,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
shikari,0.14285714285714285,0.20634920634920634,0.031746031746031744,0.19047619047619047,0.1111111111111111,0.047619047619047616,0.07936507936507936,0.19047619047619047
sher,0.10606060606060606,0.21212121212121213,0.045454545454545456,0.1590909090909091,0.11363636363636363,0.07575757575757576,0.10606060606060606,0.18181818181818182
jang,0.11382113821138211,0.21138211382113822,0.04878048780487805,0.17073170731707318,0.10569105691056911,0.07317073170731707,0.0975609756097561,0.17886178861788618
whose,0.05568445475638051,0.17633410672853828,0.05568445475638051,0.11600928074245939,0.18097447795823665,0.1136890951276102,0.09744779582366589,0.20417633410672853
jungle,0.08823529411764706,0.10294117647058823,0.07352941176470588,0.3382352941176471,0.08823529411764706,0.11764705882352941,0.07352941176470588,0.11764705882352941
moments,0.14678899082568808,0.12844036697247707,0.07339449541284404,0.22018348623853212,0.07339449541284404,0.1743119266055046,0.08256880733944955,0.10091743119266056
white,0.04260218767990789,0.26137017846862404,0.03626943005181347,0.06275187104202648,0.21876799078871617,0.0690846286701209,0.05872193436960276,0.2504317789291883
skin,0.12,0.17333333333333334,0.06666666666666667,0.12,0.18666666666666668,0.10666666666666667,0.08,0.14666666666666667
already,0.09659090909090909,0.1590909090909091,0.06534090909090909,0.10795454545454546,0.17045454545454544,0.11363636363636363,0.09659090909090909,0.1903409090909091
lay,0.09333333333333334,0.15666666666666668,0.07333333333333333,0.13333333333333333,0.13,0.15,0.09666666666666666,0.16666666666666666
passed,0.08766233766233766,0.1396103896103896,0.07792207792207792,0.12987012987012986,0.1396103896103896,0.1266233766233766,0.11363636363636363,0.18506493506493507
round,0.07936507936507936,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.10317460317460317,0.11904761904761904,0.1984126984126984
long,0.06902654867256637,0.347787610619469,0.0415929203539823,0.08938053097345133,0.11504424778761062,0.09823008849557523,0.09026548672566372,0.1486725663716814
sort,0.1111111111111111,0.13756613756613756,0.07407407407407407,0.1693121693121693,0.13756613756613756,0.15873015873015872,0.09523809523809523,0.1164021164021164
spoke,0.09803921568627451,0.16862745098039217,0.0392156862745098,0.11372549019607843,0.1607843137254902,0.12941176470588237,0.08235294117647059,0.20784313725490197
master,0.06451612903225806,0.12903225806451613,0.053763440860215055,0.17204301075268819,0.12903225806451613,0.16129032258064516,0.10752688172043011,0.1827956989247312
like,0.108,0.1475,0.066,0.1285,0.1445,0.1275,0.119,0.159
servant,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.5882352941176471
manâs,0.10215053763440861,0.15591397849462366,0.06451612903225806,0.10215053763440861,0.14516129032258066,0.12365591397849462,0.11827956989247312,0.1881720430107527
explained,0.07142857142857142,0.24285714285714285,0.04285714285714286,0.1,0.12857142857142856,0.1,0.08571428571428572,0.22857142857142856
beast,0.20454545454545456,0.11363636363636363,0.045454545454545456,0.29545454545454547,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.06818181818181818
dropped,0.1056338028169014,0.11267605633802817,0.056338028169014086,0.11971830985915492,0.14788732394366197,0.09154929577464789,0.14788732394366197,0.21830985915492956
know,0.10532994923857868,0.14213197969543148,0.06979695431472081,0.12944162436548223,0.13578680203045684,0.11928934010152284,0.11294416243654823,0.18527918781725888
sound,0.1306122448979592,0.13877551020408163,0.09795918367346938,0.1836734693877551,0.10612244897959183,0.12244897959183673,0.1346938775510204,0.08571428571428572
falling,0.07,0.12,0.04,0.14,0.07,0.33,0.06,0.17
tell,0.0832072617246596,0.17549167927382753,0.046898638426626324,0.13010590015128592,0.15431164901664146,0.09682299546142209,0.11195158850226929,0.20121028744326777
donât,0.06748466257668712,0.15030674846625766,0.049079754601226995,0.13650306748466257,0.14570552147239263,0.1273006134969325,0.15184049079754602,0.17177914110429449
never,0.08082901554404145,0.17305699481865286,0.06217616580310881,0.12746113989637306,0.1616580310880829,0.10466321243523316,0.11398963730569948,0.17616580310880828
enough,0.080338266384778,0.16279069767441862,0.05919661733615222,0.13530655391120508,0.16279069767441862,0.1014799154334038,0.10993657505285412,0.18816067653276955
condition,0.11363636363636363,0.13636363636363635,0.1590909090909091,0.1590909090909091,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.11363636363636363
door,0.08527131782945736,0.1511627906976744,0.044573643410852716,0.1434108527131783,0.12790697674418605,0.12209302325581395,0.14147286821705427,0.18410852713178294
pole,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.2631578947368421,0.10526315789473684,0.18421052631578946
men,0.10047468354430379,0.16455696202531644,0.056962025316455694,0.12895569620253164,0.15268987341772153,0.11708860759493671,0.10996835443037975,0.16930379746835442
soon,0.07964601769911504,0.20058997050147492,0.038348082595870206,0.13569321533923304,0.13569321533923304,0.12684365781710916,0.08849557522123894,0.19469026548672566
camp,0.08943089430894309,0.23577235772357724,0.04878048780487805,0.13008130081300814,0.12195121951219512,0.11382113821138211,0.07317073170731707,0.18699186991869918
open,0.10126582278481013,0.12236286919831224,0.05485232067510549,0.13924050632911392,0.1518987341772152,0.11392405063291139,0.12236286919831224,0.1940928270042194
small,0.08458390177353342,0.1446111869031378,0.06275579809004093,0.11186903137789904,0.16234652114597545,0.13233287858117326,0.12824010914051842,0.17326057298772168
clear,0.10638297872340426,0.0851063829787234,0.07801418439716312,0.15602836879432624,0.11347517730496454,0.16312056737588654,0.16312056737588654,0.1347517730496454
rays,0.08771929824561403,0.19298245614035087,0.03508771929824561,0.19298245614035087,0.07017543859649122,0.17543859649122806,0.10526315789473684,0.14035087719298245
surface,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.20454545454545456,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.3409090909090909
distance,0.10650887573964497,0.14792899408284024,0.05917159763313609,0.15976331360946747,0.1242603550295858,0.13609467455621302,0.10059171597633136,0.16568047337278108
air,0.11926605504587157,0.12844036697247707,0.0779816513761468,0.16055045871559634,0.11467889908256881,0.14678899082568808,0.10550458715596331,0.14678899082568808
ever,0.060674157303370786,0.16179775280898875,0.0651685393258427,0.10786516853932585,0.1752808988764045,0.1101123595505618,0.14382022471910114,0.1752808988764045
past,0.05952380952380952,0.18253968253968253,0.05952380952380952,0.0992063492063492,0.1626984126984127,0.11507936507936507,0.14285714285714285,0.17857142857142858
side,0.08955223880597014,0.14925373134328357,0.07462686567164178,0.11343283582089553,0.16417910447761194,0.11044776119402985,0.10746268656716418,0.191044776119403
space,0.12121212121212122,0.18181818181818182,0.07575757575757576,0.18181818181818182,0.10606060606060606,0.09090909090909091,0.09090909090909091,0.15151515151515152
fire,0.11870503597122302,0.11151079136690648,0.050359712230215826,0.3669064748201439,0.08273381294964029,0.1223021582733813,0.050359712230215826,0.09712230215827339
would,0.09362808842652796,0.16059817945383614,0.06404421326397919,0.14434330299089726,0.13491547464239273,0.1306892067620286,0.10305591677503251,0.16872561768530558
courage,0.08490566037735849,0.1792452830188679,0.02830188679245283,0.14150943396226415,0.1509433962264151,0.0660377358490566,0.14150943396226415,0.20754716981132076
silence,0.16541353383458646,0.14285714285714285,0.045112781954887216,0.21052631578947367,0.09774436090225563,0.15789473684210525,0.11278195488721804,0.06766917293233082
work,0.12956810631229235,0.19435215946843853,0.040697674418604654,0.07890365448504984,0.11877076411960133,0.09053156146179402,0.07142857142857142,0.2757475083056478
half,0.0759493670886076,0.18565400843881857,0.046413502109704644,0.09282700421940929,0.16033755274261605,0.13924050632911392,0.0970464135021097,0.20253164556962025
time,0.05953991880920163,0.3910690121786198,0.04871447902571042,0.09607577807848444,0.10081190798376184,0.08254397834912043,0.08254397834912043,0.13870094722598106
turned,0.12648221343873517,0.1442687747035573,0.06719367588932806,0.1442687747035573,0.10474308300395258,0.13043478260869565,0.09486166007905138,0.18774703557312253
feet,0.11450381679389313,0.12404580152671756,0.0648854961832061,0.14694656488549618,0.1049618320610687,0.14694656488549618,0.1049618320610687,0.19274809160305342
suddenly,0.08737864077669903,0.1145631067961165,0.062135922330097085,0.0970873786407767,0.1087378640776699,0.13592233009708737,0.29902912621359223,0.09514563106796116
hand,0.09477521263669501,0.16038882138517618,0.053462940461725394,0.1421628189550425,0.12029161603888214,0.12515188335358446,0.14580801944106925,0.15795868772782504
fingers,0.10471204188481675,0.13089005235602094,0.07853403141361257,0.14136125654450263,0.14659685863874344,0.08376963350785341,0.17801047120418848,0.13612565445026178
might,0.10428100987925357,0.17453347969264543,0.0570801317233809,0.15916575192096596,0.12294182217343579,0.11855104281009879,0.10757409440175632,0.15587266739846323
think,0.09071729957805907,0.14978902953586498,0.06962025316455696,0.10126582278481013,0.17932489451476794,0.1160337552742616,0.12447257383966245,0.16877637130801687
drew,0.09302325581395349,0.1744186046511628,0.06976744186046512,0.12790697674418605,0.1511627906976744,0.11627906976744186,0.13953488372093023,0.12790697674418605
run,0.1267605633802817,0.11971830985915492,0.08685446009389672,0.14553990610328638,0.13615023474178403,0.11267605633802817,0.14788732394366197,0.12441314553990611
feeling,0.11715481171548117,0.1297071129707113,0.11157601115760112,0.1297071129707113,0.12412831241283125,0.11715481171548117,0.12691771269177127,0.14365411436541142
action,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.14285714285714285,0.1836734693877551
slowly,0.1111111111111111,0.13333333333333333,0.05333333333333334,0.1511111111111111,0.13333333333333333,0.1511111111111111,0.12444444444444444,0.14222222222222222
fall,0.033707865168539325,0.149812734082397,0.0299625468164794,0.10112359550561797,0.1198501872659176,0.30337078651685395,0.08614232209737828,0.1760299625468165
together,0.07246376811594203,0.15942028985507245,0.03260869565217391,0.09057971014492754,0.15942028985507245,0.10869565217391304,0.15217391304347827,0.2246376811594203
shiver,0.19047619047619047,0.16666666666666666,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.21428571428571427,0.07142857142857142,0.023809523809523808
clothes,0.07065217391304347,0.16847826086956522,0.08152173913043478,0.10869565217391304,0.15760869565217392,0.14130434782608695,0.07608695652173914,0.1956521739130435
get,0.08004926108374384,0.1896551724137931,0.0480295566502463,0.1022167487684729,0.15270935960591134,0.10098522167487685,0.14655172413793102,0.17980295566502463
stranger,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.4411764705882353,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.058823529411764705
guard,0.023255813953488372,0.06976744186046512,0.0,0.37209302325581395,0.0,0.09302325581395349,0.046511627906976744,0.3953488372093023
brought,0.10747663551401869,0.12850467289719625,0.07242990654205607,0.1425233644859813,0.1378504672897196,0.12383177570093458,0.12383177570093458,0.16355140186915887
poured,0.1568627450980392,0.0392156862745098,0.13725490196078433,0.19607843137254902,0.09803921568627451,0.17647058823529413,0.0392156862745098,0.1568627450980392
little,0.07771664374140302,0.14477303988995874,0.06327372764786796,0.10419532324621733,0.17090784044016505,0.12826685006877578,0.1433975240715268,0.1674690508940853
quite,0.08294930875576037,0.16589861751152074,0.07373271889400922,0.06451612903225806,0.16589861751152074,0.0967741935483871,0.1152073732718894,0.2350230414746544
still,0.09208819714656291,0.14396887159533073,0.06744487678339818,0.14137483787289234,0.1517509727626459,0.12710765239948119,0.12710765239948119,0.14915693904020752
without,0.08677685950413223,0.174931129476584,0.05234159779614325,0.13360881542699724,0.12121212121212122,0.13085399449035812,0.1046831955922865,0.19559228650137742
every,0.112,0.17142857142857143,0.05942857142857143,0.12685714285714286,0.1462857142857143,0.11428571428571428,0.09485714285714286,0.17485714285714285
body,0.0998003992015968,0.14171656686626746,0.06986027944111776,0.12574850299401197,0.15768463073852296,0.1536926147704591,0.11776447105788423,0.13373253493013973
bad,0.18313953488372092,0.05232558139534884,0.18023255813953487,0.22674418604651161,0.05232558139534884,0.2238372093023256,0.03197674418604651,0.04941860465116279
minutes,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.1111111111111111,0.15656565656565657,0.14646464646464646,0.14646464646464646,0.16666666666666666
within,0.14106583072100312,0.18495297805642633,0.0438871473354232,0.0877742946708464,0.1536050156739812,0.10344827586206896,0.10344827586206896,0.18181818181818182
mingled,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.14705882352941177
curiosity,0.03333333333333333,0.2833333333333333,0.0,0.13333333333333333,0.11666666666666667,0.06666666666666667,0.18333333333333332,0.18333333333333332
poor,0.08290155440414508,0.13471502590673576,0.09326424870466321,0.12953367875647667,0.13471502590673576,0.17616580310880828,0.07253886010362694,0.17616580310880828
replied,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.1951219512195122,0.14634146341463414
along,0.09178743961352658,0.1497584541062802,0.057971014492753624,0.12318840579710146,0.14492753623188406,0.12077294685990338,0.12077294685990338,0.19082125603864733
glow,0.0989010989010989,0.18681318681318682,0.054945054945054944,0.10989010989010989,0.1978021978021978,0.07692307692307693,0.0989010989010989,0.17582417582417584
doubt,0.03690036900369004,0.08118081180811808,0.04797047970479705,0.23247232472324722,0.06273062730627306,0.22140221402214022,0.07380073800738007,0.24354243542435425
sign,0.10638297872340426,0.1276595744680851,0.0851063829787234,0.2553191489361702,0.0425531914893617,0.2127659574468085,0.0425531914893617,0.1276595744680851
