,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
us,0.09350882028665931,0.16979051819184124,0.060846196251378167,0.12320837927232633,0.1451212789415656,0.10219128996692392,0.08351708930540241,0.22181642778390295
revolutions,0.12206572769953053,0.12206572769953053,0.09859154929577466,0.17370892018779344,0.11267605633802817,0.14084507042253522,0.061032863849765265,0.16901408450704225
even,0.102506606871146,0.1620885721149996,0.06839112677184271,0.13285817249939938,0.1341395050852887,0.1215664290862497,0.07095379194362136,0.20749579562745257
since,0.0815078960774325,0.20147733061640344,0.0585838003056546,0.11767702496179316,0.1421293937850229,0.10417727967396839,0.07437595517065715,0.22007131940906774
undergone,0.1875,0.09375,0.09375,0.234375,0.078125,0.125,0.078125,0.10937500000000001
light,0.1061301084236864,0.1609674728940784,0.06630525437864887,0.13469557964970807,0.13698915763135946,0.13135946622185155,0.08694745621351126,0.176605504587156
principal,0.09139784946236561,0.13978494623655915,0.045698924731182804,0.12634408602150538,0.09274193548387097,0.09005376344086023,0.05779569892473119,0.35618279569892475
eye,0.08929743926460933,0.1654629021667761,0.06894287590282337,0.1254103742613263,0.14707813525935653,0.12081418253447145,0.0984898227183191,0.1845042678923178
discover,0.11704834605597966,0.16793893129770995,0.0712468193384224,0.10687022900763359,0.13740458015267176,0.0916030534351145,0.10687022900763359,0.20101781170483463
secondary,0.09574468085106383,0.13829787234042554,0.08510638297872342,0.1595744680851064,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.13829787234042554
features,0.09127789046653145,0.14807302231237324,0.07910750507099393,0.13995943204868153,0.14198782961460446,0.10750507099391482,0.08519269776876268,0.20689655172413796
living,0.0744153082919915,0.16796598157335224,0.06874557051736357,0.10276399716513111,0.15379163713678243,0.11622962437987243,0.07795889440113396,0.23812898653437278
enough,0.10391950743354858,0.16428893227211291,0.0762877308905241,0.13365370175702057,0.13185162937377984,0.11172848776092506,0.08289532962907342,0.19537468088301546
times,0.087436723423838,0.1771744132535665,0.06005522319374137,0.1339162448228256,0.14242982052462036,0.1072250345144961,0.08168430740911183,0.21007823285780028
receive,0.12060301507537687,0.21306532663316582,0.03316582914572864,0.06834170854271357,0.1628140703517588,0.08542713567839195,0.09145728643216079,0.22512562814070353
lips,0.11528384279475984,0.14759825327510917,0.06462882096069869,0.11441048034934499,0.14497816593886462,0.13799126637554587,0.09694323144104805,0.17816593886462884
passion,0.0796508456082924,0.18930714675395527,0.04964539007092198,0.10692853246044734,0.19749045280960173,0.08728859792689579,0.05673758865248227,0.23295144571740312
become,0.09026128266033255,0.170003393281303,0.06209704784526638,0.12962334577536477,0.1360705802511028,0.11096029860875467,0.07600950118764846,0.22497455039022735
position,0.10027018913239266,0.15941158811167816,0.06844791353947763,0.14259981987391174,0.12488742119483638,0.11468027619333532,0.07295106574602221,0.21675172620834582
neither,0.0888529886914378,0.16478190630048464,0.06381260096930533,0.12439418416801291,0.15589660743134084,0.10016155088852988,0.07269789983844911,0.22940226171243938
impression,0.12121212121212122,0.13636363636363638,0.08080808080808081,0.13131313131313133,0.13131313131313133,0.13131313131313133,0.06565656565656566,0.20202020202020204
figure,0.08732394366197184,0.16338028169014085,0.06103286384976526,0.13427230046948355,0.1305164319248826,0.1267605633802817,0.09859154929577466,0.19812206572769953
ledru-rollin,0.1290322580645161,0.11290322580645161,0.06451612903225805,0.2096774193548387,0.04838709677419354,0.11290322580645161,0.04838709677419354,0.27419354838709675
nevertheless,0.11826821541710668,0.14466737064413943,0.07074973600844774,0.1319957761351637,0.12671594508975714,0.11193241816261881,0.06863780359028512,0.22703273495248155
fathers,0.10234899328859062,0.15771812080536915,0.06543624161073827,0.12751677852348994,0.13422818791946312,0.13926174496644297,0.07382550335570472,0.19966442953020136
beheld,0.10878661087866108,0.1297071129707113,0.08368200836820083,0.1589958158995816,0.11715481171548117,0.15481171548117154,0.08786610878661087,0.1589958158995816
theories,0.13968253968253969,0.09523809523809523,0.126984126984127,0.1873015873015873,0.07619047619047618,0.11746031746031746,0.06031746031746032,0.19682539682539682
louis,0.0697350069735007,0.1771269177126918,0.07670850767085077,0.12133891213389121,0.1311018131101813,0.08507670850767085,0.07112970711297072,0.26778242677824265
blanc,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.16216216216216217
considérant,0.13461538461538464,0.09615384615384616,0.13461538461538464,0.2692307692307693,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.15384615384615385
arouse,0.08750000000000001,0.22499999999999998,0.17500000000000002,0.08750000000000001,0.09999999999999999,0.09999999999999999,0.11249999999999999,0.11249999999999999
feeling,0.11857379767827529,0.13752665245202558,0.10732054015636106,0.12959014451551765,0.1267472162994551,0.12698412698412698,0.10637289741767354,0.1468846244965648
astonishment,0.09454545454545454,0.12363636363636364,0.07636363636363636,0.10909090909090909,0.20363636363636364,0.09454545454545454,0.16363636363636364,0.13454545454545455
ideas,0.11648846370287,0.14687675858187957,0.088351153629713,0.12999437253798538,0.12492965672481712,0.09735509285312324,0.07034327518289252,0.22566122678671918
current,0.10746268656716419,0.2238805970149254,0.053731343283582096,0.1283582089552239,0.11044776119402987,0.09850746268656718,0.08059701492537315,0.19701492537313436
majority,0.08813160987074031,0.12573443008225618,0.036427732079905996,0.10928319623971798,0.19036427732079908,0.0763807285546416,0.04935370152761457,0.3243243243243243
politicians,0.061728395061728406,0.23456790123456792,0.037037037037037035,0.09876543209876544,0.1851851851851852,0.07407407407407407,0.08641975308641976,0.22222222222222224
feel,0.10147659440779139,0.16462456801759345,0.07320138234370091,0.12661011624253848,0.14420358152686144,0.12284008796732641,0.07665724159597863,0.19038642789820923
called,0.08418708240534521,0.1688195991091314,0.06636971046770601,0.11982182628062361,0.14454342984409801,0.10311804008908686,0.07461024498886415,0.2385300668151448
adopt,0.08982035928143713,0.14970059880239522,0.0658682634730539,0.16766467065868265,0.10778443113772455,0.09580838323353294,0.0718562874251497,0.25149700598802394
socialism,0.09895833333333334,0.09895833333333334,0.16145833333333334,0.25,0.06770833333333334,0.08854166666666667,0.05729166666666667,0.17708333333333334
whether,0.08820908820908821,0.17463617463617462,0.0591030591030591,0.1404811404811405,0.12414612414612414,0.12266112266112265,0.0689040689040689,0.22185922185922183
call,0.09137254901960784,0.16,0.07254901960784314,0.1223529411764706,0.14431372549019608,0.11647058823529413,0.07294117647058825,0.22
christian,0.07244897959183673,0.17857142857142855,0.05510204081632653,0.11020408163265306,0.17857142857142855,0.07959183673469387,0.07448979591836734,0.25102040816326526
state,0.0836665185843329,0.14141862875758923,0.06589663853102325,0.12394491337183472,0.10247297497408558,0.0993632459647564,0.05938101584480971,0.3238560639715682
revolutionary,0.11725663716814158,0.16150442477876104,0.06415929203539822,0.14380530973451328,0.12610619469026546,0.08407079646017698,0.08628318584070796,0.21681415929203537
cormenin,0.11111111111111112,0.125,0.08333333333333333,0.125,0.09722222222222224,0.11111111111111112,0.09722222222222224,0.25
marrast,0.05,0.18333333333333335,0.05,0.11666666666666668,0.16666666666666669,0.08333333333333334,0.1,0.25
lamartine,0.08664259927797834,0.18050541516245489,0.04693140794223827,0.1444043321299639,0.1263537906137184,0.10469314079422382,0.07581227436823104,0.23465703971119134
belong,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.10638297872340426,0.18085106382978725,0.07446808510638298,0.0851063829787234,0.2765957446808511
history,0.08456098998232175,0.1592516205067767,0.08161461402474957,0.11697112551561581,0.14113140836770774,0.08338243959929288,0.07144961697112552,0.26163818503241015
much,0.0925081954105701,0.17374270408571202,0.059726553130247065,0.11633485248260975,0.14407931558327336,0.10921883745102744,0.08291356840169505,0.22147597345486528
freely,0.04477611940298507,0.12935323383084577,0.031982942430703626,0.04477611940298507,0.2380952380952381,0.0433546552949538,0.05970149253731343,0.40796019900497515
1848,0.14092140921409216,0.15447154471544713,0.01897018970189702,0.1842818428184282,0.04065040650406504,0.15176151761517617,0.09485094850948508,0.2140921409214092
1830,0.09322033898305083,0.17796610169491522,0.05932203389830508,0.13559322033898302,0.11016949152542371,0.13559322033898302,0.10169491525423727,0.18644067796610167
rare,0.061497326203208566,0.18181818181818185,0.03743315508021391,0.09358288770053476,0.22459893048128343,0.07219251336898397,0.08021390374331551,0.2486631016042781
merit,0.061452513966480445,0.11731843575418993,0.07262569832402235,0.09497206703910616,0.111731843575419,0.0782122905027933,0.0558659217877095,0.4078212290502793
posterity,0.06666666666666667,0.17333333333333334,0.05333333333333334,0.13333333333333333,0.14666666666666667,0.08,0.08,0.26666666666666666
secret,0.08058326937835764,0.14428242517267842,0.05525709900230237,0.10897927858787412,0.12125863392171911,0.08825786646201073,0.06676899462778203,0.3346124328472755
sight,0.11128404669260698,0.16070038910505835,0.0801556420233463,0.14163424124513618,0.1233463035019455,0.12490272373540855,0.08443579766536964,0.17354085603112837
specially,0.10869565217391305,0.1739130434782609,0.06521739130434782,0.1521739130434783,0.10869565217391305,0.08695652173913045,0.04347826086956522,0.2608695652173913
shall,0.07835178351783519,0.1820418204182042,0.04784747847478475,0.1099630996309963,0.15092250922509226,0.0968019680196802,0.07945879458794589,0.25461254612546125
find,0.08689970597843842,0.18490689317216596,0.05896765762822607,0.11793531525645214,0.13949689643907218,0.11221822933681803,0.08820646847435479,0.2113688337144724
party,0.11439466158245948,0.15316174134095964,0.06768350810295519,0.11916110581506195,0.11121703209405782,0.11503018748013981,0.07467429297743883,0.2446774706069272
remained,0.08624898291293735,0.18063466232709524,0.05044751830756713,0.1383238405207486,0.11472742066720912,0.13100081366965013,0.08136696501220506,0.21724979658258747
parties,0.1183628318584071,0.16261061946902655,0.07079646017699116,0.14823008849557526,0.09623893805309736,0.09734513274336284,0.06305309734513274,0.24336283185840712
leader,0.12213740458015267,0.1068702290076336,0.05725190839694656,0.13549618320610685,0.08587786259541985,0.08969465648854962,0.05725190839694656,0.34541984732824427
kept,0.09492515516611902,0.18218327856882074,0.06498722161372764,0.12340270171595472,0.126688572471705,0.11098941219423147,0.0854326396495071,0.21139101861993428
hands,0.09995877988458368,0.16281945589447652,0.07069249793899424,0.1364385820280297,0.12654575432811213,0.12469084913437758,0.08635614179719704,0.1924979389942292
free,0.08284960422163588,0.16675461741424805,0.06253298153034301,0.1195250659630607,0.13482849604221636,0.0891820580474934,0.07361477572559368,0.270712401055409
possessed,0.1763005780346821,0.10404624277456649,0.1599229287090559,0.2071290944123314,0.09922928709055878,0.05684007707129095,0.044315992292870914,0.15221579961464357
vulgar,0.07547169811320754,0.09433962264150943,0.20754716981132076,0.11320754716981131,0.1320754716981132,0.09433962264150943,0.05031446540880503,0.23270440251572325
ambition,0.06790123456790124,0.2191358024691358,0.030864197530864203,0.10802469135802469,0.1851851851851852,0.07407407407407407,0.0462962962962963,0.26851851851851855
reserved,0.12087912087912088,0.15384615384615385,0.07692307692307693,0.16483516483516483,0.10989010989010989,0.12087912087912088,0.06593406593406594,0.18681318681318682
aim,0.10902896081771721,0.18739352640545145,0.044293015332197615,0.14480408858603067,0.141396933560477,0.08858603066439523,0.0868824531516184,0.19761499148211242
view,0.07745336577453367,0.16909975669099758,0.06407137064071372,0.11516626115166262,0.14639091646390917,0.10502838605028388,0.08231954582319546,0.240470397404704
triumph,0.09247311827956989,0.24731182795698922,0.04516129032258064,0.1139784946236559,0.2193548387096774,0.07956989247311827,0.060215053763440864,0.14193548387096774
dignity,0.06970509383378017,0.13941018766756033,0.064343163538874,0.07506702412868635,0.15281501340482576,0.07774798927613942,0.07506702412868635,0.3458445040214478
man,0.1001963849144323,0.15710793154582983,0.07418540339064568,0.12464430283355378,0.14320067331970662,0.11013586629794397,0.09061761051661256,0.19991182718127531
interest,0.06760070052539405,0.19124343257443083,0.04623467600700525,0.10227670753064798,0.16742556917688267,0.07985989492119089,0.08546409807355516,0.25989492119089314
doubtless,0.07436708860759493,0.13924050632911392,0.0680379746835443,0.10443037974683544,0.12974683544303797,0.0680379746835443,0.060126582278481014,0.3560126582278481
account,0.08367768595041324,0.14256198347107438,0.07076446280991737,0.11260330578512398,0.10640495867768596,0.09039256198347108,0.06146694214876033,0.33212809917355374
contained,0.08333333333333333,0.15476190476190474,0.02976190476190476,0.12499999999999999,0.1369047619047619,0.07142857142857142,0.02976190476190476,0.369047619047619
written,0.10369068541300527,0.1991798476859988,0.050966608084358524,0.08377270064440538,0.14997070884592853,0.07908611599297012,0.08670181605155243,0.2466315172817809
conducted,0.13541666666666669,0.14583333333333334,0.03125,0.1875,0.0625,0.15625,0.04166666666666667,0.23958333333333334
integrity,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.16129032258064518,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.3548387096774194
especially,0.09378806333739341,0.15164433617539586,0.06699147381242387,0.14859926918392202,0.13093788063337392,0.1278928136419001,0.06455542021924482,0.2155907429963459
views,0.09268292682926828,0.18536585365853656,0.053658536585365846,0.1170731707317073,0.15365853658536582,0.1195121951219512,0.08048780487804877,0.19756097560975608
