,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
green-winged,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
teal,0.05454545454545455,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.027272727272727275,0.15454545454545457
blue-winged,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
cinnamon,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
fairly,0.01111111111111111,0.055555555555555546,0.02222222222222222,0.04444444444444444,0.06666666666666665,0.02222222222222222,0.08888888888888888,0.6888888888888888
shoveller,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
european,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
widgeon,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
1954,0.07272727272727272,0.15454545454545454,0.03636363636363636,0.08181818181818182,0.15454545454545454,0.1181818181818182,0.12727272727272726,0.2545454545454545
baldpate,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
redhead,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
ring-necked,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
canvas-back,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
greater,0.05438066465256798,0.13595166163141995,0.13595166163141995,0.229607250755287,0.09969788519637462,0.16314199395770393,0.02719033232628399,0.15407854984894262
scaup,0.05429864253393664,0.1357466063348416,0.14027149321266968,0.22624434389140272,0.09954751131221719,0.16289592760180993,0.02714932126696832,0.15384615384615383
lesser,0.05389221556886228,0.1347305389221557,0.1437125748502994,0.22754491017964074,0.09880239520958084,0.16167664670658682,0.02694610778443114,0.15269461077844312
golden-eye,0.05217391304347826,0.1391304347826087,0.1391304347826087,0.2173913043478261,0.10434782608695652,0.1565217391304348,0.034782608695652174,0.1565217391304348
bonaparte,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
buffle-head,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
old-squaw,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
eider,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
king,0.08211143695014662,0.1466275659824047,0.11436950146627566,0.2346041055718475,0.08504398826979472,0.1378299120234604,0.03519061583577712,0.16422287390029325
white-winged,0.05454545454545455,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.027272727272727275,0.15454545454545457
scoter,0.05389221556886227,0.13772455089820357,0.13473053892215567,0.2275449101796407,0.09880239520958083,0.16467065868263472,0.026946107784431135,0.155688622754491
surf,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
field,0.08169014084507041,0.16619718309859152,0.07605633802816901,0.18591549295774648,0.10422535211267606,0.09014084507042254,0.05352112676056338,0.24225352112676057
swainson,0.053097345132743355,0.1327433628318584,0.1327433628318584,0.23008849557522124,0.09734513274336283,0.1592920353982301,0.026548672566371678,0.16814159292035397
ruddy,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
j.,0.052631578947368425,0.09210526315789473,0.0,0.13157894736842105,0.10526315789473685,0.06578947368421052,0.052631578947368425,0.5
hooded,0.053412462908011875,0.13353115727002968,0.13353115727002968,0.2433234421364985,0.09792284866468842,0.16023738872403562,0.026706231454005937,0.1513353115727003
merganser,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.23423423423423423,0.0990990990990991,0.16216216216216217,0.02702702702702703,0.15315315315315317
red-breasted,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
vulture,0.05333333333333333,0.13333333333333333,0.14222222222222222,0.23111111111111113,0.09777777777777778,0.16444444444444445,0.026666666666666665,0.1511111111111111
clark,0.05357142857142856,0.1339285714285714,0.1339285714285714,0.2232142857142857,0.0982142857142857,0.1607142857142857,0.02678571428571428,0.16964285714285712
swallow-tailed,0.05405405405405404,0.13513513513513511,0.14414414414414414,0.22522522522522523,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.15315315315315314
kite,0.05405405405405404,0.13513513513513511,0.14414414414414414,0.22522522522522523,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.15315315315315314
mississippi,0.05263157894736842,0.13157894736842105,0.14035087719298248,0.2192982456140351,0.09649122807017545,0.16666666666666669,0.02631578947368421,0.16666666666666669
goshawk,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
sharp-shinned,0.05405405405405404,0.13513513513513511,0.13513513513513511,0.23423423423423423,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.15315315315315314
hawk,0.05323450134770889,0.1334231805929919,0.1334231805929919,0.24056603773584906,0.09905660377358491,0.16037735849056603,0.02830188679245283,0.15161725067385445
cloud,0.011363636363636366,0.12500000000000003,0.011363636363636366,0.06818181818181819,0.13636363636363638,0.034090909090909095,0.05681818181818183,0.5568181818181819
red-tailed,0.05405405405405404,0.13513513513513511,0.13513513513513511,0.23423423423423423,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.15315315315315314
audubon,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
red-shouldered,0.05405405405405404,0.13513513513513511,0.13513513513513511,0.23423423423423423,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.15315315315315314
broad-winged,0.05405405405405404,0.13513513513513511,0.13513513513513511,0.23423423423423423,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.15315315315315314
rough-legged,0.05405405405405404,0.13513513513513511,0.13513513513513511,0.23423423423423423,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.15315315315315314
gray,0.07958477508650519,0.11418685121107267,0.17993079584775087,0.11764705882352941,0.09688581314878893,0.2110726643598616,0.05536332179930796,0.1453287197231834
ferruginous,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
rough-leg,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
harris,0.05429864253393664,0.1357466063348416,0.1357466063348416,0.23076923076923075,0.09954751131221719,0.16289592760180993,0.02714932126696832,0.15384615384615383
golden,0.05813953488372093,0.15503875968992248,0.12790697674418605,0.20930232558139536,0.09689922480620157,0.15116279069767444,0.04263565891472868,0.15891472868217055
eagle,0.05405405405405404,0.13513513513513511,0.13513513513513511,0.22522522522522523,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.16216216216216217
bald,0.05405405405405404,0.13513513513513511,0.13513513513513511,0.22522522522522523,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.16216216216216217
townsend,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
eagles,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
northern,0.053475935828877004,0.1443850267379679,0.12032085561497326,0.21390374331550802,0.10427807486631016,0.1443850267379679,0.04278074866310161,0.17647058823529413
osprey,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
gyrfalcon,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
prairie,0.050847457627118633,0.12203389830508475,0.12542372881355932,0.2135593220338983,0.111864406779661,0.1661016949152542,0.037288135593220334,0.17288135593220338
falcon,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
pigeon,0.05405405405405404,0.13963963963963963,0.13513513513513511,0.22972972972972971,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.15315315315315314
sparrow,0.056160653505786244,0.13614703880190607,0.1364874063989108,0.22362151123213067,0.10176991150442477,0.15963240299523482,0.02995234853641933,0.15622872702518717
ruffed,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
grouse,0.05454545454545455,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.027272727272727275,0.15454545454545457
chicken,0.07430340557275542,0.12074303405572756,0.1393188854489164,0.2693498452012384,0.09287925696594426,0.1393188854489164,0.030959752321981424,0.13312693498452013
sharp-tailed,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
lincoln,0.04054054054054054,0.11486486486486487,0.11486486486486487,0.18243243243243246,0.08108108108108109,0.12162162162162164,0.033783783783783786,0.31081081081081086
bob-white,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
scaled,0.05405405405405404,0.13513513513513511,0.13513513513513511,0.23423423423423423,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.15315315315315314
quail,0.05429864253393664,0.1357466063348416,0.1357466063348416,0.23076923076923075,0.09954751131221719,0.16289592760180993,0.02714932126696832,0.15384615384615383
morton,0.021276595744680854,0.17021276595744683,0.021276595744680854,0.021276595744680854,0.06382978723404255,0.0,0.06382978723404255,0.6382978723404256
pheasant,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
whooping,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
crane,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
sandhill,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
rail,0.06236080178173719,0.14253897550111358,0.13363028953229397,0.22271714922049,0.09799554565701558,0.16258351893095768,0.026726057906458794,0.1514476614699332
virginia,0.05855855855855856,0.13963963963963963,0.13513513513513511,0.22522522522522523,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.15315315315315314
1950,0.05555555555555555,0.1574074074074074,0.009259259259259259,0.10185185185185185,0.1574074074074074,0.046296296296296294,0.08333333333333334,0.3888888888888889
sora,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
yellow,0.05855855855855856,0.13963963963963963,0.13513513513513511,0.22522522522522523,0.09909909909909909,0.16216216216216217,0.02702702702702702,0.15315315315315314
including,0.12478031634446396,0.14938488576449913,0.054481546572934976,0.07381370826010546,0.09666080843585237,0.11599297012302284,0.021089630931458696,0.36379613356766255
purple,0.05454545454545455,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.027272727272727275,0.15454545454545457
gallinule,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
coot,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
semipalmated,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
plover,0.054474708171206226,0.13748378728923477,0.13618677042801555,0.22697795071335924,0.09987029831387807,0.16342412451361868,0.027237354085603113,0.1543450064850843
piping,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
killdeer,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
mountain,0.060000000000000005,0.21333333333333335,0.10333333333333333,0.19999999999999998,0.08333333333333334,0.14,0.02333333333333333,0.17666666666666667
black-bellied,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
turnstone,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
woodcock,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
snipe,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
long-billed,0.05454545454545455,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.027272727272727275,0.15454545454545457
curlew,0.05454545454545455,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.027272727272727275,0.15454545454545457
