,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
like,0.09643809062272837,0.15846862127453357,0.0709958807850739,0.14732251029803733,0.13763023988369275,0.10734189483886601,0.08747274048945966,0.19433002180760844
men,0.09633027522935782,0.1555810397553517,0.06536697247706423,0.14984709480122327,0.1475535168195719,0.09633027522935782,0.07951070336391439,0.20948012232415905
ten,0.07733812949640288,0.20863309352517986,0.0539568345323741,0.11870503597122302,0.11510791366906474,0.08633093525179855,0.08453237410071943,0.2553956834532374
shall,0.12119895742832318,0.21285838401390095,0.025629887054735012,0.14248479582971327,0.08601216333622935,0.06624674196350998,0.04539530842745439,0.30017376194613377
want,0.11136363636363636,0.17045454545454544,0.07727272727272726,0.14318181818181816,0.12499999999999999,0.10681818181818181,0.10454545454545454,0.16136363636363635
marten,0.046511627906976744,0.16279069767441862,0.09302325581395349,0.046511627906976744,0.16279069767441862,0.23255813953488375,0.06976744186046512,0.18604651162790697
ground,0.11963882618510159,0.12189616252821672,0.05643340857787811,0.13769751693002258,0.054176072234762986,0.10609480812641085,0.05191873589164786,0.3521444695259594
least,0.0993676603432701,0.17253839205058716,0.05058717253839205,0.15808491418247517,0.10569105691056911,0.0993676603432701,0.07407407407407407,0.24028906955736223
contract,0.07500000000000001,0.1,0.025,0.0,0.2,0.1,0.07500000000000001,0.42500000000000004
though,0.09956167814652472,0.1634314339386349,0.058860363180964305,0.15090795241077018,0.13274890419536628,0.10582341891045709,0.073888541014402,0.2147777082028804
mill,0.03409090909090909,0.24999999999999994,0.2613636363636363,0.03409090909090909,0.09090909090909088,0.03787878787878787,0.04545454545454544,0.2462121212121212
options,0.09090909090909091,0.20202020202020202,0.050505050505050504,0.030303030303030297,0.1313131313131313,0.1515151515151515,0.1313131313131313,0.2121212121212121
road,0.06844106463878327,0.220532319391635,0.057034220532319393,0.11406844106463879,0.11787072243346008,0.10266159695817491,0.09885931558935362,0.220532319391635
gods,0.05624355005159958,0.18163054695562433,0.05727554179566563,0.1135190918472652,0.19298245614035087,0.06191950464396284,0.08668730650154798,0.24974200206398345
lake,0.10714285714285714,0.1836734693877551,0.08673469387755102,0.12755102040816327,0.1173469387755102,0.1173469387755102,0.09693877551020409,0.16326530612244897
three,0.08220271348762968,0.2043096568236233,0.052673583399840386,0.12928970470869913,0.09976057462090981,0.09736632083000797,0.07741420590582603,0.2569832402234637
better,0.09207161125319693,0.17902813299232737,0.07544757033248081,0.17007672634271098,0.13299232736572889,0.12148337595907928,0.06010230179028132,0.16879795396419436
last,0.09824198552223372,0.18407445708376421,0.05429162357807653,0.1313340227507756,0.12409513960703206,0.10134436401240951,0.08634953464322648,0.2202688728024819
long,0.06425548287803001,0.4078491727587533,0.04155444401692959,0.10696421700654098,0.08888033859176607,0.0819545979222778,0.05117352828010773,0.15736821854559446
paper,0.08571428571428572,0.1948051948051948,0.05454545454545454,0.1038961038961039,0.12207792207792208,0.08051948051948052,0.10129870129870129,0.2571428571428571
across,0.0888888888888889,0.18222222222222223,0.05777777777777779,0.16666666666666669,0.1088888888888889,0.11555555555555558,0.06000000000000001,0.22000000000000003
done,0.07281553398058252,0.17718446601941748,0.06432038834951456,0.12499999999999999,0.14320388349514562,0.08373786407766991,0.0970873786407767,0.23665048543689318
expire,0.06666666666666667,0.06666666666666667,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.3666666666666667,0.06666666666666667,0.13333333333333333
slip,0.08196721311475409,0.14754098360655737,0.06557377049180327,0.032786885245901634,0.13114754098360654,0.032786885245901634,0.32786885245901637,0.180327868852459
find,0.07350565428109855,0.18336025848142165,0.05088852988691438,0.10904684975767366,0.14458804523424879,0.10177705977382875,0.09693053311793215,0.23990306946688209
need,0.11011523687580028,0.16389244558258645,0.04353393085787452,0.15492957746478875,0.12548015364916776,0.0832266325224072,0.0768245838668374,0.24199743918053782
moment,0.08529155787641428,0.18624891209747607,0.04873803307223673,0.14447345517841603,0.12010443864229765,0.11053089643167972,0.09486510008703221,0.20974760661444736
said,0.10386930352536543,0.1687016337059329,0.07188306104901117,0.13826311263972485,0.11384350816852966,0.09905417024935512,0.08065348237317282,0.22373172828890797
read,0.10498960498960498,0.15904365904365902,0.14345114345114343,0.08731808731808731,0.12162162162162161,0.09563409563409563,0.06237006237006236,0.22557172557172556
suddenly,0.08643815201192251,0.09687034277198212,0.05514157973174366,0.11326378539493294,0.0834575260804769,0.09239940387481371,0.35171385991058124,0.12071535022354694
agreed,0.12994350282485875,0.14689265536723162,0.03389830508474576,0.15442561205273067,0.06214689265536723,0.041431261770244816,0.041431261770244816,0.3898305084745763
representative,0.07741935483870968,0.23870967741935484,0.012903225806451613,0.12903225806451613,0.06451612903225806,0.05806451612903226,0.05806451612903226,0.3612903225806452
demand,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.10833333333333334,0.09999999999999999,0.04166666666666667,0.06666666666666667,0.25
agreement,0.11105398457583547,0.1197943444730077,0.031876606683804626,0.10385604113110539,0.06118251928020565,0.06632390745501283,0.022107969151670948,0.48380462724935724
tender,0.07058823529411763,0.09411764705882351,0.04705882352941176,0.07058823529411763,0.28235294117647053,0.07058823529411763,0.07058823529411763,0.29411764705882354
percent,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143
noon,0.05785123966942149,0.14049586776859505,0.14049586776859505,0.03305785123966942,0.12396694214876033,0.10743801652892564,0.07438016528925621,0.32231404958677684
july,0.07006369426751592,0.178343949044586,0.09554140127388536,0.050955414012738856,0.20382165605095542,0.09554140127388536,0.0445859872611465,0.2611464968152866
payment,0.1081081081081081,0.16216216216216214,0.027027027027027025,0.05405405405405405,0.1891891891891892,0.027027027027027025,0.08108108108108107,0.35135135135135137
trading,0.15000000000000002,0.16666666666666669,0.09999999999999999,0.11666666666666667,0.11666666666666667,0.18333333333333335,0.03333333333333333,0.13333333333333333
post,0.10975609756097561,0.23170731707317072,0.06097560975609756,0.07317073170731707,0.15853658536585366,0.048780487804878044,0.07317073170731707,0.24390243902439024
stepped,0.1145374449339207,0.13215859030837004,0.07048458149779735,0.14977973568281935,0.11894273127753303,0.09691629955947136,0.1013215859030837,0.2158590308370044
trail,0.1029023746701847,0.1503957783641161,0.0633245382585752,0.16094986807387862,0.07387862796833773,0.13720316622691295,0.079155672823219,0.23218997361477575
notice,0.12605042016806722,0.21568627450980393,0.061624649859943974,0.12044817927170869,0.08123249299719888,0.13165266106442577,0.058823529411764705,0.20448179271708683
drew,0.10666666666666665,0.18666666666666665,0.02666666666666666,0.13999999999999999,0.12666666666666665,0.06,0.12666666666666665,0.22666666666666663
expenses,0.12500000000000003,0.16071428571428575,0.03571428571428572,0.03571428571428572,0.07142857142857144,0.12500000000000003,0.01785714285714286,0.4285714285714286
site,0.06382978723404255,0.3723404255319149,0.010638297872340425,0.0425531914893617,0.07446808510638298,0.05319148936170213,0.07446808510638298,0.30851063829787234
close,0.09049773755656108,0.22850678733031674,0.04524886877828054,0.10859728506787329,0.13122171945701358,0.07239819004524886,0.07918552036199095,0.24434389140271492
deal,0.047142857142857146,0.21285714285714286,0.02142857142857143,0.08,0.1814285714285714,0.047142857142857146,0.16571428571428573,0.24428571428571427
hour,0.0705244122965642,0.24773960216998195,0.04701627486437613,0.11211573236889694,0.1410488245931284,0.12839059674502712,0.0922242314647378,0.1609403254972875
held,0.10182767624020887,0.1618798955613577,0.05352480417754569,0.17493472584856395,0.10704960835509138,0.09007832898172324,0.07180156657963446,0.23890339425587467
late,0.05555555555555555,0.1728395061728395,0.05555555555555555,0.08024691358024691,0.09876543209876541,0.3641975308641975,0.049382716049382706,0.12345679012345678
following,0.09481216457960644,0.2209302325581395,0.04203935599284436,0.12701252236135957,0.08944543828264759,0.0813953488372093,0.054561717352415016,0.28980322003577813
sent,0.11340206185567012,0.1752577319587629,0.07216494845360825,0.09965635738831617,0.13402061855670103,0.10996563573883161,0.08934707903780069,0.2061855670103093
state,0.14031780231618637,0.14570428225154863,0.029625639644492323,0.20630218152437382,0.06679235119849179,0.08456773498518717,0.04443845946673849,0.2822515486129814
brain,0.13761467889908258,0.1651376146788991,0.08256880733944955,0.1834862385321101,0.10091743119266056,0.10091743119266056,0.09174311926605505,0.13761467889908258
hand,0.12995169082125604,0.14879227053140096,0.06666666666666667,0.1681159420289855,0.11352657004830917,0.10048309178743961,0.08502415458937197,0.18743961352657004
watch,0.04637681159420289,0.3159420289855072,0.03768115942028985,0.25217391304347825,0.08405797101449275,0.06956521739130433,0.0753623188405797,0.1188405797101449
seemed,0.11070381231671557,0.1495601173020528,0.06671554252199415,0.15689149560117305,0.11950146627565983,0.12096774193548389,0.08651026392961879,0.18914956011730205
case,0.09492400344135359,0.13679380556352164,0.02724404932606825,0.2638371092629767,0.051620303986234586,0.20246630341267566,0.0326928591912819,0.1904215658158876
room,0.094896331738437,0.17862838915470494,0.06379585326953749,0.1291866028708134,0.1283891547049442,0.13078149920255183,0.09011164274322168,0.1842105263157895
hell,0.21476510067114093,0.053691275167785234,0.1946308724832215,0.21476510067114093,0.040268456375838924,0.20134228187919465,0.03355704697986577,0.04697986577181208
certain,0.0965166908563135,0.1618287373004354,0.054426705370101594,0.16400580551523947,0.09361393323657474,0.11756168359941944,0.05370101596516691,0.2583454281567489
nothing,0.10323383084577115,0.16417910447761194,0.05845771144278607,0.1623134328358209,0.12997512437810946,0.125,0.0708955223880597,0.1859452736318408
damned,0.11363636363636365,0.11363636363636365,0.2272727272727273,0.11363636363636365,0.11363636363636365,0.11363636363636365,0.09090909090909091,0.11363636363636365
property,0.1827956989247312,0.09677419354838711,0.09677419354838711,0.15053763440860216,0.07526881720430108,0.21505376344086025,0.05376344086021506,0.12903225806451613
legal,0.09751773049645387,0.14716312056737588,0.02304964539007092,0.10638297872340424,0.060283687943262394,0.09751773049645387,0.021276595744680847,0.4468085106382978
hope,0.04159824849480022,0.19923371647509577,0.060755336617405585,0.06403940886699508,0.19211822660098524,0.04926108374384237,0.15216201423097975,0.240831964969896
white,0.05766423357664234,0.21751824817518245,0.06204379562043795,0.06642335766423357,0.22481751824817517,0.0751824817518248,0.03868613138686131,0.2576642335766423
fool,0.08943089430894308,0.09349593495934959,0.38211382113821135,0.1219512195121951,0.1056910569105691,0.05284552845528455,0.06504065040650406,0.08943089430894308
watchman,0.10606060606060608,0.16666666666666669,0.060606060606060615,0.12121212121212123,0.030303030303030307,0.060606060606060615,0.04545454545454546,0.40909090909090917
words,0.3122721749696233,0.1312272174969623,0.04131227217496962,0.13001215066828675,0.07654921020656136,0.0735115431348724,0.05042527339003645,0.1846901579586877
fact,0.08747044917257683,0.13593380614657208,0.0384160756501182,0.12293144208037825,0.08215130023640661,0.07742316784869976,0.05319148936170213,0.4024822695035461
heart,0.10595358224016146,0.1372351160443996,0.07265388496468216,0.1574167507568113,0.1604439959636731,0.1301715438950555,0.082744702320888,0.15338042381432898
surprise,0.02874743326488706,0.08213552361396302,0.02258726899383983,0.24435318275154,0.2587268993839835,0.03696098562628337,0.2340862422997946,0.0924024640657084
officer,0.04761904761904762,0.09523809523809525,0.05714285714285714,0.11428571428571428,0.10476190476190476,0.09523809523809525,0.07619047619047618,0.40952380952380957
murchison,0.08641975308641975,0.12345679012345678,0.049382716049382706,0.1111111111111111,0.1481481481481481,0.16049382716049382,0.1111111111111111,0.2098765432098765
except,0.1398496240601504,0.11729323308270675,0.04661654135338346,0.15037593984962408,0.0887218045112782,0.1518796992481203,0.05263157894736842,0.25263157894736843
access,0.1937984496124031,0.137984496124031,0.08527131782945736,0.09147286821705428,0.1178294573643411,0.0558139534883721,0.02635658914728682,0.29147286821705426
arrest,0.14285714285714285,0.09890109890109891,0.0879120879120879,0.19230769230769232,0.0934065934065934,0.16483516483516483,0.06593406593406594,0.15384615384615385
reason,0.0995850622406639,0.16701244813278007,0.06431535269709543,0.16078838174273857,0.11099585062240663,0.0954356846473029,0.07572614107883817,0.22614107883817425
clerk,0.046875,0.14843750000000003,0.07031250000000001,0.0625,0.1640625,0.109375,0.0625,0.33593750000000006
half-breed,0.14285714285714285,0.11904761904761905,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.14285714285714285
alex,0.2,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.2857142857142857,0.05714285714285714,0.02857142857142857
thumb,0.18181818181818182,0.07272727272727272,0.14545454545454545,0.21818181818181817,0.03636363636363636,0.21818181818181817,0.07272727272727272,0.05454545454545454
bad,0.17394317394317393,0.07900207900207899,0.16562716562716565,0.1878031878031878,0.06583506583506583,0.1704781704781705,0.06514206514206515,0.09216909216909216
downey,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.11904761904761905,0.047619047619047616,0.2142857142857143
full,0.12855209742895804,0.18876860622462788,0.058186738836265225,0.11569688768606225,0.12313937753721245,0.09539918809201624,0.07307171853856563,0.21718538565629228
owner,0.2144469525959368,0.10158013544018059,0.05869074492099323,0.03160270880361174,0.03611738148984198,0.18735891647855532,0.004514672686230248,0.3656884875846501
