,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
like,0.09418837675350701,0.16833667334669342,0.06112224448897797,0.17034068136272548,0.09519038076152306,0.14428857715430865,0.08216432865731463,0.18436873747494992
thorvald,0.11055276381909548,0.16247906197654943,0.056951423785594646,0.15242881072026804,0.10720268006700169,0.1088777219430486,0.10050251256281408,0.20100502512562815
certain,0.07788161993769471,0.12772585669781933,0.09345794392523364,0.17445482866043616,0.09657320872274144,0.17445482866043616,0.049844236760124616,0.20560747663551404
memory,0.11956521739130435,0.20652173913043478,0.04347826086956522,0.2282608695652174,0.11956521739130435,0.09782608695652174,0.04347826086956522,0.14130434782608697
wonder,0.1627906976744186,0.09302325581395349,0.046511627906976744,0.20930232558139536,0.11627906976744186,0.1627906976744186,0.09302325581395349,0.11627906976744186
young,0.041916167664670656,0.2320359281437126,0.0344311377245509,0.07335329341317365,0.21706586826347304,0.06437125748502995,0.18862275449101798,0.14820359281437126
n't,0.08903080390683697,0.19233658903080392,0.059353869271224644,0.14350112697220135,0.09917355371900827,0.12997746055597295,0.0811419984973704,0.2054845980465815
tried,0.13090909090909092,0.16363636363636364,0.08363636363636363,0.1709090909090909,0.08363636363636363,0.13090909090909092,0.06909090909090909,0.16727272727272727
trouble,0.08823529411764706,0.196078431372549,0.0784313725490196,0.1568627450980392,0.0588235294117647,0.12745098039215685,0.0784313725490196,0.2156862745098039
wolverines,0.11940298507462688,0.11567164179104479,0.0708955223880597,0.19776119402985076,0.12313432835820896,0.11567164179104479,0.08955223880597014,0.16791044776119401
cage,0.0975609756097561,0.1951219512195122,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.12195121951219512
others,0.07968127490039839,0.15936254980079678,0.05577689243027888,0.1533864541832669,0.13147410358565736,0.12151394422310757,0.06772908366533864,0.23107569721115534
since,0.1020408163265306,0.19727891156462585,0.04931972789115646,0.1683673469387755,0.07993197278911564,0.12244897959183675,0.05952380952380952,0.22108843537414966
heard,0.10276679841897234,0.18181818181818182,0.05138339920948617,0.1422924901185771,0.1225296442687747,0.14624505928853757,0.07509881422924901,0.17786561264822134
reason,0.12413793103448277,0.15172413793103448,0.041379310344827586,0.19999999999999998,0.09655172413793103,0.07586206896551724,0.08275862068965517,0.22758620689655173
heading,0.17142857142857143,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.08571428571428572,0.2
important,0.07582938388625593,0.1184834123222749,0.06635071090047394,0.08530805687203794,0.07582938388625593,0.10900473933649289,0.023696682464454978,0.44549763033175355
dull,0.04347826086956522,0.10869565217391304,0.08695652173913045,0.08695652173913045,0.15217391304347827,0.32608695652173914,0.08695652173913045,0.10869565217391304
keep,0.058997050147492625,0.1976401179941003,0.04129793510324484,0.14454277286135692,0.12389380530973453,0.08849557522123894,0.07964601769911504,0.26548672566371684
status,0.04201680672268907,0.09243697478991597,0.03361344537815126,0.15966386554621848,0.050420168067226885,0.1512605042016807,0.04201680672268907,0.4285714285714286
chance,0.07539682539682539,0.14285714285714285,0.027777777777777776,0.11904761904761903,0.07936507936507936,0.09920634920634921,0.30158730158730157,0.15476190476190477
hope,0.04011461318051576,0.20916905444126077,0.02148997134670487,0.0673352435530086,0.19054441260744986,0.05157593123209169,0.17765042979942694,0.24212034383954154
service,0.04106776180698152,0.19096509240246407,0.022587268993839834,0.16632443531827515,0.06776180698151951,0.18069815195071867,0.03285420944558522,0.297741273100616
part,0.09899888765294775,0.13681868743047831,0.054505005561735265,0.1913236929922136,0.0867630700778643,0.13793103448275865,0.062291434927697446,0.23136818687430483
animal,0.09523809523809523,0.1111111111111111,0.10317460317460317,0.14285714285714285,0.1746031746031746,0.0873015873015873,0.07936507936507936,0.20634920634920634
something,0.11424100156494522,0.15805946791862283,0.07198748043818466,0.162754303599374,0.11267605633802817,0.12832550860719874,0.06729264475743349,0.1846635367762128
labor,0.10891089108910891,0.16831683168316833,0.06930693069306931,0.09900990099009901,0.16831683168316833,0.04950495049504951,0.13861386138613863,0.19801980198019803
return,0.1130952380952381,0.1488095238095238,0.05952380952380952,0.18452380952380953,0.09523809523809523,0.13095238095238096,0.08928571428571427,0.17857142857142855
discovered,0.1073170731707317,0.20487804878048782,0.048780487804878044,0.13658536585365852,0.0878048780487805,0.1121951219512195,0.07804878048780488,0.224390243902439
using,0.12745098039215685,0.2156862745098039,0.08823529411764706,0.12745098039215685,0.10784313725490195,0.06862745098039215,0.0588235294117647,0.20588235294117646
animals,0.0855263157894737,0.16776315789473686,0.059210526315789484,0.1480263157894737,0.11184210526315791,0.13486842105263158,0.10855263157894739,0.1842105263157895
strange,0.09146341463414634,0.11585365853658537,0.12804878048780488,0.225609756097561,0.09146341463414634,0.1402439024390244,0.06707317073170732,0.1402439024390244
space,0.08904109589041095,0.2191780821917808,0.04452054794520548,0.14383561643835616,0.09931506849315068,0.1267123287671233,0.06506849315068493,0.21232876712328766
weapons,0.2018348623853211,0.11009174311926606,0.11009174311926606,0.27522935779816515,0.05504587155963303,0.11009174311926606,0.03669724770642202,0.10091743119266056
belt,0.29347826086956524,0.07608695652173914,0.03260869565217391,0.3369565217391305,0.03260869565217391,0.07608695652173914,0.04347826086956522,0.10869565217391304
carried,0.11363636363636363,0.17045454545454544,0.045454545454545456,0.17045454545454544,0.09659090909090909,0.13636363636363635,0.03977272727272727,0.22727272727272727
hands,0.14406779661016947,0.11299435028248585,0.11864406779661016,0.20903954802259883,0.07062146892655367,0.14971751412429377,0.048022598870056485,0.14689265536723162
eyes,0.09433962264150943,0.14150943396226415,0.10188679245283018,0.13773584905660377,0.1283018867924528,0.13962264150943396,0.09056603773584904,0.1660377358490566
size,0.047091412742382266,0.1440443213296399,0.09418282548476453,0.185595567867036,0.09695290858725761,0.12742382271468142,0.10803324099722991,0.1966759002770083
made,0.08653846153846154,0.1878698224852071,0.07988165680473373,0.1723372781065089,0.10798816568047338,0.09319526627218935,0.06878698224852071,0.20340236686390534
battle,0.3253012048192771,0.1566265060240964,0.03614457831325301,0.1325301204819277,0.08433734939759036,0.08433734939759036,0.048192771084337345,0.1325301204819277
three,0.05571293673276676,0.14542020774315392,0.051935788479697834,0.1907459867799811,0.0906515580736544,0.10292728989612843,0.0764872521246459,0.2861189801699717
times,0.03789731051344743,0.08312958435207822,0.019559902200488994,0.33863080684596575,0.035452322738386305,0.08190709046454767,0.06356968215158923,0.3398533007334963
added,0.125,0.17500000000000002,0.05,0.125,0.1,0.15,0.125,0.15
wilderness,0.034782608695652174,0.26956521739130435,0.008695652173913044,0.2173913043478261,0.11304347826086956,0.1826086956521739,0.05217391304347826,0.1217391304347826
wide,0.04627249357326479,0.13110539845758357,0.02570694087403599,0.2904884318766067,0.043701799485861184,0.08740359897172237,0.02570694087403599,0.3496143958868895
ability,0.10526315789473684,0.17543859649122806,0.07017543859649124,0.15789473684210528,0.10526315789473684,0.11403508771929825,0.10526315789473684,0.16666666666666669
climb,0.0819672131147541,0.18032786885245902,0.06557377049180328,0.2131147540983607,0.09836065573770492,0.11475409836065574,0.11475409836065574,0.13114754098360656
curiosity,0.1282051282051282,0.2564102564102564,0.0,0.1794871794871795,0.025641025641025644,0.10256410256410257,0.23076923076923078,0.07692307692307691
contact,0.046783625730994156,0.14035087719298245,0.05847953216374269,0.13742690058479531,0.1286549707602339,0.07894736842105264,0.05555555555555556,0.3538011695906433
ended,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.1724137931034483
long,0.053270397842211735,0.42481456507080245,0.03843560350640594,0.11732973701955496,0.06405933917734323,0.0856372218476062,0.04383007417397168,0.17262306136210384
alone,0.09941520467836257,0.13450292397660818,0.12280701754385966,0.2046783625730994,0.08771929824561403,0.11695906432748537,0.09941520467836257,0.13450292397660818
taggi,0.10582010582010583,0.1322751322751323,0.11640211640211641,0.21693121693121695,0.06349206349206349,0.10582010582010583,0.10052910052910054,0.15873015873015875
togi,0.11538461538461539,0.1384615384615385,0.09230769230769231,0.20769230769230773,0.09230769230769231,0.09230769230769231,0.10000000000000002,0.16153846153846158
flesh,0.04285714285714285,0.0857142857142857,0.37142857142857144,0.19999999999999998,0.04285714285714285,0.12857142857142856,0.014285714285714285,0.11428571428571428
ragged,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.22222222222222224
fingers,0.10666666666666667,0.12000000000000001,0.10666666666666667,0.09333333333333332,0.12000000000000001,0.14666666666666667,0.039999999999999994,0.26666666666666666
pressure,0.1293103448275862,0.09482758620689655,0.12068965517241377,0.21551724137931033,0.060344827586206885,0.15517241379310343,0.06896551724137931,0.15517241379310343
arm,0.11718749999999999,0.078125,0.1484375,0.2421875,0.0625,0.18749999999999997,0.04687499999999999,0.11718749999999999
nose,0.1,0.1,0.2857142857142857,0.21428571428571427,0.04285714285714286,0.14285714285714285,0.014285714285714287,0.1
escape,0.06474820143884892,0.2949640287769784,0.025179856115107913,0.2697841726618705,0.07913669064748201,0.07194244604316546,0.09712230215827337,0.09712230215827337
mean,0.075,0.1875,0.0625,0.17500000000000002,0.08750000000000001,0.1375,0.08750000000000001,0.1875
twice,0.024390243902439022,0.10243902439024391,0.03414634146341463,0.3804878048780488,0.024390243902439022,0.06341463414634146,0.029268292682926828,0.3414634146341463
lead,0.08823529411764705,0.1764705882352941,0.11764705882352942,0.1764705882352941,0.05882352941176471,0.08823529411764705,0.11764705882352942,0.1764705882352941
caught,0.14917127071823205,0.138121546961326,0.07182320441988951,0.19337016574585636,0.06629834254143646,0.0994475138121547,0.11049723756906078,0.17127071823204423
still,0.0988446726572529,0.17843388960205395,0.07188703465982028,0.1668806161745828,0.09499358151476253,0.10397946084724005,0.0834403080872914,0.20154043645699618
sent,0.09729729729729729,0.17837837837837836,0.06486486486486485,0.14054054054054052,0.09189189189189188,0.1027027027027027,0.07027027027027026,0.254054054054054
next,0.07692307692307693,0.2202797202797203,0.045454545454545456,0.0979020979020979,0.1083916083916084,0.10489510489510488,0.09090909090909091,0.25524475524475526
supply,0.07518796992481204,0.15037593984962408,0.06766917293233084,0.11278195488721805,0.15789473684210528,0.11278195488721805,0.052631578947368425,0.27067669172932335
official,0.06796116504854369,0.13592233009708737,0.029126213592233007,0.0825242718446602,0.06796116504854369,0.10194174757281554,0.029126213592233007,0.48543689320388356
work,0.15691075005564212,0.1833963943912753,0.037168929445804584,0.060093478744714005,0.10482973514355665,0.07967950144669486,0.04584909859781883,0.3320721121744936
level,0.0859106529209622,0.10309278350515462,0.05841924398625429,0.11683848797250858,0.0859106529209622,0.10309278350515462,0.04810996563573883,0.3986254295532646
rest,0.11363636363636365,0.18636363636363634,0.045454545454545456,0.14545454545454545,0.10909090909090909,0.12727272727272726,0.07272727272727272,0.2
act,0.16260162601626016,0.13008130081300814,0.13821138211382114,0.19512195121951217,0.056910569105691054,0.13008130081300814,0.06504065040650407,0.12195121951219512
night,0.0881542699724518,0.17355371900826447,0.05785123966942149,0.1790633608815427,0.09641873278236913,0.12121212121212122,0.0881542699724518,0.1955922865013774
unknown,0.08163265306122448,0.22448979591836732,0.08163265306122448,0.3061224489795918,0.04081632653061224,0.12244897959183672,0.06122448979591836,0.08163265306122448
darkness,0.2553191489361702,0.06382978723404255,0.021276595744680854,0.34042553191489366,0.0,0.2978723404255319,0.0,0.021276595744680854
gone,0.11864406779661019,0.1553672316384181,0.09039548022598871,0.17796610169491528,0.0847457627118644,0.13559322033898305,0.08192090395480225,0.1553672316384181
bad,0.18735891647855532,0.06772009029345372,0.17607223476297967,0.2167042889390519,0.040632054176072234,0.20090293453724606,0.040632054176072234,0.06997742663656885
possible,0.10638297872340426,0.14893617021276595,0.04255319148936171,0.2021276595744681,0.12234042553191489,0.08510638297872342,0.0797872340425532,0.2127659574468085
coming,0.0661764705882353,0.3946078431372549,0.051470588235294115,0.14215686274509803,0.0784313725490196,0.08088235294117646,0.051470588235294115,0.13480392156862744
place,0.08186195826645265,0.16051364365971107,0.05457463884430176,0.1203852327447833,0.14606741573033707,0.11235955056179774,0.06902086677367576,0.2552166934189406
cliff,0.07142857142857142,0.1746031746031746,0.031746031746031744,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.06349206349206349,0.15873015873015872
wall,0.1,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.1,0.16666666666666666,0.1,0.2
path,0.08474576271186439,0.23728813559322032,0.03389830508474576,0.13559322033898305,0.13559322033898305,0.08474576271186439,0.08474576271186439,0.20338983050847453
followed,0.11214953271028037,0.17757009345794394,0.056074766355140186,0.22429906542056074,0.056074766355140186,0.07476635514018692,0.14953271028037385,0.14953271028037385
brush,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.21739130434782608,0.10869565217391304,0.13043478260869565,0.08695652173913045,0.13043478260869565
side,0.10329670329670328,0.19340659340659339,0.061538461538461535,0.17362637362637362,0.10109890109890109,0.11428571428571428,0.05714285714285714,0.1956043956043956
cut,0.13194444444444445,0.14583333333333334,0.07638888888888888,0.1597222222222222,0.07638888888888888,0.13194444444444445,0.05555555555555555,0.2222222222222222
