,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
boggs,0.07692307692307691,0.11538461538461538,0.03846153846153846,0.2692307692307692,0.03846153846153846,0.2692307692307692,0.0,0.19230769230769232
receive,0.17647058823529413,0.2058823529411765,0.0,0.029411764705882353,0.11764705882352941,0.2058823529411765,0.11764705882352941,0.14705882352941177
koehler,0.06976744186046512,0.23255813953488375,0.09302325581395349,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.09302325581395349,0.2558139534883721
additional,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
michael,0.16,0.12,0.04,0.04,0.0,0.32,0.0,0.32
hart,0.1481481481481481,0.11111111111111109,0.07407407407407406,0.03703703703703703,0.0,0.3333333333333333,0.0,0.2962962962962962
liability,0.19444444444444442,0.08333333333333333,0.0,0.055555555555555546,0.0,0.38888888888888884,0.0,0.2777777777777778
warranty,0.19999999999999998,0.06666666666666667,0.0,0.06666666666666667,0.0,0.4666666666666667,0.0,0.19999999999999998
expense,0.09677419354838708,0.22580645161290322,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.5483870967741935
proprietary,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
hypertext,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
characters,0.07692307692307693,0.2307692307692308,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
ascii,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
ebcdic,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
equivalent,0.06896551724137931,0.27586206896551724,0.0,0.06896551724137931,0.0,0.10344827586206898,0.0,0.48275862068965525
tragus,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.12820512820512822,0.02564102564102564,0.358974358974359,0.10256410256410256,0.10256410256410256
canine,0.06349206349206349,0.1904761904761905,0.021164021164021163,0.14285714285714285,0.031746031746031744,0.3333333333333333,0.1164021164021164,0.10052910052910054
skull,0.1869158878504673,0.1869158878504673,0.04672897196261683,0.16822429906542058,0.018691588785046728,0.23364485981308414,0.056074766355140186,0.10280373831775702
gray,0.05952380952380952,0.09126984126984126,0.2777777777777778,0.0873015873015873,0.03968253968253968,0.3333333333333333,0.04365079365079365,0.06746031746031746
-+,0.09629629629629631,0.20740740740740743,0.007407407407407408,0.14444444444444446,0.048148148148148155,0.2,0.14444444444444446,0.15185185185185185
less,0.11004784688995214,0.15789473684210525,0.08133971291866028,0.18181818181818182,0.04784688995215311,0.2679425837320574,0.06220095693779904,0.09090909090909091
blunt,0.0625,0.1875,0.03125,0.15625,0.03125,0.3125,0.125,0.09375
terminal,0.0625,0.1875,0.03125,0.15625,0.03125,0.3125,0.125,0.09375
narrow,0.125,0.171875,0.0625,0.1796875,0.0546875,0.171875,0.0859375,0.14843750000000003
straight,0.09183673469387756,0.17346938775510204,0.02040816326530612,0.20408163265306123,0.030612244897959183,0.2653061224489796,0.09183673469387756,0.12244897959183673
bent,0.08450704225352113,0.12676056338028172,0.11267605633802817,0.2112676056338028,0.028169014084507043,0.23943661971830985,0.09859154929577466,0.09859154929577466
forward,0.12222222222222222,0.13333333333333333,0.05555555555555555,0.18888888888888886,0.06666666666666667,0.23333333333333334,0.12222222222222222,0.07777777777777778
nearly,0.0588235294117647,0.20588235294117646,0.02941176470588235,0.14705882352941174,0.02941176470588235,0.2941176470588235,0.1176470588235294,0.1176470588235294
dorsal,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.36111111111111116,0.11111111111111112,0.08333333333333334
profile,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.36111111111111116,0.11111111111111112,0.08333333333333334
braincase,0.2368421052631579,0.34210526315789475,0.0,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.13157894736842105
viewed,0.07317073170731707,0.19512195121951217,0.048780487804878044,0.14634146341463414,0.024390243902439022,0.3414634146341463,0.09756097560975609,0.07317073170731707
extending,0.1,0.2,0.0,0.15000000000000002,0.05,0.2,0.15000000000000002,0.15000000000000002
behind,0.13855421686746988,0.12048192771084337,0.06325301204819277,0.18072289156626506,0.07228915662650602,0.18674698795180722,0.10843373493975904,0.12951807228915663
short,0.11881188118811882,0.13861386138613863,0.07920792079207921,0.20792079207920794,0.06930693069306931,0.18811881188118815,0.10891089108910892,0.08910891089108912
molars,0.1,0.2,0.0,0.15000000000000002,0.05,0.2,0.15000000000000002,0.15000000000000002
spine,0.1,0.2,0.0,0.15000000000000002,0.05,0.2,0.15000000000000002,0.15000000000000002
wide,0.14705882352941177,0.14117647058823526,0.06470588235294117,0.17058823529411765,0.08235294117647057,0.15294117647058822,0.11176470588235293,0.12941176470588234
i2,0.09999999999999999,0.19999999999999998,0.0,0.15000000000000002,0.049999999999999996,0.19999999999999998,0.15000000000000002,0.15000000000000002
unicuspidate,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.36111111111111116,0.11111111111111112,0.08333333333333334
i3,0.1,0.2,0.0,0.15000000000000002,0.05,0.2,0.15000000000000002,0.15000000000000002
accessory,0.07142857142857142,0.19642857142857142,0.017857142857142856,0.14285714285714285,0.03571428571428571,0.30357142857142855,0.125,0.10714285714285714
cusp,0.06837606837606837,0.18803418803418803,0.017094017094017092,0.14529914529914528,0.034188034188034185,0.3247863247863248,0.11965811965811965,0.10256410256410255
anterointernal,0.07142857142857142,0.19642857142857142,0.017857142857142856,0.14285714285714285,0.03571428571428571,0.30357142857142855,0.125,0.10714285714285714
face,0.11650485436893203,0.1116504854368932,0.1116504854368932,0.18932038834951453,0.043689320388349516,0.28640776699029125,0.058252427184466014,0.08252427184466019
p1,0.07142857142857142,0.19642857142857142,0.017857142857142856,0.14285714285714285,0.03571428571428571,0.30357142857142855,0.125,0.10714285714285714
occlusal,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.36111111111111116,0.11111111111111112,0.08333333333333334
view,0.1,0.2,0.0,0.15000000000000002,0.05,0.2,0.15000000000000002,0.15000000000000002
seventh,0.07142857142857142,0.19642857142857142,0.017857142857142856,0.14285714285714285,0.03571428571428571,0.30357142857142855,0.125,0.10714285714285714
labial,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.36111111111111116,0.11111111111111112,0.08333333333333334
concealed,0.07692307692307693,0.19230769230769232,0.019230769230769232,0.15384615384615385,0.038461538461538464,0.2692307692307693,0.13461538461538464,0.11538461538461539
c1,0.1,0.2,0.0,0.15000000000000002,0.05,0.2,0.15000000000000002,0.15000000000000002
p4,0.1,0.2,0.0,0.15000000000000002,0.05,0.2,0.15000000000000002,0.15000000000000002
touching,0.09999999999999999,0.19999999999999998,0.0,0.15000000000000002,0.049999999999999996,0.19999999999999998,0.15000000000000002,0.15000000000000002
anterior,0.07142857142857142,0.19642857142857142,0.017857142857142856,0.14285714285714285,0.03571428571428571,0.30357142857142855,0.125,0.10714285714285714
m2,0.1,0.2,0.0,0.15000000000000002,0.05,0.2,0.15000000000000002,0.15000000000000002
premolars,0.07142857142857142,0.19642857142857142,0.017857142857142856,0.14285714285714285,0.03571428571428571,0.30357142857142855,0.125,0.10714285714285714
crowded,0.07142857142857142,0.19642857142857142,0.017857142857142856,0.14285714285714285,0.03571428571428571,0.30357142857142855,0.125,0.10714285714285714
smoke,0.08695652173913045,0.052173913043478265,0.18260869565217394,0.1391304347826087,0.052173913043478265,0.3565217391304348,0.04347826086956522,0.08695652173913045
total,0.20588235294117646,0.3529411764705882,0.02941176470588235,0.0588235294117647,0.0,0.2647058823529412,0.02941176470588235,0.0588235294117647
incisor,0.0,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.0
molar,0.0,0.1875,0.0625,0.125,0.0,0.5625000000000001,0.0625,0.0
providing,0.09375,0.28125000000000006,0.03125,0.0,0.21875,0.0,0.0,0.375
dragon,0.03333333333333333,0.12222222222222222,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.03333333333333333,0.02222222222222222,0.23333333333333334
anyone,0.07692307692307691,0.23076923076923075,0.03846153846153846,0.07692307692307691,0.11538461538461538,0.03846153846153846,0.03846153846153846,0.38461538461538464
weird,0.03278688524590164,0.09836065573770492,0.24590163934426232,0.1475409836065574,0.09836065573770492,0.1475409836065574,0.11475409836065575,0.11475409836065575
tales,0.10843373493975904,0.048192771084337345,0.1325301204819277,0.25301204819277107,0.08433734939759036,0.19277108433734938,0.07228915662650602,0.10843373493975904
flickered,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.05714285714285714
shadows,0.1096774193548387,0.0967741935483871,0.14838709677419354,0.18709677419354842,0.05161290322580645,0.25161290322580643,0.04516129032258065,0.1096774193548387
walls,0.11504424778761063,0.18584070796460178,0.05309734513274336,0.168141592920354,0.10619469026548672,0.21238938053097345,0.05309734513274336,0.10619469026548672
velvet,0.08510638297872342,0.10638297872340427,0.06382978723404256,0.12765957446808512,0.08510638297872342,0.40425531914893625,0.021276595744680854,0.10638297872340427
wind,0.11188811188811187,0.11188811188811187,0.13286713286713286,0.1608391608391608,0.11188811188811187,0.20979020979020976,0.048951048951048945,0.11188811188811187
chamber,0.1297709923664122,0.08396946564885495,0.09923664122137404,0.1679389312977099,0.07633587786259542,0.20610687022900762,0.10687022900763359,0.1297709923664122
four,0.08955223880597016,0.029850746268656723,0.08955223880597016,0.3432835820895523,0.059701492537313446,0.23880597014925378,0.04477611940298508,0.10447761194029853
stood,0.1506276150627615,0.09205020920502091,0.10460251046025104,0.18410041841004182,0.06276150627615062,0.23430962343096232,0.050209205020920494,0.12133891213389121
table,0.2619047619047619,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.2142857142857143,0.023809523809523808,0.07142857142857142
lay,0.10236220472440943,0.11811023622047241,0.11811023622047241,0.16141732283464563,0.09055118110236218,0.20472440944881887,0.07086614173228346,0.1338582677165354
carven,0.15384615384615385,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.28205128205128205,0.10256410256410256,0.10256410256410256
hand,0.16112531969309463,0.09462915601023018,0.12020460358056267,0.2071611253196931,0.05626598465473146,0.1969309462915601,0.07161125319693094,0.09207161125319695
curious,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.1956521739130435,0.043478260869565216,0.2391304347826087,0.10869565217391305,0.08695652173913043
burned,0.10769230769230768,0.10769230769230768,0.15384615384615383,0.15384615384615383,0.0923076923076923,0.15384615384615383,0.06153846153846153,0.1692307692307692
night,0.167420814479638,0.11764705882352941,0.11764705882352941,0.19457013574660634,0.054298642533936646,0.17194570135746606,0.08144796380090498,0.09502262443438914
lost,0.08247422680412371,0.041237113402061855,0.07216494845360824,0.17525773195876287,0.020618556701030927,0.4639175257731959,0.03092783505154639,0.1134020618556701
among,0.14917127071823202,0.09944751381215469,0.12154696132596683,0.2209944751381215,0.0718232044198895,0.15469613259668505,0.06629834254143645,0.1160220994475138
trees,0.038461538461538464,0.21153846153846156,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.09615384615384616,0.07692307692307693,0.23076923076923078
silence,0.15463917525773194,0.13402061855670103,0.10309278350515463,0.17525773195876287,0.08247422680412371,0.1958762886597938,0.07216494845360824,0.08247422680412371
eyes,0.15864022662889518,0.05949008498583569,0.11898016997167138,0.22096317280453256,0.06232294617563739,0.26345609065155806,0.036827195467422094,0.07932011331444759
burning,0.16666666666666669,0.09999999999999999,0.11666666666666667,0.21666666666666667,0.03333333333333333,0.21666666666666667,0.049999999999999996,0.09999999999999999
across,0.12142857142857141,0.08571428571428572,0.07142857142857142,0.17142857142857143,0.09285714285714286,0.2357142857142857,0.05,0.17142857142857143
cryptic,0.1388888888888889,0.11111111111111112,0.08333333333333334,0.25000000000000006,0.08333333333333334,0.1388888888888889,0.02777777777777778,0.16666666666666669
moved,0.13445378151260504,0.10084033613445377,0.050420168067226885,0.23529411764705882,0.08403361344537816,0.18487394957983194,0.07563025210084034,0.13445378151260504
symbol,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.2,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.11428571428571428
gold,0.12631578947368421,0.08421052631578947,0.09473684210526316,0.2,0.09473684210526316,0.2,0.042105263157894736,0.15789473684210525
companions,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.26666666666666666,0.03333333333333333,0.19999999999999998,0.03333333333333333,0.19999999999999998
thrust,0.1875,0.125,0.0625,0.3125,0.03125,0.1875,0.03125,0.0625
broad,0.14150943396226415,0.1792452830188679,0.07547169811320753,0.1792452830188679,0.09433962264150943,0.1320754716981132,0.04716981132075471,0.15094339622641506
robe,0.02272727272727273,0.18181818181818185,0.09090909090909093,0.15909090909090912,0.11363636363636366,0.25000000000000006,0.04545454545454546,0.13636363636363638
brought,0.15942028985507245,0.10869565217391304,0.09420289855072464,0.23188405797101447,0.05072463768115942,0.13768115942028986,0.11594202898550723,0.10144927536231883
living,0.11475409836065573,0.11475409836065573,0.13114754098360654,0.2622950819672131,0.08196721311475409,0.11475409836065573,0.0983606557377049,0.08196721311475409
fire,0.058064516129032254,0.09677419354838708,0.058064516129032254,0.41290322580645156,0.07741935483870967,0.16774193548387095,0.045161290322580636,0.08387096774193548
drew,0.17142857142857143,0.1285714285714286,0.1,0.18571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.18571428571428572
dark,0.10969387755102042,0.07653061224489796,0.09183673469387756,0.17091836734693877,0.048469387755102046,0.3596938775510204,0.048469387755102046,0.09438775510204081
