,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
surface,0.0693069306930693,0.1188118811881188,0.08910891089108912,0.12871287128712872,0.1254125412541254,0.1485148514851485,0.08580858085808582,0.23432343234323433
ground,0.09255079006772009,0.09932279909706548,0.0835214446952596,0.12641083521444696,0.07750188111361926,0.09255079006772009,0.06696764484574869,0.3611738148984199
placed,0.07954545454545456,0.10227272727272728,0.056818181818181816,0.14772727272727273,0.14772727272727273,0.13636363636363638,0.125,0.20454545454545456
logs,0.0821917808219178,0.10273972602739725,0.1095890410958904,0.0684931506849315,0.1917808219178082,0.061643835616438346,0.0821917808219178,0.30136986301369856
stumps,0.06,0.04,0.16,0.09999999999999999,0.18,0.12,0.04,0.3
likely,0.09917355371900827,0.14049586776859505,0.05785123966942149,0.1487603305785124,0.11570247933884298,0.17355371900826447,0.06611570247933884,0.19834710743801653
sometimes,0.09210526315789475,0.125,0.04276315789473684,0.13486842105263158,0.17105263157894737,0.12171052631578949,0.09210526315789475,0.22039473684210528
several,0.09193548387096773,0.1661290322580645,0.06774193548387096,0.10645161290322581,0.1403225806451613,0.09838709677419354,0.11612903225806451,0.21290322580645163
together,0.04219409282700422,0.17721518987341772,0.0379746835443038,0.09704641350210971,0.20253164556962028,0.0759493670886076,0.12658227848101267,0.24050632911392406
ordinarily,0.04761904761904762,0.11904761904761905,0.10714285714285715,0.2261904761904762,0.10714285714285715,0.13095238095238096,0.08333333333333334,0.17857142857142858
covered,0.05479452054794521,0.17808219178082194,0.08219178082191782,0.05479452054794521,0.16438356164383564,0.05479452054794521,0.08219178082191782,0.32876712328767127
flat,0.07344632768361582,0.06214689265536722,0.12429378531073444,0.0903954802259887,0.20903954802259886,0.0847457627118644,0.07344632768361582,0.2824858757062147
nearby,0.09696969696969697,0.15151515151515152,0.09696969696969697,0.10909090909090909,0.11515151515151514,0.1212121212121212,0.1393939393939394,0.1696969696969697
leave,0.06111111111111111,0.1111111111111111,0.036111111111111115,0.07222222222222223,0.05555555555555555,0.2833333333333333,0.2972222222222222,0.08333333333333333
beneath,0.09787234042553192,0.09361702127659573,0.09787234042553192,0.14042553191489363,0.1574468085106383,0.09787234042553192,0.05957446808510638,0.2553191489361702
provided,0.09999999999999999,0.12222222222222222,0.09999999999999999,0.06666666666666667,0.18888888888888888,0.1111111111111111,0.044444444444444446,0.26666666666666666
direct,0.15217391304347827,0.08695652173913045,0.10869565217391304,0.06521739130434784,0.08695652173913045,0.21739130434782608,0.04347826086956522,0.2391304347826087
sunlight,0.1,0.14,0.04,0.04,0.12000000000000002,0.16,0.12000000000000002,0.28
still,0.09421487603305785,0.15867768595041326,0.071900826446281,0.14462809917355374,0.1297520661157025,0.11404958677685952,0.1,0.18677685950413225
another,0.09887640449438201,0.15280898876404495,0.07752808988764044,0.15056179775280898,0.1191011235955056,0.11348314606741573,0.09775280898876404,0.1898876404494382
funnel,0.10714285714285715,0.2142857142857143,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.10714285714285715,0.07142857142857142,0.2142857142857143
traps,0.16981132075471697,0.1509433962264151,0.018867924528301886,0.20754716981132074,0.09433962264150943,0.20754716981132074,0.07547169811320754,0.07547169811320754
different,0.06593406593406594,0.1575091575091575,0.03663003663003663,0.08791208791208792,0.14652014652014653,0.11721611721611722,0.08791208791208792,0.3003663003663004
kinds,0.030927835051546393,0.11340206185567009,0.11340206185567009,0.11340206185567009,0.16494845360824742,0.10309278350515463,0.061855670103092786,0.29896907216494845
immature,0.0625,0.3958333333333333,0.041666666666666664,0.10416666666666666,0.0625,0.125,0.125,0.08333333333333333
foot,0.10791366906474821,0.1366906474820144,0.10791366906474821,0.1223021582733813,0.10791366906474821,0.11510791366906475,0.07194244604316546,0.2302158273381295
long,0.07021996615905246,0.4272419627749577,0.04906937394247039,0.12098138747884941,0.08121827411167513,0.08121827411167513,0.04314720812182741,0.12690355329949238
five,0.09711286089238846,0.15485564304461943,0.05774278215223097,0.12335958005249345,0.11286089238845146,0.13910761154855644,0.12598425196850396,0.1889763779527559
inches,0.06137184115523465,0.16245487364620936,0.11552346570397111,0.07581227436823103,0.13718411552346568,0.06859205776173284,0.10469314079422382,0.27436823104693137
diameter,0.08823529411764706,0.1568627450980392,0.10784313725490195,0.0784313725490196,0.14705882352941177,0.07352941176470588,0.1323529411764706,0.2156862745098039
twice,0.0,0.43333333333333335,0.03333333333333333,0.0,0.23333333333333334,0.03333333333333333,0.13333333333333333,0.13333333333333333
inch,0.04761904761904762,0.11904761904761905,0.11904761904761905,0.0,0.1904761904761905,0.07142857142857144,0.09523809523809525,0.35714285714285715
six,0.05982905982905983,0.24786324786324787,0.10256410256410257,0.042735042735042736,0.1452991452991453,0.03418803418803419,0.11965811965811966,0.24786324786324787
four,0.08375634517766499,0.1802030456852792,0.0532994923857868,0.10406091370558376,0.14213197969543148,0.08883248730964467,0.12436548223350254,0.2233502538071066
little,0.07676560900716478,0.16786079836233367,0.07778915046059365,0.11463664278403274,0.1494370522006141,0.11361310133060389,0.11156601842374615,0.18833162743091095
body,0.07411630558722919,0.12542759407069554,0.0992018244013683,0.1265678449258837,0.10946408209806158,0.22805017103762829,0.11174458380843785,0.12542759407069554
adult,0.025579536370903277,0.25819344524380494,0.037569944044764186,0.037569944044764186,0.22541966426858512,0.11430855315747401,0.19504396482813746,0.10631494804156674
found,0.03927492447129909,0.08675010789814415,0.04315925766076824,0.06732844195079844,0.2943461372464394,0.05653862753560638,0.054380664652567974,0.35822183858437634
males,0.06920415224913495,0.20761245674740486,0.051903114186851215,0.11764705882352941,0.16262975778546712,0.13494809688581316,0.14186851211072665,0.11418685121107268
taken,0.07493540051679587,0.17312661498708012,0.0516795865633075,0.12661498708010338,0.1550387596899225,0.082687338501292,0.10077519379844962,0.23514211886304912
edges,0.06,0.06,0.09999999999999999,0.12,0.19999999999999998,0.09999999999999999,0.08,0.27999999999999997
usual,0.10112359550561797,0.12359550561797751,0.0449438202247191,0.12359550561797751,0.10112359550561797,0.06741573033707865,0.10112359550561797,0.33707865168539325
occasional,0.01639344262295082,0.14754098360655737,0.05737704918032787,0.01639344262295082,0.11475409836065574,0.27868852459016397,0.27049180327868855,0.09836065573770493
mortality,0.20833333333333334,0.10416666666666667,0.04166666666666667,0.20833333333333334,0.06250000000000001,0.22916666666666666,0.10416666666666667,0.04166666666666667
rapid,0.04895104895104895,0.17482517482517484,0.027972027972027972,0.1048951048951049,0.09090909090909091,0.15384615384615383,0.2937062937062937,0.1048951048951049
loss,0.16226415094339625,0.11320754716981134,0.060377358490566045,0.1886792452830189,0.07547169811320756,0.21509433962264152,0.07547169811320756,0.10943396226415096
moisture,0.09278350515463918,0.051546391752577324,0.09278350515463918,0.16494845360824745,0.08247422680412372,0.21649484536082475,0.10309278350515465,0.19587628865979384
somewhat,0.078125,0.171875,0.07291666666666666,0.11979166666666667,0.10416666666666666,0.14583333333333331,0.10416666666666666,0.203125
often,0.08381502890173409,0.15028901734104044,0.0953757225433526,0.11271676300578033,0.15317919075144507,0.11271676300578033,0.07514450867052022,0.2167630057803468
instances,0.10738255033557047,0.10067114093959731,0.060402684563758385,0.14093959731543623,0.12751677852348992,0.14765100671140938,0.12080536912751677,0.19463087248322147
first,0.0969793322734499,0.19793322734499205,0.06041335453100158,0.12559618441971382,0.13275039745627978,0.11367249602543719,0.09379968203497614,0.17885532591414943
interest,0.05202312138728324,0.20809248554913296,0.06936416184971099,0.046242774566473986,0.19653179190751444,0.057803468208092484,0.10404624277456648,0.26589595375722547
frequent,0.13084112149532712,0.09345794392523364,0.09345794392523364,0.2149532710280374,0.09345794392523364,0.15887850467289721,0.09345794392523364,0.12149532710280375
occurred,0.1016949152542373,0.1440677966101695,0.0423728813559322,0.1694915254237288,0.1016949152542373,0.17796610169491525,0.1271186440677966,0.13559322033898305
close,0.099009900990099,0.1683168316831683,0.06435643564356436,0.13366336633663367,0.1485148514851485,0.06930693069306931,0.12871287128712872,0.18811881188118812
unable,0.13008130081300812,0.1382113821138211,0.07317073170731705,0.13008130081300812,0.08943089430894308,0.2276422764227642,0.08943089430894308,0.1219512195121951
released,0.024390243902439025,0.26829268292682923,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0975609756097561,0.14634146341463414,0.04878048780487805
within,0.13563218390804596,0.20229885057471264,0.05057471264367816,0.07126436781609197,0.13563218390804596,0.0954022988505747,0.11034482758620691,0.19885057471264367
minutes,0.1470588235294118,0.14117647058823532,0.07647058823529412,0.18235294117647063,0.07647058823529412,0.12352941176470589,0.08823529411764706,0.1647058823529412
snout-vent,0.01694915254237288,0.18644067796610167,0.06779661016949153,0.05084745762711864,0.15254237288135591,0.11864406779661016,0.15254237288135591,0.2542372881355932
length,0.06501547987616099,0.16408668730650156,0.04953560371517028,0.09287925696594428,0.108359133126935,0.09287925696594428,0.08049535603715172,0.346749226006192
slight,0.14814814814814814,0.11111111111111112,0.05555555555555556,0.14814814814814814,0.09259259259259259,0.14814814814814814,0.11111111111111112,0.18518518518518517
end,0.10462287104622872,0.15815085158150852,0.06569343065693431,0.12408759124087591,0.12165450121654503,0.1362530413625304,0.09975669099756691,0.18978102189781024
even,0.09435215946843853,0.15614617940199332,0.07973421926910298,0.14684385382059797,0.12225913621262458,0.12956810631229235,0.07973421926910298,0.19136212624584714
measurements,0.03225806451612903,0.16129032258064513,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.22580645161290322
times,0.09887005649717515,0.1694915254237288,0.05932203389830508,0.17231638418079093,0.1327683615819209,0.07062146892655367,0.10451977401129943,0.19209039548022597
day,0.08253358925143954,0.16890595009596926,0.07677543186180422,0.13051823416506717,0.1343570057581574,0.12284069097888675,0.09788867562380038,0.18618042226487524
tail,0.08793969849246232,0.11809045226130654,0.0577889447236181,0.12311557788944724,0.10301507537688444,0.24623115577889448,0.11809045226130654,0.14572864321608042
original,0.07608695652173912,0.15579710144927533,0.05797101449275362,0.07608695652173912,0.11956521739130434,0.17391304347826086,0.10507246376811594,0.23550724637681156
regenerated,0.0963855421686747,0.15060240963855423,0.04819277108433735,0.1325301204819277,0.0963855421686747,0.2710843373493976,0.10240963855421686,0.10240963855421686
also,0.09067017082785807,0.1314060446780552,0.09329829172141918,0.13009198423127463,0.1314060446780552,0.114323258869908,0.08672798948751644,0.22207621550591328
sex,0.01869158878504673,0.25700934579439255,0.042056074766355145,0.03738317757009346,0.24766355140186916,0.09813084112149532,0.12149532710280375,0.17757009345794392
color,0.031088082901554404,0.13471502590673576,0.046632124352331605,0.07772020725388601,0.14507772020725387,0.2383419689119171,0.09326424870466321,0.23316062176165803
pattern,0.08374384236453201,0.15763546798029557,0.06896551724137931,0.1477832512315271,0.10344827586206896,0.19704433497536944,0.08866995073891626,0.15270935960591134
data,0.046511627906976744,0.16279069767441862,0.09302325581395349,0.0,0.20930232558139533,0.09302325581395349,0.11627906976744186,0.27906976744186046
general,0.03278688524590164,0.14207650273224046,0.03278688524590164,0.03825136612021858,0.17486338797814208,0.03278688524590164,0.09289617486338798,0.453551912568306
condition,0.03763440860215054,0.2258064516129032,0.04301075268817204,0.05376344086021505,0.17204301075268816,0.12903225806451613,0.13440860215053763,0.2043010752688172
temperature,0.06521739130434784,0.13043478260869568,0.07065217391304349,0.07065217391304349,0.16847826086956524,0.1739130434782609,0.06521739130434784,0.2554347826086957
laboratory,0.030612244897959186,0.17346938775510204,0.07142857142857142,0.1326530612244898,0.17346938775510204,0.10204081632653061,0.12244897959183675,0.19387755102040816
kept,0.05714285714285715,0.15714285714285714,0.07142857142857144,0.12142857142857144,0.14285714285714288,0.1642857142857143,0.09285714285714287,0.1928571428571429
seasonal,0.03389830508474576,0.11864406779661017,0.0847457627118644,0.1016949152542373,0.2033898305084746,0.11864406779661017,0.05084745762711865,0.288135593220339
changes,0.041666666666666664,0.14583333333333331,0.07291666666666666,0.08333333333333333,0.125,0.23958333333333334,0.13541666666666666,0.15625
size,0.06609195402298851,0.16810344827586204,0.08045977011494251,0.11206896551724137,0.1336206896551724,0.10488505747126435,0.12068965517241377,0.21408045977011492
group,0.07042253521126761,0.18309859154929578,0.05633802816901409,0.11267605633802819,0.15023474178403756,0.0892018779342723,0.08450704225352113,0.2535211267605634
contents,0.02857142857142857,0.0,0.2857142857142857,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.0,0.34285714285714286
described,0.07303370786516854,0.15168539325842698,0.05617977528089887,0.05617977528089887,0.1797752808988764,0.14606741573033707,0.0898876404494382,0.24719101123595502
slender,0.06666666666666667,0.044444444444444446,0.15555555555555556,0.24444444444444444,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.2222222222222222
elongate,0.11363636363636363,0.11363636363636363,0.06818181818181819,0.18181818181818182,0.045454545454545456,0.15909090909090912,0.11363636363636363,0.20454545454545456
though,0.08319738988580752,0.17618270799347474,0.06362153344208811,0.14029363784665583,0.14845024469820556,0.10440456769983689,0.09298531810766722,0.1908646003262643
less,0.07673267326732675,0.150990099009901,0.06435643564356437,0.13613861386138615,0.1410891089108911,0.13861386138613863,0.08415841584158416,0.20792079207920794
