,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
side,0.08421052631578947,0.13383458646616542,0.07218045112781954,0.12781954887218044,0.13684210526315788,0.14135338345864662,0.05714285714285714,0.24661654135338343
take,0.08620689655172414,0.17349137931034486,0.05172413793103448,0.12715517241379312,0.13685344827586207,0.12607758620689655,0.10560344827586209,0.19288793103448276
camp,0.19444444444444442,0.08333333333333333,0.08333333333333333,0.25,0.02777777777777778,0.02777777777777778,0.16666666666666666,0.16666666666666666
space,0.12643678160919541,0.18390804597701152,0.08045977011494253,0.18965517241379312,0.06896551724137931,0.10344827586206898,0.06321839080459771,0.18390804597701152
power,0.11770334928229666,0.16076555023923444,0.07559808612440191,0.1291866028708134,0.12440191387559808,0.11291866028708135,0.05167464114832536,0.22775119617224882
enough,0.0957910014513788,0.14949201741654572,0.06966618287373004,0.10885341074020319,0.19593613933236573,0.10014513788098693,0.0653120464441219,0.21480406386066764
white,0.05005561735261401,0.22580645161290322,0.027808676307007785,0.07341490545050054,0.21802002224694106,0.12458286985539486,0.048943270300333706,0.23136818687430477
kind,0.09549071618037135,0.09549071618037135,0.031830238726790444,0.058355437665782495,0.2519893899204244,0.11671087533156499,0.055702917771883284,0.2944297082228116
dark,0.08576329331046312,0.1320754716981132,0.0548885077186964,0.09777015437392796,0.09777015437392796,0.28816466552315606,0.08404802744425385,0.1595197255574614
hunted,0.11363636363636363,0.15909090909090906,0.06818181818181818,0.3181818181818181,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.09090909090909091
graz,0.1375,0.0875,0.1,0.3125,0.05,0.1375,0.0625,0.1125
go,0.09221556886227546,0.17365269461077845,0.07305389221556886,0.12455089820359282,0.11976047904191617,0.15688622754491016,0.07784431137724551,0.18203592814371256
heard,0.12019704433497536,0.1310344827586207,0.08866995073891626,0.15467980295566502,0.12610837438423647,0.14187192118226602,0.08472906403940886,0.15270935960591134
blast,0.20512820512820512,0.07692307692307691,0.07051282051282051,0.1923076923076923,0.08333333333333333,0.09615384615384615,0.1346153846153846,0.14102564102564102
good,0.06890072032571251,0.18164735358596934,0.049170059505167556,0.07641716254306295,0.191356091450047,0.07265894143438772,0.13560914500469778,0.22424052615095522
broke,0.06250000000000001,0.08750000000000001,0.037500000000000006,0.26250000000000007,0.08750000000000001,0.30000000000000004,0.05000000000000001,0.11250000000000002
face,0.10065645514223194,0.15098468271334792,0.07877461706783369,0.1400437636761488,0.15098468271334792,0.12472647702407001,0.08533916849015316,0.1684901531728665
behind,0.11143695014662758,0.14369501466275664,0.08211143695014664,0.1495601173020528,0.12023460410557185,0.11436950146627568,0.07624633431085046,0.20234604105571852
khatkan,0.13,0.15,0.06,0.27999999999999997,0.04,0.1,0.06999999999999999,0.16999999999999998
level,0.10526315789473685,0.14473684210526316,0.10526315789473685,0.13157894736842105,0.10526315789473685,0.09210526315789473,0.052631578947368425,0.2631578947368421
lion,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.6363636363636362,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456
toward,0.09302325581395349,0.1511627906976744,0.05813953488372093,0.15503875968992248,0.13953488372093023,0.10077519379844961,0.06976744186046512,0.23255813953488372
small,0.06993006993006994,0.14265734265734265,0.06853146853146853,0.13426573426573427,0.11468531468531468,0.1706293706293706,0.06293706293706294,0.23636363636363633
half,0.09036144578313253,0.15461847389558234,0.06626506024096386,0.11847389558232933,0.13453815261044177,0.14056224899598393,0.08835341365461849,0.2068273092369478
see,0.08182220256523662,0.16497125165855814,0.07076514816452897,0.102609464838567,0.17558602388323752,0.13445378151260504,0.0880141530296329,0.1817779743476338
days,0.11619047619047618,0.2019047619047619,0.037142857142857144,0.08285714285714285,0.15619047619047619,0.09238095238095237,0.09714285714285714,0.21619047619047618
another,0.09895833333333334,0.19010416666666669,0.060763888888888895,0.12673611111111113,0.14583333333333334,0.10416666666666667,0.08072916666666669,0.19270833333333334
perhaps,0.08582834331337326,0.17964071856287428,0.06187624750499003,0.12774451097804393,0.14570858283433136,0.13373253493013973,0.08183632734530938,0.18363273453093812
magic,0.14545454545454548,0.09090909090909091,0.09090909090909091,0.2545454545454545,0.05454545454545454,0.14545454545454548,0.03636363636363637,0.18181818181818182
seen,0.10501567398119123,0.1426332288401254,0.08150470219435738,0.14420062695924765,0.15203761755485892,0.1316614420062696,0.08307210031347963,0.15987460815047022
trickery,0.20512820512820515,0.025641025641025644,0.1794871794871795,0.20512820512820515,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693
men,0.10379945162553858,0.1508029768899334,0.07324716020368194,0.11672542107324715,0.1343517430473952,0.10810810810810811,0.06854680767724246,0.2444183313748531
remains,0.05,0.05,0.125,0.225,0.15,0.1,0.0,0.3
happenings,0.12121212121212123,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.060606060606060615,0.18181818181818182
yet,0.09579990561585654,0.1609249646059462,0.07220386974988202,0.12883435582822086,0.14771118452100046,0.12883435582822086,0.0877772534214252,0.17791411042944785
found,0.07498444306160548,0.09707529558182951,0.06253889234598632,0.09676415681393903,0.24268823895457375,0.09178593652769136,0.04542626011200996,0.2887367766023647
true,0.05991735537190083,0.10743801652892562,0.04855371900826447,0.08677685950413223,0.24483471074380164,0.08677685950413223,0.04855371900826447,0.31714876033057854
blood,0.17131474103585656,0.0796812749003984,0.12350597609561753,0.1952191235059761,0.07569721115537847,0.1832669322709163,0.047808764940239036,0.12350597609561753
death,0.14220647773279352,0.14625506072874492,0.11791497975708501,0.16396761133603235,0.07388663967611335,0.1680161943319838,0.1047570850202429,0.08299595141700403
think,0.10178571428571428,0.15178571428571427,0.05892857142857143,0.11964285714285715,0.18035714285714285,0.10178571428571428,0.08750000000000001,0.1982142857142857
beast,0.2571428571428572,0.10714285714285714,0.049999999999999996,0.3071428571428571,0.0642857142857143,0.0642857142857143,0.05714285714285715,0.09285714285714286
need,0.1,0.16428571428571428,0.047619047619047616,0.11190476190476191,0.1285714285714286,0.1285714285714286,0.07380952380952381,0.24523809523809526
us,0.08,0.17422222222222222,0.056,0.11022222222222222,0.16,0.10666666666666667,0.07822222222222223,0.23466666666666666
range,0.05384615384615384,0.23846153846153847,0.038461538461538464,0.14615384615384613,0.10769230769230768,0.04615384615384615,0.07692307692307693,0.29230769230769227
shall,0.0896168108776267,0.16069221260815822,0.056860321384425205,0.11866501854140914,0.15142150803461063,0.12237330037082818,0.08281829419035847,0.21755253399258345
stood,0.12779552715654952,0.11182108626198081,0.06389776357827476,0.17252396166134185,0.11501597444089455,0.10223642172523961,0.08626198083067092,0.2204472843450479
jungle,0.13445378151260506,0.09243697478991598,0.09243697478991598,0.3445378151260504,0.05882352941176471,0.10084033613445378,0.06722689075630253,0.10924369747899161
cry,0.14444444444444446,0.08888888888888889,0.05555555555555555,0.15555555555555556,0.07777777777777778,0.26666666666666666,0.08888888888888889,0.12222222222222223
green,0.06369426751592357,0.12101910828025478,0.03184713375796178,0.10191082802547771,0.2611464968152866,0.12738853503184713,0.050955414012738856,0.24203821656050956
next,0.08333333333333333,0.18958333333333333,0.05416666666666667,0.09583333333333333,0.14375000000000002,0.08333333333333333,0.07916666666666666,0.2708333333333333
shoulder,0.02777777777777778,0.11111111111111112,0.05555555555555556,0.08333333333333333,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.4722222222222222
prepared,0.06010928961748634,0.2513661202185792,0.06010928961748634,0.09836065573770492,0.06010928961748634,0.12021857923497269,0.0546448087431694,0.29508196721311475
along,0.08630952380952381,0.18154761904761904,0.0625,0.12797619047619047,0.1488095238095238,0.10714285714285714,0.11011904761904762,0.1755952380952381
mountain,0.11428571428571428,0.3047619047619048,0.05714285714285714,0.1619047619047619,0.10476190476190476,0.08571428571428572,0.05714285714285714,0.11428571428571428
rock,0.10734463276836158,0.096045197740113,0.10734463276836158,0.2542372881355932,0.06779661016949153,0.15254237288135594,0.0790960451977401,0.13559322033898305
support,0.07323568575233022,0.16644474034620504,0.05326231691078561,0.10386151797603195,0.15046604527296936,0.09187749667110519,0.07190412782956059,0.28894806924101196
hands,0.08912655971479501,0.13903743315508021,0.0730837789661319,0.14795008912655971,0.1176470588235294,0.1408199643493761,0.0855614973262032,0.2067736185383244
find,0.09367088607594937,0.16329113924050634,0.06329113924050633,0.12025316455696203,0.15949367088607594,0.1379746835443038,0.09367088607594937,0.16835443037974684
like,0.09403254972875226,0.14828209764918626,0.0650994575045208,0.12537673297166968,0.14707655213984328,0.13924050632911392,0.07655213984327908,0.2043399638336347
held,0.10273972602739725,0.1678082191780822,0.05136986301369863,0.13184931506849315,0.13356164383561642,0.08561643835616438,0.08047945205479451,0.2465753424657534
north,0.13099041533546324,0.134185303514377,0.08626198083067094,0.194888178913738,0.07348242811501597,0.15335463258785942,0.054313099041533544,0.17252396166134187
apes,0.17777777777777778,0.06666666666666667,0.06666666666666667,0.37777777777777777,0.06666666666666667,0.044444444444444446,0.1111111111111111,0.08888888888888889
flitter,0.06944444444444445,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.1527777777777778
later,0.08701854493580599,0.18972895863052786,0.0427960057061341,0.1355206847360913,0.12410841654778887,0.0898716119828816,0.06419400855920114,0.2667617689015692
past,0.10526315789473685,0.13752122241086587,0.08488964346349745,0.13752122241086587,0.15110356536502548,0.12393887945670629,0.07640067911714771,0.1833616298811545
lay,0.09322033898305082,0.14406779661016947,0.08474576271186439,0.13559322033898302,0.115819209039548,0.18926553672316382,0.08474576271186439,0.15254237288135591
part,0.09820877084620136,0.1605929586164299,0.06361951822112415,0.12538604076590487,0.1365040148239654,0.12291537986411363,0.07411982705373688,0.21865348980852375
fear,0.2210743801652892,0.08884297520661155,0.09504132231404956,0.24793388429752064,0.07644628099173553,0.11776859504132231,0.0640495867768595,0.08884297520661155
night,0.1007462686567164,0.1417910447761194,0.07213930348258706,0.15174129353233828,0.12189054726368159,0.1791044776119403,0.08830845771144277,0.1442786069651741
equipment,0.10400000000000001,0.184,0.10400000000000001,0.07200000000000001,0.12,0.10400000000000001,0.064,0.248
beat,0.1326530612244898,0.15306122448979592,0.07142857142857144,0.19387755102040818,0.1122448979591837,0.07142857142857144,0.07142857142857144,0.19387755102040818
younger,0.08396946564885496,0.18320610687022898,0.030534351145038167,0.09923664122137404,0.11450381679389311,0.053435114503816786,0.15267175572519082,0.282442748091603
drum,0.1208791208791209,0.2417582417582418,0.07692307692307693,0.16483516483516483,0.1208791208791209,0.054945054945054944,0.07692307692307693,0.14285714285714288
forward,0.10050251256281408,0.18090452261306533,0.08040201005025127,0.1407035175879397,0.1105527638190955,0.10552763819095479,0.08040201005025127,0.20100502512562815
knees,0.1282051282051282,0.10256410256410256,0.07692307692307691,0.2564102564102564,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.20512820512820512
forced,0.11715481171548117,0.13389121338912136,0.0794979079497908,0.29288702928870297,0.06694560669456068,0.11297071129707115,0.03765690376569038,0.1589958158995816
foot,0.11881188118811879,0.11881188118811879,0.1287128712871287,0.1683168316831683,0.10891089108910891,0.1287128712871287,0.099009900990099,0.1287128712871287
saw,0.11787072243346007,0.1373574144486692,0.08697718631178707,0.13260456273764257,0.14068441064638784,0.1373574144486692,0.07604562737642585,0.17110266159695817
within,0.14416475972540047,0.15942028985507245,0.06407322654462243,0.09153318077803205,0.14263920671243327,0.11517925247902365,0.09916094584286804,0.1838291380625477
already,0.1022530329289428,0.1629116117850953,0.06759098786828423,0.097053726169844,0.16637781629116116,0.07279029462738301,0.09358752166377816,0.23743500866551123
needler,0.07317073170731705,0.09756097560975609,0.09756097560975609,0.1463414634146341,0.17073170731707313,0.09756097560975609,0.07317073170731705,0.2439024390243902
open,0.08305647840531562,0.1760797342192691,0.08305647840531562,0.12292358803986711,0.13621262458471758,0.10631229235880399,0.10299003322259136,0.1893687707641196
swamp,0.06493506493506493,0.11038961038961037,0.2727272727272727,0.3051948051948052,0.03896103896103895,0.0844155844155844,0.03896103896103895,0.0844155844155844
ground,0.08180839612486544,0.12486544671689988,0.06781485468245424,0.10979547900968782,0.10441334768568351,0.13670613562970935,0.061356297093649086,0.3132400430570506
ray,0.20289855072463767,0.13043478260869565,0.11594202898550725,0.2318840579710145,0.057971014492753624,0.07246376811594203,0.11594202898550725,0.07246376811594203
brush,0.04347826086956522,0.1956521739130435,0.10869565217391305,0.15217391304347827,0.08695652173913045,0.13043478260869565,0.06521739130434782,0.2173913043478261
native,0.0859375,0.140625,0.0703125,0.18749999999999997,0.10937499999999999,0.18749999999999997,0.0703125,0.14843749999999997
tree,0.16839916839916838,0.1496881496881497,0.14137214137214135,0.06444906444906445,0.14137214137214135,0.04573804573804574,0.1288981288981289,0.1600831600831601
using,0.17647058823529413,0.16666666666666669,0.10294117647058824,0.12254901960784315,0.11764705882352941,0.03921568627450981,0.029411764705882353,0.2450980392156863
light,0.10583446404341929,0.1383989145183175,0.06377204884667573,0.13025780189959296,0.15875169606512893,0.12754409769335145,0.08955223880597016,0.1858887381275441
ape,0.12903225806451613,0.1129032258064516,0.16129032258064516,0.14516129032258066,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.16129032258064516
