,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
errors,0.09036144578313252,0.18674698795180722,0.07228915662650602,0.0783132530120482,0.13253012048192772,0.10843373493975902,0.09036144578313252,0.24096385542168672
education,0.07222222222222223,0.16666666666666666,0.07222222222222223,0.08888888888888889,0.12777777777777777,0.08333333333333333,0.07500000000000001,0.3138888888888889
ameliorating,0.06521739130434782,0.10869565217391305,0.06521739130434782,0.08695652173913045,0.13043478260869565,0.10869565217391305,0.08695652173913045,0.3478260869565218
highly,0.06321839080459771,0.14942528735632185,0.05172413793103449,0.08620689655172414,0.1724137931034483,0.0574712643678161,0.09195402298850576,0.32758620689655177
obtaining,0.15447154471544713,0.13008130081300812,0.048780487804878044,0.08130081300813008,0.1138211382113821,0.05691056910569105,0.07317073170731707,0.3414634146341463
knowledge,0.05033557046979866,0.1946308724832215,0.048657718120805375,0.07885906040268457,0.1795302013422819,0.07046979865771813,0.07550335570469799,0.30201342281879195
could,0.09236145781328008,0.1527708437343984,0.06789815277084373,0.11982026959560658,0.13879181228157764,0.10983524712930604,0.06689965052421368,0.25162256615077383
access,0.1541501976284585,0.16600790513833993,0.07509881422924901,0.07114624505928854,0.14624505928853757,0.05138339920948617,0.04743083003952569,0.2885375494071146
general,0.06617038875103391,0.14557485525227462,0.04631927212572373,0.08933002481389578,0.12985938792390403,0.07361455748552523,0.06368899917287014,0.3854425144747725
suggestions,0.0909090909090909,0.1515151515151515,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0909090909090909,0.030303030303030304,0.4242424242424242
offered,0.07236842105263158,0.20394736842105265,0.07236842105263158,0.125,0.13157894736842105,0.07894736842105263,0.05921052631578948,0.2565789473684211
plan,0.05389221556886228,0.3053892215568862,0.04790419161676647,0.05389221556886228,0.16167664670658685,0.059880239520958084,0.029940119760479042,0.2874251497005988
section,0.11029411764705882,0.1691176470588235,0.07352941176470588,0.05882352941176471,0.10294117647058823,0.0661764705882353,0.09558823529411765,0.3235294117647059
arrival,0.09090909090909091,0.2554112554112554,0.051948051948051945,0.09956709956709955,0.12554112554112554,0.09090909090909091,0.08225108225108224,0.20346320346320346
europe,0.08148148148148147,0.2024691358024691,0.05185185185185186,0.10123456790123456,0.17530864197530863,0.06666666666666667,0.08148148148148147,0.23950617283950615
page,0.07751937984496124,0.11627906976744186,0.03875968992248062,0.12403100775193798,0.13953488372093023,0.046511627906976744,0.08527131782945736,0.37209302325581395
continental,0.10344827586206896,0.24137931034482757,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.24137931034482757
continent,0.1287128712871287,0.1881188118811881,0.0495049504950495,0.10891089108910891,0.1584158415841584,0.0693069306930693,0.0792079207920792,0.21782178217821782
respecting,0.08231707317073172,0.16158536585365854,0.06097560975609757,0.11890243902439025,0.11585365853658537,0.10365853658536586,0.057926829268292686,0.2987804878048781
v.,0.11764705882352942,0.10294117647058823,0.07352941176470588,0.1911764705882353,0.029411764705882356,0.11764705882352942,0.08823529411764706,0.27941176470588236
scotland,0.05172413793103448,0.16810344827586207,0.06465517241379311,0.07327586206896551,0.15086206896551724,0.09913793103448275,0.06034482758620689,0.33189655172413796
viii,0.16455696202531647,0.12658227848101267,0.10126582278481014,0.12658227848101267,0.1139240506329114,0.12658227848101267,0.08860759493670886,0.1518987341772152
hindostanie,0.1829268292682927,0.09756097560975611,0.04878048780487806,0.08536585365853659,0.08536585365853659,0.12195121951219513,0.09756097560975611,0.2804878048780488
turkish,0.11363636363636363,0.11363636363636363,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.3181818181818181
languages,0.16363636363636364,0.16363636363636364,0.05454545454545454,0.05454545454545454,0.09090909090909091,0.10909090909090909,0.05454545454545454,0.3090909090909091
sentiments,0.12213740458015267,0.13740458015267173,0.10687022900763357,0.10687022900763357,0.12213740458015267,0.11450381679389311,0.045801526717557245,0.24427480916030533
persons,0.09508716323296355,0.14580031695721077,0.06656101426307448,0.12202852614896989,0.12995245641838352,0.1109350237717908,0.05229793977812995,0.277337559429477
moral,0.17633410672853828,0.14849187935034802,0.06496519721577726,0.06960556844547564,0.11368909512761022,0.09512761020881669,0.05336426914153131,0.27842227378190254
distinguished,0.06666666666666667,0.16428571428571428,0.06190476190476191,0.09285714285714286,0.18571428571428572,0.07142857142857142,0.08333333333333333,0.27380952380952384
generally,0.0912280701754386,0.15087719298245614,0.0736842105263158,0.10877192982456141,0.12631578947368421,0.09824561403508772,0.07017543859649122,0.2807017543859649
reference,0.11627906976744184,0.1395348837209302,0.1395348837209302,0.04651162790697674,0.16279069767441856,0.09302325581395347,0.0697674418604651,0.2325581395348837
states,0.044444444444444446,0.14814814814814814,0.046913580246913576,0.09382716049382715,0.08395061728395062,0.0962962962962963,0.03950617283950617,0.44691358024691363
french,0.12385321100917432,0.16972477064220184,0.055045871559633024,0.14220183486238533,0.1330275229357798,0.08256880733944955,0.06422018348623852,0.2293577981651376
gave,0.09859154929577466,0.1619718309859155,0.07981220657276995,0.1244131455399061,0.12206572769953052,0.10798122065727699,0.07746478873239436,0.2276995305164319
name,0.07427785419532325,0.17193947730398898,0.05639614855570838,0.09078404401650618,0.16506189821182943,0.08390646492434663,0.08115543328748281,0.2764786795048143
bohã©miens,0.20689655172413793,0.10344827586206896,0.05172413793103448,0.20689655172413793,0.05172413793103448,0.10344827586206896,0.10344827586206896,0.1724137931034483
came,0.08,0.17833333333333332,0.055,0.11666666666666667,0.14333333333333334,0.09000000000000001,0.08,0.25666666666666665
egypt,0.08955223880597014,0.12686567164179105,0.13432835820895522,0.11940298507462686,0.09701492537313433,0.11194029850746269,0.04477611940298507,0.27611940298507465
called,0.1045267489711934,0.17119341563786009,0.07078189300411522,0.11358024691358025,0.12016460905349793,0.09382716049382717,0.0823045267489712,0.24362139917695474
heathens,0.0,0.20338983050847456,0.0,0.05084745762711864,0.28813559322033894,0.06779661016949153,0.05084745762711864,0.3389830508474576
germany,0.11711711711711713,0.15315315315315314,0.07207207207207207,0.11711711711711713,0.13513513513513514,0.10810810810810811,0.0900900900900901,0.2072072072072072
thought,0.08059210526315791,0.2549342105263158,0.05345394736842105,0.10197368421052633,0.12664473684210528,0.08963815789473685,0.08388157894736842,0.20888157894736842
adopted,0.08290155440414508,0.15025906735751293,0.05699481865284974,0.12435233160621761,0.08808290155440414,0.11398963730569948,0.05699481865284974,0.32642487046632124
hungary,0.08620689655172413,0.13793103448275862,0.06896551724137931,0.051724137931034475,0.12068965517241377,0.06896551724137931,0.08620689655172413,0.3793103448275862
formerly,0.0661764705882353,0.09558823529411765,0.125,0.15441176470588236,0.08088235294117647,0.1691176470588235,0.029411764705882356,0.27941176470588236
transylvania,0.0851063829787234,0.19148936170212766,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.0425531914893617,0.06382978723404255,0.2765957446808511
continue,0.1256544502617801,0.23560209424083767,0.015706806282722512,0.16753926701570682,0.031413612565445025,0.1256544502617801,0.020942408376963352,0.27748691099476436
idea,0.09269662921348314,0.18258426966292135,0.0449438202247191,0.10112359550561797,0.13202247191011235,0.09831460674157302,0.08707865168539326,0.2612359550561798
appears,0.08315098468271334,0.18599562363238512,0.06126914660831509,0.1050328227571116,0.1334792122538293,0.0962800875273523,0.08315098468271334,0.25164113785557984
egyptians,0.13089005235602094,0.16753926701570682,0.09424083769633507,0.13089005235602094,0.11518324607329843,0.11518324607329843,0.08376963350785341,0.16230366492146597
calling,0.10588235294117647,0.11764705882352941,0.10588235294117647,0.12352941176470589,0.08823529411764706,0.12941176470588237,0.07058823529411765,0.25882352941176473
obtained,0.06837606837606838,0.1752136752136752,0.03418803418803419,0.08974358974358976,0.1752136752136752,0.05555555555555556,0.06410256410256411,0.33760683760683763
wander,0.08,0.08,0.08,0.13999999999999999,0.13999999999999999,0.2,0.04,0.24
reason,0.07581967213114756,0.15778688524590165,0.05122950819672131,0.10860655737704919,0.1598360655737705,0.09836065573770492,0.08401639344262295,0.264344262295082
german,0.16,0.11000000000000001,0.05500000000000001,0.155,0.12,0.11499999999999999,0.05500000000000001,0.22999999999999998
ancestors,0.11538461538461538,0.15384615384615383,0.11538461538461538,0.10256410256410256,0.08974358974358973,0.10256410256410256,0.03846153846153846,0.28205128205128205
denominated,0.1956521739130435,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.15217391304347827
every,0.08311415044713309,0.16728037874802737,0.05418200946870069,0.10889005786428195,0.1499210941609679,0.09521304576538665,0.0873224618621778,0.2540768016833246
vagrant,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.19512195121951223,0.02439024390243903,0.09756097560975611,0.0,0.39024390243902446
eastern,0.10526315789473685,0.07894736842105263,0.052631578947368425,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.2894736842105263
nations,0.06451612903225806,0.17419354838709677,0.03225806451612903,0.11612903225806452,0.14838709677419354,0.06451612903225806,0.05161290322580645,0.34838709677419355
three,0.10277136258660509,0.18013856812933027,0.06581986143187067,0.11085450346420324,0.1327944572748268,0.10854503464203234,0.07621247113163972,0.22286374133949194
hundred,0.09859154929577466,0.15492957746478872,0.06572769953051642,0.14084507042253522,0.1267605633802817,0.11267605633802816,0.051643192488262914,0.2488262910798122
anxious,0.062271062271062265,0.2454212454212454,0.04395604395604395,0.21245421245421245,0.09890109890109891,0.08058608058608059,0.06959706959706959,0.1868131868131868
guests,0.1142857142857143,0.19999999999999998,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.14285714285714285
century,0.08333333333333333,0.13888888888888887,0.046296296296296294,0.10185185185185186,0.12037037037037036,0.1111111111111111,0.10185185185185186,0.2962962962962963
ever,0.07988587731811696,0.15691868758915833,0.05135520684736091,0.11554921540656203,0.16262482168330955,0.11840228245363765,0.07703281027104136,0.23823109843081308
quarter,0.09009009009009007,0.18018018018018014,0.036036036036036036,0.13513513513513511,0.0990990990990991,0.16216216216216214,0.07207207207207207,0.2252252252252252
writers,0.14516129032258066,0.14516129032258066,0.09677419354838711,0.11290322580645162,0.09677419354838711,0.08064516129032259,0.06451612903225808,0.2580645161290323
hordes,0.0,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.4722222222222222
established,0.053956834532374105,0.12949640287769787,0.04676258992805756,0.07913669064748202,0.2733812949640288,0.07194244604316548,0.07194244604316548,0.2733812949640288
known,0.05511811023622047,0.19094488188976377,0.05708661417322835,0.08267716535433071,0.16141732283464566,0.04921259842519685,0.0905511811023622,0.31299212598425197
though,0.10238095238095238,0.15238095238095237,0.06111111111111111,0.1261904761904762,0.14682539682539683,0.1111111111111111,0.08015873015873015,0.21984126984126984
mention,0.07608695652173914,0.1847826086956522,0.04347826086956522,0.11956521739130437,0.15217391304347827,0.08695652173913045,0.07608695652173914,0.2608695652173913
written,0.10454545454545454,0.16363636363636364,0.05454545454545454,0.05454545454545454,0.16363636363636364,0.06363636363636363,0.09090909090909091,0.30454545454545456
globe,0.1036036036036036,0.14864864864864866,0.07207207207207207,0.14414414414414414,0.10810810810810811,0.14864864864864866,0.07207207207207207,0.20270270270270271
yet,0.0855431993156544,0.155688622754491,0.07356715141146278,0.12745936698032506,0.1343028229255774,0.12917023096663816,0.07527801539777589,0.21899059024807527
doubt,0.049069373942470386,0.10321489001692047,0.045685279187817264,0.1844331641285956,0.09644670050761421,0.19458544839255498,0.06260575296108291,0.2639593908629442
nearly,0.09053497942386833,0.20987654320987656,0.01234567901234568,0.09053497942386833,0.15637860082304528,0.09465020576131687,0.11522633744855967,0.23045267489711935
four,0.07738095238095238,0.13293650793650794,0.08531746031746032,0.10515873015873016,0.13095238095238096,0.1111111111111111,0.06944444444444445,0.28769841269841273
us,0.08597014925373135,0.16298507462686568,0.0591044776119403,0.11880597014925372,0.1373134328358209,0.10865671641791044,0.08835820895522388,0.23880597014925373
arrived,0.06,0.24500000000000002,0.025,0.075,0.13999999999999999,0.10500000000000001,0.08499999999999999,0.265
year,0.06761006289308176,0.19025157232704404,0.04716981132075472,0.08962264150943397,0.1289308176100629,0.07547169811320754,0.10062893081761008,0.3003144654088051
till,0.0812883435582822,0.1871165644171779,0.046012269938650305,0.12269938650306748,0.11809815950920245,0.12423312883435582,0.0843558282208589,0.2361963190184049
afterward,0.08333333333333331,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.13888888888888887,0.027777777777777776,0.36111111111111105
appeared,0.0783132530120482,0.18473895582329317,0.06024096385542169,0.09839357429718877,0.15261044176706828,0.09437751004016065,0.0963855421686747,0.23493975903614459
says,0.10289389067524116,0.13826366559485528,0.0707395498392283,0.12218649517684886,0.14469453376205788,0.11254019292604502,0.06109324758842443,0.24758842443729903
sir,0.0831967213114754,0.13073770491803277,0.05450819672131147,0.08770491803278686,0.11065573770491802,0.09221311475409835,0.07049180327868851,0.3704918032786885
