,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
directed,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.07317073170731707,0.4146341463414634
king,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.3076923076923077
adopted,0.0,0.18085106382978725,0.02127659574468085,0.11702127659574468,0.13829787234042554,0.0851063829787234,0.07446808510638298,0.3829787234042553
sufficient,0.10328638497652583,0.1784037558685446,0.051643192488262914,0.1784037558685446,0.08450704225352113,0.12206572769953052,0.04225352112676056,0.23943661971830985
splendid,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.16216216216216217,0.2702702702702703
ones,0.1078838174273859,0.14937759336099585,0.058091286307053944,0.14107883817427386,0.15352697095435686,0.1037344398340249,0.08298755186721991,0.2033195020746888
arise,0.10294117647058823,0.10294117647058823,0.058823529411764705,0.1323529411764706,0.22058823529411764,0.058823529411764705,0.07352941176470588,0.25
government,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.2702702702702703
amongst,0.08310249307479224,0.12465373961218837,0.07756232686980609,0.10526315789473684,0.1772853185595568,0.09141274238227147,0.08310249307479224,0.25761772853185594
rises,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.2647058823529412
left,0.09448818897637795,0.14173228346456693,0.08267716535433071,0.19291338582677164,0.0984251968503937,0.14566929133858267,0.07480314960629922,0.16929133858267717
behind,0.1111111111111111,0.20987654320987653,0.04938271604938271,0.24691358024691357,0.09876543209876543,0.08641975308641975,0.024691358024691357,0.1728395061728395
leaders,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.24242424242424243
size,0.05521472392638037,0.12269938650306748,0.07975460122699386,0.12883435582822086,0.147239263803681,0.1411042944785276,0.08588957055214724,0.2392638036809816
established,0.06666666666666667,0.22666666666666666,0.05333333333333334,0.08,0.22666666666666666,0.013333333333333334,0.06666666666666667,0.26666666666666666
satisfactory,0.04225352112676056,0.16901408450704225,0.028169014084507043,0.07042253521126761,0.1267605633802817,0.028169014084507043,0.07042253521126761,0.4647887323943662
evidence,0.05454545454545454,0.10909090909090909,0.05454545454545454,0.09090909090909091,0.16363636363636364,0.07272727272727272,0.03636363636363636,0.41818181818181815
nations,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.30303030303030304
nest,0.0913978494623656,0.11720430107526882,0.053763440860215055,0.12365591397849462,0.11505376344086021,0.08817204301075268,0.05268817204301075,0.3580645161290323
hive,0.12285927029039465,0.15562174236783322,0.08116157855547282,0.15860014892032762,0.10052122114668652,0.10722263588979895,0.06850335070737155,0.20551005212211468
originally,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.05405405405405406,0.32432432432432434
derived,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.04411764705882353,0.3088235294117647
mother,0.03636363636363636,0.18181818181818182,0.045454545454545456,0.1,0.19090909090909092,0.14545454545454545,0.05454545454545454,0.24545454545454545
females,0.07170542635658915,0.15891472868217055,0.0755813953488372,0.14922480620155038,0.13178294573643412,0.1124031007751938,0.0755813953488372,0.2248062015503876
cells,0.08208955223880597,0.18059701492537314,0.05522388059701493,0.11417910447761194,0.10671641791044777,0.11492537313432835,0.10597014925373134,0.24029850746268658
something,0.03896103896103896,0.18181818181818182,0.03896103896103896,0.15584415584415584,0.14285714285714285,0.12987012987012986,0.05194805194805195,0.2597402597402597
follows,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.21153846153846154
therefore,0.07220216606498195,0.18772563176895307,0.06498194945848375,0.10469314079422383,0.11191335740072202,0.11552346570397112,0.10108303249097472,0.24187725631768953
lead,0.10775862068965517,0.15086206896551724,0.07758620689655173,0.16810344827586207,0.10775862068965517,0.14224137931034483,0.0603448275862069,0.1853448275862069
organization,0.02654867256637168,0.23008849557522124,0.017699115044247787,0.061946902654867256,0.168141592920354,0.07964601769911504,0.1415929203539823,0.2743362831858407
dimensions,0.0967741935483871,0.1827956989247312,0.053763440860215055,0.13978494623655913,0.11827956989247312,0.11827956989247312,0.0967741935483871,0.1935483870967742
destined,0.06756756756756757,0.28378378378378377,0.06756756756756757,0.07432432432432433,0.16891891891891891,0.08108108108108109,0.0472972972972973,0.20945945945945946
office,0.0425531914893617,0.22340425531914893,0.0425531914893617,0.13829787234042554,0.1276595744680851,0.05319148936170213,0.06382978723404255,0.30851063829787234
remaining,0.10666666666666667,0.14666666666666667,0.09333333333333334,0.10666666666666667,0.12,0.13333333333333333,0.04,0.25333333333333335
takes,0.1320754716981132,0.1509433962264151,0.08962264150943396,0.16037735849056603,0.09905660377358491,0.10849056603773585,0.08490566037735849,0.17452830188679244
learned,0.06172839506172839,0.18518518518518517,0.04938271604938271,0.024691358024691357,0.14814814814814814,0.09876543209876543,0.08641975308641975,0.345679012345679
supposition,0.07017543859649122,0.17543859649122806,0.06140350877192982,0.07894736842105263,0.11403508771929824,0.09649122807017543,0.06140350877192982,0.34210526315789475
millions,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.15217391304347827
chosen,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.2647058823529412
leave,0.08727272727272728,0.12727272727272726,0.05818181818181818,0.11636363636363636,0.07636363636363637,0.20727272727272728,0.16,0.16727272727272727
egg,0.05045871559633028,0.17889908256880735,0.0963302752293578,0.12844036697247707,0.1559633027522936,0.0871559633027523,0.05045871559633028,0.25229357798165136
emerge,0.029850746268656716,0.3283582089552239,0.014925373134328358,0.07462686567164178,0.1791044776119403,0.05970149253731343,0.16417910447761194,0.14925373134328357
subterranean,0.11594202898550725,0.17391304347826086,0.028985507246376812,0.11594202898550725,0.13043478260869565,0.10144927536231885,0.10144927536231885,0.2318840579710145
probable,0.06201550387596899,0.14728682170542637,0.08527131782945736,0.13953488372093023,0.11627906976744186,0.09302325581395349,0.06201550387596899,0.29457364341085274
observe,0.09352517985611511,0.17266187050359713,0.07194244604316546,0.17266187050359713,0.10071942446043165,0.07194244604316546,0.08633093525179857,0.2302158273381295
ruler,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.21428571428571427,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.2619047619047619
learn,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.3170731707317073
admirable,0.028985507246376812,0.057971014492753624,0.0,0.07246376811594203,0.3188405797101449,0.028985507246376812,0.057971014492753624,0.43478260869565216
p.,0.023255813953488372,0.12403100775193798,0.03875968992248062,0.09302325581395349,0.15503875968992248,0.10852713178294573,0.05426356589147287,0.40310077519379844
huber,0.08183306055646482,0.13584288052373159,0.044189852700491,0.11783960720130933,0.11783960720130933,0.12438625204582651,0.06546644844517185,0.31260229132569556
go,0.1,0.18181818181818182,0.07878787878787878,0.1484848484848485,0.11818181818181818,0.09393939393939393,0.07878787878787878,0.2
expeditions,0.028985507246376812,0.21739130434782608,0.028985507246376812,0.10144927536231885,0.17391304347826086,0.057971014492753624,0.13043478260869565,0.2608695652173913
keeps,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.12962962962962962,0.09259259259259259,0.05555555555555555,0.24074074074074073
changing,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.21951219512195122
take,0.0975609756097561,0.16463414634146342,0.07164634146341463,0.13871951219512196,0.11432926829268293,0.10975609756097561,0.07774390243902439,0.22560975609756098
constant,0.0457516339869281,0.1503267973856209,0.058823529411764705,0.1437908496732026,0.06535947712418301,0.10457516339869281,0.058823529411764705,0.37254901960784315
extended,0.1,0.1875,0.0625,0.1625,0.1375,0.075,0.075,0.2
convey,0.07017543859649122,0.07017543859649122,0.017543859649122806,0.19298245614035087,0.19298245614035087,0.08771929824561403,0.017543859649122806,0.3508771929824561
intelligence,0.09876543209876543,0.1111111111111111,0.04938271604938271,0.2222222222222222,0.16049382716049382,0.08641975308641975,0.012345679012345678,0.25925925925925924
directs,0.1111111111111111,0.20634920634920634,0.07936507936507936,0.1111111111111111,0.14285714285714285,0.12698412698412698,0.09523809523809523,0.12698412698412698
moves,0.056818181818181816,0.14772727272727273,0.17045454545454544,0.13636363636363635,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.18181818181818182
path,0.04838709677419355,0.1935483870967742,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.016129032258064516,0.3548387096774194
future,0.02127659574468085,0.1702127659574468,0.0851063829787234,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.1276595744680851,0.3191489361702128
naturalists,0.06382978723404255,0.19148936170212766,0.0,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.3617021276595745
ascertain,0.0891089108910891,0.1782178217821782,0.039603960396039604,0.1485148514851485,0.13861386138613863,0.1485148514851485,0.04950495049504951,0.2079207920792079
join,0.11827956989247312,0.1827956989247312,0.043010752688172046,0.10752688172043011,0.10752688172043011,0.10752688172043011,0.0967741935483871,0.23655913978494625
knowledge,0.07758620689655173,0.1896551724137931,0.05172413793103448,0.10344827586206896,0.1206896551724138,0.07758620689655173,0.08620689655172414,0.29310344827586204
share,0.046875,0.2421875,0.03125,0.046875,0.2265625,0.0546875,0.046875,0.3046875
instead,0.07373271889400922,0.1935483870967742,0.08755760368663594,0.11059907834101383,0.11981566820276497,0.06451612903225806,0.08755760368663594,0.2626728110599078
approaches,0.09090909090909091,0.18181818181818182,0.14545454545454545,0.07272727272727272,0.12727272727272726,0.09090909090909091,0.10909090909090909,0.18181818181818182
nearer,0.08771929824561403,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.12280701754385964,0.07017543859649122,0.03508771929824561,0.2631578947368421
community,0.11072664359861592,0.13494809688581316,0.0726643598615917,0.1314878892733564,0.1384083044982699,0.11072664359861592,0.05190311418685121,0.2491349480968858
coleoptera,0.1,0.13333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.11666666666666667,0.016666666666666666,0.16666666666666666
mentioned,0.12735849056603774,0.12264150943396226,0.08018867924528301,0.1179245283018868,0.13679245283018868,0.09433962264150944,0.07547169811320754,0.24528301886792453
acts,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.24242424242424243
perform,0.140625,0.15625,0.09375,0.203125,0.015625,0.09375,0.0625,0.234375
hind,0.22058823529411764,0.17647058823529413,0.04411764705882353,0.17647058823529413,0.10294117647058823,0.07352941176470588,0.014705882352941176,0.19117647058823528
ball,0.08860759493670886,0.1518987341772152,0.0759493670886076,0.17721518987341772,0.12658227848101267,0.12658227848101267,0.0759493670886076,0.17721518987341772
engaged,0.0660377358490566,0.2240566037735849,0.04481132075471698,0.08490566037735849,0.2099056603773585,0.05188679245283019,0.06132075471698113,0.25707547169811323
meeting,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.10256410256410256,0.1794871794871795
deserted,0.14516129032258066,0.14516129032258066,0.11290322580645161,0.16129032258064516,0.0967741935483871,0.11290322580645161,0.06451612903225806,0.16129032258064516
attempted,0.15384615384615385,0.12307692307692308,0.12307692307692308,0.15384615384615385,0.12307692307692308,0.09230769230769231,0.09230769230769231,0.13846153846153847
success,0.05970149253731343,0.26865671641791045,0.04477611940298507,0.1044776119402985,0.19402985074626866,0.05970149253731343,0.1044776119402985,0.16417910447761194
happens,0.13,0.14,0.12,0.15,0.09,0.15,0.08,0.14
roll,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.19444444444444445
deep,0.046153846153846156,0.2,0.046153846153846156,0.07692307692307693,0.13846153846153847,0.16923076923076924,0.06153846153846154,0.26153846153846155
hollow,0.05,0.16666666666666666,0.06666666666666667,0.07777777777777778,0.12222222222222222,0.2111111111111111,0.08888888888888889,0.21666666666666667
constrained,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.2413793103448276
comes,0.10476190476190476,0.19047619047619047,0.047619047619047616,0.1523809523809524,0.12380952380952381,0.11428571428571428,0.06666666666666667,0.2
equal,0.125,0.1388888888888889,0.027777777777777776,0.125,0.125,0.09722222222222222,0.05555555555555555,0.3055555555555556
care,0.07692307692307693,0.1700404858299595,0.048582995951417005,0.0931174089068826,0.15384615384615385,0.09716599190283401,0.0931174089068826,0.26720647773279355
lepidoptera,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.13953488372093023,0.09302325581395349,0.16279069767441862,0.023255813953488372,0.16279069767441862
united,0.02631578947368421,0.19736842105263158,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.4605263157894737
reach,0.10365853658536585,0.1524390243902439,0.07317073170731707,0.15853658536585366,0.08536585365853659,0.13414634146341464,0.04878048780487805,0.24390243902439024
become,0.08841463414634146,0.17073170731707318,0.08536585365853659,0.16463414634146342,0.11280487804878049,0.125,0.054878048780487805,0.19817073170731708
