,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
unfavorable,0.0303030303030303,0.09090909090909091,0.30303030303030304,0.0303030303030303,0.0303030303030303,0.3333333333333333,0.0606060606060606,0.1212121212121212
governmental,0.19999999999999998,0.07999999999999999,0.09999999999999999,0.24,0.06,0.09999999999999999,0.019999999999999997,0.19999999999999998
hebrew,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.7096774193548386
charities,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.8076923076923077
information,0.0,0.19285714285714284,0.0,0.049999999999999996,0.15,0.049999999999999996,0.007142857142857142,0.5499999999999999
1884,0.0,0.055555555555555546,0.0,0.11111111111111109,0.08333333333333331,0.027777777777777773,0.027777777777777773,0.6944444444444444
1889,0.0,0.10526315789473682,0.0,0.13157894736842105,0.13157894736842105,0.026315789473684206,0.05263157894736841,0.5526315789473684
1896,0.0,0.1111111111111111,0.0,0.1388888888888889,0.1111111111111111,0.0,0.05555555555555555,0.5833333333333334
1901,0.0,0.07500000000000001,0.0,0.1,0.1,0.0,0.05,0.675
commissioner-general,0.0,0.17073170731707318,0.0,0.2682926829268293,0.0975609756097561,0.1951219512195122,0.07317073170731708,0.1951219512195122
2.4,0.0,0.125,0.0,0.08333333333333333,0.125,0.0,0.041666666666666664,0.625
2.2,0.0,0.039999999999999994,0.039999999999999994,0.15999999999999998,0.039999999999999994,0.15999999999999998,0.0,0.5599999999999999
1.3,0.0,0.1428571428571429,0.028571428571428574,0.1142857142857143,0.028571428571428574,0.028571428571428574,0.028571428571428574,0.6285714285714287
.6,0.0,0.09090909090909091,0.0,0.11363636363636365,0.06818181818181819,0.06818181818181819,0.06818181818181819,0.5909090909090909
4.0,0.0,0.16666666666666666,0.041666666666666664,0.125,0.125,0.16666666666666666,0.08333333333333333,0.2916666666666667
100.0,0.0,0.12307692307692308,0.0,0.07692307692307694,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.7076923076923078
migration,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.38461538461538464
north,0.0,0.20270270270270271,0.04054054054054054,0.17567567567567569,0.13513513513513514,0.17567567567567569,0.12162162162162163,0.14864864864864866
4.4,0.0,0.1,0.05,0.05,0.05,0.2,0.0,0.55
maximum,0.03846153846153846,0.15384615384615383,0.0,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.15384615384615383,0.2692307692307692
fall,0.06567164179104477,0.1701492537313433,0.06865671641791046,0.07164179104477612,0.11343283582089553,0.29253731343283584,0.07164179104477612,0.14626865671641792
exodus,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.2222222222222222,0.0,0.2777777777777778
distributing,0.16304347826086957,0.16847826086956522,0.06521739130434782,0.03260869565217391,0.10326086956521738,0.09782608695652173,0.005434782608695652,0.36413043478260865
providing,0.10714285714285714,0.2857142857142857,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.35714285714285715
gain,0.08695652173913043,0.3695652173913044,0.0,0.08695652173913043,0.3695652173913044,0.08695652173913043,0.0,0.0
ruthenian,0.0,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1851851851851852,0.037037037037037035,0.3333333333333333
come,0.05923344947735192,0.15331010452961674,0.12195121951219513,0.1393728222996516,0.12543554006968644,0.07665505226480837,0.08362369337979095,0.24041811846689898
3.4,0.0,0.04347826086956521,0.08695652173913042,0.17391304347826084,0.04347826086956521,0.3478260869565217,0.0,0.3043478260869565
south,0.011952191235059762,0.15537848605577692,0.19521912350597612,0.11952191235059763,0.14342629482071714,0.1115537848605578,0.08366533864541834,0.17928286852589642
irish,0.0,0.1,0.06666666666666667,0.26666666666666666,0.1,0.2,0.1,0.16666666666666669
bohemian,0.0,0.1851851851851852,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.2962962962962963
moravian,0.0,0.1851851851851852,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.2962962962962963
italian,0.03333333333333333,0.13333333333333333,0.1,0.18333333333333332,0.15,0.2,0.06666666666666667,0.13333333333333333
associated,0.09174311926605506,0.18348623853211013,0.02752293577981652,0.05963302752293578,0.14678899082568808,0.06880733944954129,0.032110091743119275,0.389908256880734
inward,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.0,0.041666666666666664
considerations,0.0,0.14285714285714285,0.028571428571428567,0.22857142857142854,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.2857142857142857
atlantic,0.0,0.3095238095238095,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.16666666666666669,0.09523809523809523
express,0.05263157894736842,0.15789473684210528,0.07894736842105264,0.10526315789473684,0.1842105263157895,0.07894736842105264,0.02631578947368421,0.31578947368421056
literary,0.12972972972972974,0.14054054054054055,0.032432432432432434,0.0,0.043243243243243246,0.1945945945945946,0.005405405405405406,0.4540540540540541
.7,0.0,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.391304347826087
german,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.2916666666666667
lithuanian,0.0,0.07692307692307691,0.07692307692307691,0.1923076923076923,0.07692307692307691,0.1923076923076923,0.03846153846153846,0.3461538461538461
slovak,0.0,0.15384615384615383,0.07692307692307691,0.1923076923076923,0.11538461538461536,0.1923076923076923,0.03846153846153846,0.23076923076923073
croatian,0.0,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.1,0.23333333333333334,0.03333333333333333,0.2
slovenian,0.0,0.15384615384615383,0.07692307692307691,0.1923076923076923,0.11538461538461536,0.1923076923076923,0.03846153846153846,0.23076923076923073
1911,0.0,0.0303030303030303,0.0,0.4848484848484848,0.0303030303030303,0.42424242424242425,0.0,0.0303030303030303
constrained,0.1,0.16666666666666669,0.03333333333333333,0.16666666666666669,0.06666666666666667,0.3,0.03333333333333333,0.13333333333333333
hither,0.06249999999999999,0.21875,0.09374999999999999,0.28124999999999994,0.12499999999999999,0.06249999999999999,0.0,0.15625
provide,0.14018691588785046,0.08411214953271028,0.02803738317757009,0.0,0.10747663551401868,0.004672897196261681,0.05607476635514018,0.5794392523364486
remonstrance,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.2826086956521739,0.06521739130434782,0.15217391304347827,0.021739130434782608,0.17391304347826086
acts,0.12195121951219513,0.17073170731707318,0.04878048780487805,0.24390243902439027,0.0975609756097561,0.12195121951219513,0.04878048780487805,0.14634146341463417
beneficial,0.13793103448275862,0.10344827586206898,0.10344827586206898,0.3103448275862069,0.10344827586206898,0.10344827586206898,0.034482758620689655,0.10344827586206898
works,0.1134453781512605,0.17366946778711487,0.06862745098039215,0.05042016806722689,0.13865546218487396,0.0196078431372549,0.028011204481792718,0.40756302521008403
copyright,0.08888888888888889,0.1851851851851852,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.014814814814814814,0.4444444444444444
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18066561014263077,0.133122028526149,0.0665610142630745,0.03803486529318542,0.10459587955625992,0.07606973058637084,0.03803486529318542,0.3629160063391442
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
agree,0.19730941704035876,0.14349775784753363,0.06278026905829598,0.06278026905829598,0.05829596412556054,0.08520179372197309,0.03139013452914799,0.3587443946188341
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3113207547169812,0.05660377358490567,0.05660377358490567,0.03301886792452831,0.05660377358490567,0.169811320754717,0.028301886792452834,0.2877358490566038
archive,0.1340782122905028,0.13966480446927373,0.0335195530726257,0.0,0.03910614525139665,0.20111731843575417,0.0,0.4525139664804469
owner,0.22277227722772278,0.08910891089108912,0.06435643564356436,0.04455445544554456,0.029702970297029705,0.1831683168316832,0.0,0.3663366336633664
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
ebook,0.15384615384615385,0.11282051282051282,0.0358974358974359,0.08205128205128205,0.041025641025641026,0.13846153846153847,0.03076923076923077,0.40512820512820513
mammals,0.0,0.2833333333333333,0.016666666666666666,0.0,0.15,0.016666666666666666,0.15,0.38333333333333336
gogebic,0.04301075268817204,0.13440860215053765,0.07526881720430108,0.13440860215053765,0.10752688172043011,0.14516129032258066,0.06451612903225806,0.29569892473118276
ontonagon,0.042105263157894736,0.15789473684210528,0.08421052631578947,0.09473684210526316,0.08421052631578947,0.0736842105263158,0.09473684210526316,0.368421052631579
counties,0.022727272727272724,0.22727272727272727,0.0909090909090909,0.11363636363636363,0.0909090909090909,0.0909090909090909,0.11363636363636363,0.24999999999999997
michigan,0.01408450704225352,0.29577464788732394,0.02816901408450704,0.0,0.05633802816901408,0.02816901408450704,0.1971830985915493,0.38028169014084506
1920,0.0,0.3103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.0,0.20689655172413796,0.4137931034482759
b.,0.0,0.2647058823529412,0.0,0.0,0.08823529411764706,0.0,0.17647058823529413,0.4705882352941177
https,0.10752688172043011,0.1827956989247312,0.01075268817204301,0.04301075268817204,0.0967741935483871,0.0967741935483871,0.02150537634408602,0.44086021505376344
paper,0.1473684210526316,0.13157894736842107,0.16842105263157894,0.18947368421052632,0.09473684210526316,0.06315789473684211,0.08421052631578947,0.12105263157894738
region,0.0738255033557047,0.06711409395973154,0.10738255033557047,0.15436241610738258,0.14093959731543626,0.14093959731543626,0.10067114093959732,0.21476510067114093
august,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.23611111111111113,0.06944444444444445,0.15277777777777776,0.09722222222222222,0.19444444444444445
cisco,0.10256410256410256,0.08547008547008547,0.10256410256410256,0.17094017094017094,0.1452991452991453,0.1452991452991453,0.08547008547008547,0.1623931623931624
lake,0.07395498392282958,0.09646302250803858,0.09003215434083602,0.15112540192926044,0.14790996784565916,0.1639871382636656,0.06109324758842443,0.21543408360128616
camp,0.16279069767441862,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.06976744186046512
miles,0.04294478527607362,0.2085889570552147,0.07975460122699386,0.15337423312883436,0.1165644171779141,0.13496932515337423,0.06134969325153374,0.20245398773006135
september,0.0,0.12,0.039999999999999994,0.0,0.19999999999999998,0.12,0.039999999999999994,0.48
shore,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.023809523809523808,0.19047619047619047
county,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.019230769230769232,0.6730769230769231
species,0.05755395683453238,0.09352517985611511,0.11510791366906475,0.1366906474820144,0.17266187050359713,0.08633093525179857,0.06474820143884892,0.2733812949640288
areas,0.07500000000000001,0.1,0.12500000000000003,0.25000000000000006,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.22500000000000003
habitats,0.029411764705882353,0.13725490196078433,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.10784313725490195,0.049019607843137254,0.20588235294117646
trapped,0.05405405405405405,0.1891891891891892,0.13513513513513514,0.08108108108108107,0.1081081081081081,0.08108108108108107,0.08108108108108107,0.2702702702702703
listed,0.034482758620689655,0.13793103448275862,0.20689655172413796,0.20689655172413796,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.06896551724137931
habitat,0.05,0.125,0.10833333333333332,0.10833333333333332,0.15833333333333333,0.14166666666666666,0.05,0.25833333333333336
abundance,0.02631578947368421,0.13157894736842107,0.21052631578947367,0.07894736842105264,0.15789473684210528,0.02631578947368421,0.05263157894736842,0.31578947368421056
studied,0.04285714285714285,0.14285714285714285,0.1571428571428571,0.1571428571428571,0.12857142857142856,0.11428571428571427,0.07142857142857142,0.1857142857142857
lakes,0.08823529411764706,0.029411764705882356,0.11764705882352942,0.2647058823529412,0.029411764705882356,0.08823529411764706,0.029411764705882356,0.35294117647058826
mostly,0.04878048780487806,0.1707317073170732,0.09756097560975611,0.07317073170731708,0.1707317073170732,0.12195121951219515,0.09756097560975611,0.21951219512195125
feet,0.052391799544419144,0.18451025056947612,0.08883826879271071,0.11845102505694761,0.14806378132118453,0.07744874715261961,0.09339407744874716,0.23690205011389523
trees,0.050890585241730284,0.14631043256997456,0.18575063613231552,0.10432569974554706,0.1450381679389313,0.10559796437659033,0.08396946564885496,0.17811704834605596
along,0.06628242074927955,0.15561959654178675,0.138328530259366,0.13544668587896255,0.1469740634005764,0.12391930835734871,0.07204610951008647,0.1613832853025937
narrow,0.09090909090909091,0.0606060606060606,0.0606060606060606,0.18181818181818182,0.15151515151515152,0.2727272727272727,0.0,0.18181818181818182
forests,0.059405940594059396,0.1584158415841584,0.11881188118811879,0.14851485148514848,0.1683168316831683,0.08910891089108909,0.08910891089108909,0.1683168316831683
