,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
comfortable,0.05494505494505495,0.1758241758241758,0.06593406593406594,0.06593406593406594,0.1758241758241758,0.1208791208791209,0.06593406593406594,0.27472527472527475
end,0.10344827586206896,0.17967332123411978,0.050816696914700546,0.12704174228675136,0.1542649727767695,0.11978221415607986,0.09437386569872958,0.1705989110707804
looked,0.09944751381215469,0.1477900552486188,0.062154696132596686,0.12845303867403315,0.1477900552486188,0.1574585635359116,0.11740331491712708,0.13950276243093923
sat,0.10062893081761005,0.14622641509433962,0.06761006289308176,0.1210691823899371,0.1619496855345912,0.12578616352201258,0.11163522012578617,0.1650943396226415
surprised,0.019607843137254898,0.1372549019607843,0.019607843137254898,0.0588235294117647,0.1176470588235294,0.019607843137254898,0.43137254901960786,0.19607843137254902
young,0.04777070063694268,0.23036093418259024,0.042462845010615716,0.059447983014862,0.24203821656050956,0.056263269639065826,0.19002123142250532,0.13163481953290873
person,0.15384615384615385,0.1623931623931624,0.039886039886039885,0.1111111111111111,0.1452991452991453,0.08831908831908833,0.09971509971509972,0.19943019943019943
straight,0.11834319526627218,0.18047337278106507,0.05917159763313609,0.1331360946745562,0.14792899408284022,0.10059171597633135,0.10650887573964496,0.15384615384615383
caught,0.1350210970464135,0.16033755274261605,0.06329113924050633,0.14767932489451477,0.12236286919831224,0.1350210970464135,0.10548523206751055,0.1308016877637131
top,0.075,0.2861111111111111,0.04166666666666667,0.08333333333333334,0.075,0.06666666666666667,0.06666666666666667,0.3055555555555555
whose,0.08652246256239601,0.17138103161397672,0.07154742096505824,0.09484193011647254,0.1880199667221298,0.09650582362728787,0.07986688851913477,0.2113144758735441
fish,0.11111111111111112,0.15555555555555556,0.11111111111111112,0.06666666666666667,0.11111111111111112,0.08888888888888888,0.13333333333333333,0.22222222222222224
come,0.08425531914893616,0.18127659574468083,0.06212765957446807,0.11234042553191488,0.15914893617021275,0.1080851063829787,0.08510638297872339,0.20765957446808508
keeping,0.08588957055214724,0.17791411042944785,0.030674846625766874,0.08588957055214724,0.17791411042944785,0.08588957055214724,0.09202453987730062,0.26380368098159507
wanted,0.07216494845360824,0.1958762886597938,0.04639175257731958,0.10309278350515463,0.15463917525773196,0.09278350515463916,0.07216494845360824,0.26288659793814434
keep,0.04819277108433735,0.18373493975903615,0.04819277108433735,0.11746987951807229,0.1566265060240964,0.11746987951807229,0.09036144578313254,0.2379518072289157
tell,0.08798283261802575,0.15665236051502146,0.06652360515021459,0.12875536480686695,0.13948497854077252,0.10729613733905578,0.0815450643776824,0.2317596566523605
'll,0.0841300191204589,0.1959847036328872,0.05449330783938814,0.12332695984703633,0.12715105162523901,0.09369024856596558,0.10898661567877628,0.21223709369024857
guess,0.021978021978021976,0.12637362637362637,0.021978021978021976,0.05494505494505495,0.1043956043956044,0.06043956043956045,0.4725274725274725,0.13736263736263737
afraid,0.08750000000000001,0.0975,0.02,0.4825,0.07,0.07750000000000001,0.045,0.12
've,0.0966183574879227,0.17552334943639292,0.057971014492753624,0.11433172302737521,0.15780998389694043,0.10628019323671498,0.09822866344605474,0.1932367149758454
pulled,0.07272727272727272,0.15151515151515152,0.08484848484848485,0.09696969696969697,0.1696969696969697,0.1272727272727273,0.12121212121212123,0.17575757575757578
wo,0.07894736842105264,0.21052631578947367,0.04385964912280702,0.07017543859649122,0.21052631578947367,0.04385964912280702,0.12280701754385966,0.2192982456140351
're,0.09766454352441613,0.1464968152866242,0.07643312101910828,0.12526539278131635,0.1464968152866242,0.12101910828025476,0.08280254777070063,0.2038216560509554
saved,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.1388888888888889
little,0.1056,0.162,0.062,0.11720000000000001,0.158,0.122,0.1,0.17320000000000002
folks,0.1,0.18750000000000003,0.05,0.07500000000000001,0.25000000000000006,0.15000000000000002,0.08750000000000001,0.1
shack,0.020408163265306124,0.12244897959183675,0.326530612244898,0.0,0.10204081632653063,0.326530612244898,0.020408163265306124,0.0816326530612245
fat,0.08441558441558442,0.13636363636363638,0.20779220779220778,0.09090909090909091,0.10389610389610389,0.19480519480519481,0.045454545454545456,0.13636363636363638
woman,0.10481927710843374,0.16506024096385544,0.062048192771084344,0.12048192771084337,0.1704819277108434,0.11927710843373494,0.08855421686746988,0.16927710843373495
man,0.11436950146627566,0.14499837080482242,0.07885304659498207,0.13196480938416422,0.14336917562724014,0.12675138481590095,0.0931899641577061,0.16650374714890845
bright,0.030769230769230767,0.2153846153846154,0.030769230769230767,0.030769230769230767,0.23076923076923078,0.15384615384615385,0.12307692307692307,0.1846153846153846
two,0.10533807829181493,0.17010676156583632,0.056939501779359435,0.13238434163701068,0.15017793594306048,0.11957295373665482,0.07900355871886121,0.18647686832740212
sun,0.0674002751031637,0.20082530949105915,0.03851444291609354,0.07290233837689135,0.19944979367262725,0.07152682255845942,0.16231086657496563,0.18707015130674004
people,0.0946643717728055,0.17728055077452667,0.07056798623063683,0.11015490533562822,0.1514629948364888,0.12048192771084337,0.08950086058519793,0.18588640275387264
word,0.08630393996247654,0.1482176360225141,0.07692307692307693,0.10318949343339587,0.11632270168855535,0.10318949343339587,0.07692307692307693,0.28893058161350843
past,0.13694267515923564,0.14331210191082802,0.07961783439490444,0.13694267515923564,0.14331210191082802,0.13694267515923564,0.07961783439490444,0.14331210191082802
toward,0.11578947368421054,0.1473684210526316,0.08157894736842106,0.16578947368421054,0.10526315789473685,0.12105263157894736,0.09210526315789473,0.17105263157894737
behind,0.09690444145356664,0.14535666218034995,0.06056527590847915,0.13593539703903096,0.1534320323014805,0.11843876177658146,0.10497981157469718,0.18438761776581428
shoes,0.0900900900900901,0.1711711711711712,0.0900900900900901,0.14414414414414414,0.11711711711711713,0.15315315315315317,0.06306306306306307,0.1711711711711712
rough,0.07894736842105264,0.2105263157894737,0.026315789473684213,0.07894736842105264,0.23684210526315794,0.10526315789473685,0.07894736842105264,0.18421052631578952
bank,0.08664259927797834,0.14079422382671478,0.06498194945848375,0.1191335740072202,0.1263537906137184,0.07220216606498195,0.08664259927797834,0.3032490974729242
street,0.09036144578313254,0.1957831325301205,0.06626506024096386,0.14156626506024098,0.10542168674698796,0.12349397590361447,0.10843373493975905,0.16867469879518074
going,0.09021113243761995,0.20729366602687138,0.04798464491362763,0.09980806142034548,0.14587332053742802,0.11324376199616122,0.11132437619961612,0.1842610364683301
met,0.10294117647058826,0.13725490196078433,0.06862745098039216,0.14215686274509806,0.13725490196078433,0.1323529411764706,0.08823529411764706,0.1911764705882353
called,0.0966183574879227,0.15458937198067632,0.043478260869565216,0.0966183574879227,0.178743961352657,0.07246376811594203,0.1111111111111111,0.2463768115942029
looks,0.1021505376344086,0.16129032258064516,0.09139784946236558,0.12365591397849461,0.12903225806451613,0.13440860215053763,0.0967741935483871,0.16129032258064516
'd,0.09280000000000001,0.1744,0.049600000000000005,0.1264,0.1536,0.1088,0.10239999999999999,0.192
fell,0.08670520231213873,0.10211946050096339,0.05394990366088632,0.11753371868978804,0.11946050096339113,0.3217726396917148,0.06936416184971098,0.12909441233140653
last,0.11370882040382572,0.16259298618490967,0.06269925611052073,0.14452709883103082,0.14027630180658873,0.11477151965993623,0.09670563230605737,0.1647183846971307
room,0.10999083409715857,0.13657195233730524,0.07057745187901007,0.1585701191567369,0.13382218148487623,0.14757103574702107,0.08707607699358386,0.15582034830430797
fact,0.11009174311926605,0.11009174311926605,0.08486238532110091,0.13761467889908258,0.08944954128440366,0.11697247706422019,0.07568807339449542,0.27522935779816515
anybody,0.06976744186046512,0.19767441860465115,0.08139534883720931,0.046511627906976744,0.16279069767441862,0.08139534883720931,0.09302325581395349,0.26744186046511625
said,0.0877648076091656,0.16299178555987892,0.057068741893644616,0.10592304366623433,0.15218331171638566,0.10981409424989191,0.11586683960224817,0.2083873757025508
shall,0.088,0.18266666666666667,0.04,0.104,0.20933333333333332,0.08533333333333333,0.08266666666666668,0.208
finally,0.02916666666666667,0.17500000000000002,0.15000000000000002,0.04166666666666667,0.16666666666666669,0.05833333333333334,0.17500000000000002,0.2041666666666667
rather,0.07053941908713693,0.16597510373443983,0.08298755186721991,0.08713692946058092,0.2033195020746888,0.12448132780082988,0.07468879668049792,0.1908713692946058
attractive,0.0,0.2105263157894737,0.0,0.0,0.2894736842105264,0.10526315789473685,0.18421052631578952,0.2105263157894737
however,0.12462006079027355,0.14893617021276595,0.051671732522796346,0.1276595744680851,0.10334346504559269,0.11550151975683891,0.0790273556231003,0.2492401215805471
smile,0.07445008460236886,0.07614213197969542,0.032148900169204735,0.07445008460236886,0.23350253807106597,0.049069373942470386,0.21150592216582062,0.24873096446700504
late,0.03333333333333333,0.13333333333333333,0.016666666666666666,0.06666666666666667,0.058333333333333334,0.525,0.08333333333333333,0.08333333333333333
gone,0.07894736842105263,0.2017543859649123,0.07017543859649122,0.12280701754385966,0.14912280701754388,0.1023391812865497,0.09941520467836257,0.1754385964912281
dear,0.07428571428571427,0.18285714285714283,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.12571428571428572,0.07999999999999999,0.2228571428571428
wish,0.12650602409638553,0.13253012048192772,0.060240963855421686,0.12048192771084337,0.1686746987951807,0.12048192771084337,0.07228915662650601,0.19879518072289154
thought,0.0653950953678474,0.41825613079019075,0.051089918256130795,0.09264305177111716,0.10354223433242507,0.08106267029972751,0.06198910081743869,0.12602179836512262
heard,0.13736263736263737,0.11538461538461538,0.06043956043956043,0.15567765567765568,0.1172161172161172,0.1282051282051282,0.1227106227106227,0.163003663003663
yes,0.09824561403508773,0.17192982456140352,0.09473684210526316,0.14035087719298248,0.10877192982456142,0.09824561403508773,0.06666666666666668,0.2210526315789474
'm,0.08105147864184008,0.20700985761226726,0.07228915662650602,0.15334063526834613,0.15991237677984665,0.12048192771084337,0.06133625410733844,0.14457831325301204
returned,0.0736842105263158,0.16140350877192983,0.07017543859649124,0.1192982456140351,0.15438596491228074,0.12982456140350876,0.09473684210526316,0.19649122807017547
pretty,0.04234527687296417,0.24104234527687293,0.029315960912052113,0.07166123778501629,0.25081433224755695,0.06188925081433224,0.05537459283387622,0.24755700325732896
glad,0.029147982062780266,0.3946188340807175,0.013452914798206277,0.017937219730941704,0.3766816143497758,0.03587443946188341,0.04484304932735426,0.0874439461883408
since,0.09433962264150943,0.17688679245283018,0.061320754716981125,0.125,0.12264150943396225,0.13679245283018868,0.08490566037735849,0.19811320754716982
turned,0.10503751339764203,0.14790996784565918,0.07288317256162916,0.1339764201500536,0.12218649517684887,0.1307609860664523,0.11146838156484459,0.1757770632368703
felt,0.10272873194221507,0.1524879614767255,0.08346709470304975,0.13964686998394862,0.13162118780096307,0.11717495987158907,0.09791332263242375,0.17495987158908505
hum,0.06382978723404255,0.19148936170212766,0.02127659574468085,0.02127659574468085,0.23404255319148937,0.0425531914893617,0.14893617021276595,0.2765957446808511
says,0.0879120879120879,0.1758241758241758,0.06593406593406594,0.1098901098901099,0.15384615384615385,0.09890109890109891,0.09890109890109891,0.2087912087912088
night,0.07955596669750231,0.16651248843663274,0.061979648473635525,0.13506012950971322,0.15911193339500462,0.1332099907493062,0.09713228492136909,0.16743755781683625
hot,0.2594142259414226,0.1715481171548117,0.029288702928870293,0.09623430962343095,0.15481171548117154,0.058577405857740586,0.058577405857740586,0.1715481171548117
discovered,0.12077294685990338,0.15458937198067632,0.05797101449275362,0.08695652173913043,0.15458937198067632,0.10144927536231885,0.12077294685990338,0.2028985507246377
moment,0.08813263525305409,0.1780104712041885,0.055846422338568937,0.13699825479930192,0.15270506108202442,0.13263525305410123,0.09860383944153578,0.15706806282722513
asked,0.0650887573964497,0.15384615384615383,0.05325443786982248,0.11242603550295857,0.15976331360946744,0.09763313609467454,0.11834319526627218,0.23964497041420119
anything,0.09760589318600368,0.19889502762430938,0.06629834254143646,0.13259668508287292,0.1289134438305709,0.09760589318600368,0.0865561694290976,0.19152854511970532
better,0.06091370558375635,0.20304568527918784,0.02538071065989848,0.06091370558375635,0.20812182741116753,0.06091370558375635,0.116751269035533,0.2639593908629442
spite,0.23008849557522124,0.11504424778761062,0.03982300884955752,0.13716814159292037,0.12389380530973451,0.1504424778761062,0.061946902654867256,0.1415929203539823
care,0.06106870229007633,0.20610687022900762,0.022900763358778622,0.053435114503816786,0.18320610687022898,0.10687022900763357,0.13740458015267173,0.22900763358778625
least,0.12690355329949238,0.16751269035532995,0.08629441624365482,0.14213197969543148,0.1065989847715736,0.1319796954314721,0.09137055837563451,0.14720812182741116
lost,0.049713193116634795,0.17208413001912046,0.04588910133843212,0.07456978967495219,0.07648183556405354,0.35372848948374763,0.09560229445506692,0.13193116634799235
cook,0.025641025641025637,0.14102564102564102,0.07692307692307691,0.08974358974358973,0.1923076923076923,0.08974358974358973,0.1282051282051282,0.2564102564102564
sent,0.14925373134328357,0.15920398009950246,0.05472636815920398,0.14925373134328357,0.09950248756218905,0.11940298507462685,0.11442786069651739,0.15422885572139303
information,0.03928571428571429,0.18214285714285716,0.025,0.08214285714285714,0.1285714285714286,0.07857142857142858,0.02857142857142857,0.4357142857142857
