,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
group,0.10218978102189781,0.1386861313868613,0.09124087591240876,0.14598540145985403,0.12408759124087591,0.14233576642335766,0.09124087591240876,0.1642335766423358
human,0.0959040959040959,0.15534465534465536,0.08491508491508491,0.13636363636363635,0.13936063936063936,0.1273726273726274,0.06493506493506493,0.1958041958041958
part,0.09264261878277452,0.1835372636262514,0.061179087875417135,0.12585412362942952,0.11902113459399333,0.1056729699666296,0.062291434927697446,0.2498013665978071
long,0.07281253856596322,0.2968036529680365,0.05072195483154387,0.1171171171171171,0.11637665062322594,0.09305195606565468,0.06010119708749845,0.19301493274096013
full,0.10875433860393367,0.17778634785962205,0.056305437716930196,0.12456613960663325,0.1349787890474354,0.09255688391824142,0.07288854608561512,0.2321635171615889
effect,0.09480249480249481,0.17629937629937628,0.05197505197505197,0.1318087318087318,0.1288981288981289,0.10187110187110188,0.0760914760914761,0.23825363825363827
seldom,0.08900523560209425,0.18673647469458987,0.06282722513089006,0.14136125654450263,0.15532286212914487,0.08376963350785341,0.07504363001745201,0.20593368237347295
ardour,0.07368421052631578,0.21052631578947367,0.06315789473684211,0.14736842105263157,0.14736842105263157,0.10526315789473684,0.09473684210526315,0.15789473684210523
felt,0.1081782778018174,0.15404586758978797,0.08048463868455215,0.1622674167027261,0.12418866291648636,0.12721765469493726,0.07356122890523582,0.17005625270445693
artist,0.09905660377358491,0.17452830188679247,0.06132075471698114,0.11792452830188681,0.169811320754717,0.12028301886792453,0.09905660377358491,0.15801886792452832
warner,0.06060606060606061,0.1818181818181818,0.06565656565656565,0.0808080808080808,0.2121212121212121,0.1111111111111111,0.06565656565656565,0.2222222222222222
man,0.09614600326264275,0.16262234910277326,0.06943311582381731,0.13132137030995109,0.1480424143556281,0.10440456769983689,0.07901712887438826,0.2090130505709625
birth,0.04627766599597586,0.18511066398390344,0.044265593561368215,0.15090543259557346,0.2002012072434608,0.07545271629778673,0.05130784708249497,0.24647887323943665
graceful,0.04938271604938273,0.17283950617283952,0.061728395061728406,0.04938271604938273,0.1975308641975309,0.12345679012345681,0.07407407407407408,0.271604938271605
however,0.08797437161163132,0.17989157220305568,0.056678166584524396,0.12740266140956133,0.12345983242976835,0.09659931000492852,0.06875308033514045,0.2592410054213898
always,0.08343680158927241,0.17606158430593494,0.0628259250062081,0.11174571641420411,0.15371244102309412,0.09485969704494661,0.07474546809038987,0.24261236652594986
share,0.05804749340369393,0.21987686895338612,0.03518029903254178,0.09058927000879509,0.20492524186455588,0.07739665787159192,0.059806508355321024,0.25417766051011437
whenever,0.09233449477351915,0.16898954703832753,0.06794425087108014,0.13588850174216027,0.12195121951219513,0.10452961672473866,0.08885017421602787,0.21951219512195122
save,0.08095605242868156,0.1171935235158057,0.06322282189668466,0.12413261372397841,0.20046260601387816,0.10717039321511178,0.052428681572860444,0.2544333076329992
present,0.04110147883732789,0.20693523712391634,0.03171851096379398,0.07037225905150434,0.18398776134625192,0.05068842427332993,0.1417644059153493,0.2734319224885262
latter,0.09068627450980393,0.17156862745098042,0.0627450980392157,0.12303921568627452,0.1215686274509804,0.10098039215686276,0.07401960784313726,0.25539215686274513
slender,0.08571428571428572,0.2571428571428571,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.19999999999999998
means,0.09099772505687359,0.16477088072798182,0.055573610659733506,0.1303217419564511,0.13844653883652908,0.0880727981800455,0.06662333441663959,0.26519337016574585
spoke,0.10245310245310246,0.15295815295815296,0.06637806637806638,0.13275613275613277,0.1341991341991342,0.12554112554112554,0.07503607503607504,0.21067821067821066
air,0.09683794466403163,0.1656126482213439,0.05810276679841898,0.12766798418972333,0.13715415019762847,0.12490118577075099,0.08063241106719367,0.2090909090909091
perhaps,0.092896174863388,0.17395264116575596,0.05555555555555556,0.12568306010928965,0.14055859137826351,0.09077109896782029,0.07923497267759563,0.24134790528233155
soon,0.08448540706605223,0.1827956989247312,0.053763440860215055,0.12980030721966207,0.12672811059907835,0.1098310291858679,0.07629288274449565,0.2363031233998976
day,0.07515836329395652,0.18969354562574903,0.059236432117788056,0.11299435028248588,0.14518061975689095,0.09364834788563604,0.07892484163670604,0.24516349940078758
return,0.07357973990417523,0.20431211498973303,0.05646817248459959,0.12080766598220397,0.13039014373716631,0.10472279260780289,0.07597535934291581,0.23374401095140315
acquaintance,0.06801470588235295,0.19485294117647056,0.05330882352941176,0.08639705882352941,0.15625,0.07536764705882353,0.08088235294117647,0.2849264705882353
readily,0.08576642335766424,0.16605839416058393,0.06386861313868614,0.1094890510948905,0.13686131386861314,0.104014598540146,0.06386861313868614,0.27007299270072993
dull,0.09278350515463916,0.12371134020618557,0.051546391752577324,0.15463917525773194,0.13402061855670103,0.2654639175257732,0.051546391752577324,0.12628865979381443
therefore,0.08654750705550328,0.18179680150517402,0.05738476011288805,0.12253057384760113,0.12041392285983067,0.09877704609595483,0.06326434619002823,0.26928504233301975
whose,0.08679188124810663,0.17085731596485915,0.06649500151469251,0.12238715540745228,0.15222659800060587,0.09360799757649198,0.07770372614359285,0.22993032414419873
opened,0.08220858895705521,0.1754601226993865,0.05644171779141104,0.1570552147239264,0.13496932515337423,0.10184049079754602,0.08588957055214724,0.20613496932515338
almost,0.10438542310067944,0.1575046324891909,0.07906114885731934,0.1522544780728845,0.12106238418777023,0.1263125386040766,0.07906114885731934,0.1803582458307597
led,0.07804878048780488,0.17012195121951218,0.04939024390243902,0.14146341463414633,0.13597560975609754,0.10548780487804878,0.07621951219512195,0.24329268292682926
person,0.09519299076485911,0.16078617096850584,0.05777883021548663,0.11934643618280844,0.12668718920198913,0.08382666350935354,0.07246033625384798,0.28392138290314944
fate,0.09261083743842365,0.25517241379310346,0.060098522167487685,0.1270935960591133,0.11625615763546797,0.12216748768472906,0.07586206896551724,0.15073891625615765
hair,0.07620528771384137,0.18662519440124417,0.060653188180404355,0.1135303265940902,0.16329704510108864,0.13996889580093314,0.09331259720062209,0.16640746500777603
gave,0.0818434644417958,0.1795788637266587,0.060389352403655144,0.11402463249900675,0.14183551847437426,0.09972189114024632,0.07906237584425904,0.24354390147000396
even,0.10398961284230408,0.15533522190745988,0.07058545797922569,0.14010859301227574,0.12795089707271012,0.12334749763928236,0.07459867799811143,0.2040840415486308
eyes,0.0938818565400844,0.15330520393811534,0.07172995780590717,0.13255977496483826,0.15084388185654007,0.11954992967651196,0.07770745428973277,0.20042194092827004
youthful,0.0810810810810811,0.1621621621621622,0.05855855855855857,0.09459459459459461,0.1936936936936937,0.09909909909909911,0.0765765765765766,0.23423423423423428
somewhat,0.09478168264110756,0.1767838125665602,0.057507987220447296,0.14164004259850904,0.12034078807241747,0.11288604898828541,0.07561235356762513,0.22044728434504793
nothing,0.0848456280933302,0.1720480791892529,0.06504831487155315,0.11996229083195853,0.1437662031581428,0.09545133160499647,0.07376855998114543,0.24510959226962056
ease,0.09523809523809525,0.15873015873015875,0.07407407407407408,0.1322751322751323,0.15873015873015875,0.10052910052910054,0.04761904761904762,0.23280423280423282
rich,0.08397790055248619,0.1701657458563536,0.06187845303867403,0.0861878453038674,0.1712707182320442,0.11381215469613261,0.07955801104972375,0.23314917127071821
fashion,0.078125,0.171875,0.059895833333333336,0.10416666666666669,0.16145833333333334,0.09895833333333333,0.078125,0.24739583333333334
nevertheless,0.07169117647058823,0.20955882352941177,0.049632352941176475,0.10294117647058823,0.15257352941176472,0.06985294117647059,0.07536764705882353,0.26838235294117646
became,0.10881392818280738,0.14961915125136013,0.07453754080522305,0.13764961915125132,0.1284004352557127,0.12459194776931445,0.06909684439608269,0.20729053318824806
certainly,0.08321167883211679,0.17226277372262772,0.06642335766423357,0.11824817518248175,0.13211678832116788,0.10218978102189781,0.07810218978102189,0.24744525547445254
vain,0.08994197292069632,0.1818181818181818,0.06576402321083172,0.13636363636363635,0.1334622823984526,0.11992263056092842,0.07640232108317213,0.19632495164410055
less,0.09047619047619049,0.16883116883116883,0.0632034632034632,0.13463203463203463,0.14047619047619048,0.10476190476190478,0.07121212121212121,0.22640692640692645
replied,0.0989867498051442,0.14575214341387374,0.06780982073265783,0.12626656274356976,0.13795791114575215,0.083398285268901,0.08106001558846454,0.2587685113016368
moderate,0.08656716417910448,0.15522388059701492,0.0626865671641791,0.07761194029850746,0.1671641791044776,0.09850746268656715,0.07761194029850746,0.2746268656716418
literary,0.125531914893617,0.1574468085106383,0.03617021276595745,0.03617021276595745,0.10638297872340426,0.14893617021276598,0.05319148936170213,0.33617021276595743
light,0.0855188141391106,0.16837704294944889,0.056632459141011025,0.13683010262257697,0.13759026985936906,0.12390725959711137,0.08323831242873432,0.2079057392626378
order,0.09532215357458076,0.17828773168578993,0.05666372462488967,0.12568402471315093,0.12992056487202117,0.09796999117387467,0.06990291262135923,0.24624889673433362
away,0.105489417989418,0.16865079365079366,0.07605820105820106,0.14054232804232805,0.13095238095238096,0.1140873015873016,0.07605820105820106,0.18816137566137564
customs,0.11926605504587155,0.20183486238532108,0.07339449541284404,0.11926605504587155,0.11926605504587155,0.07339449541284404,0.06422018348623852,0.2293577981651376
often,0.08640595903165736,0.16312849162011175,0.0659217877094972,0.11843575418994413,0.14413407821229052,0.111731843575419,0.0782122905027933,0.23202979515828678
view,0.08044077134986224,0.17575757575757572,0.046831955922865,0.13719008264462806,0.13333333333333333,0.09752066115702478,0.08044077134986224,0.24848484848484845
art,0.04493650276782807,0.19895799413871704,0.03647020514490394,0.0719635297948551,0.19765548681211334,0.1768153695864539,0.15499837186584173,0.11820253988928688
wisdom,0.06944444444444445,0.15972222222222224,0.05787037037037038,0.09837962962962964,0.14467592592592593,0.08333333333333334,0.07407407407407408,0.31250000000000006
things,0.08237547892720308,0.17784163473818648,0.06066411238825032,0.11398467432950192,0.1446360153256705,0.10153256704980843,0.07215836526181353,0.2468071519795658
carry,0.08877284595300261,0.18450826805918188,0.06875543951261967,0.13315926892950392,0.11314186248912098,0.08790252393385552,0.0661444734551784,0.257615317667537
goods,0.12159709618874773,0.08166969147005444,0.09437386569872958,0.17604355716878403,0.1397459165154265,0.09618874773139745,0.019963702359346643,0.2704174228675136
friends,0.08260175578611333,0.1831604150039904,0.06384676775738228,0.11771747805267359,0.1472466081404629,0.09696727853152434,0.07142857142857142,0.23703112529928172
late,0.07676767676767676,0.15,0.05555555555555555,0.11616161616161616,0.10606060606060605,0.2141414141414141,0.05404040404040403,0.22727272727272724
hours,0.07993966817496229,0.20135746606334842,0.058069381598793365,0.12368024132730014,0.12895927601809953,0.12669683257918551,0.07767722473604827,0.20361990950226244
habits,0.0849056603773585,0.1721698113207547,0.07429245283018868,0.14268867924528303,0.13561320754716982,0.10377358490566038,0.0660377358490566,0.22051886792452832
sacrifice,0.0911214953271028,0.1425233644859813,0.05841121495327102,0.12383177570093455,0.14953271028037382,0.12149532710280372,0.07242990654205607,0.2406542056074766
health,0.0586053412462908,0.1884272997032641,0.055637982195845696,0.09643916913946587,0.18323442136498516,0.10237388724035608,0.08160237388724036,0.23367952522255192
drink,0.10469314079422383,0.15523465703971118,0.10469314079422383,0.1371841155234657,0.13357400722021662,0.10469314079422383,0.07942238267148015,0.18050541516245489
let,0.07954545454545454,0.17014742014742015,0.05927518427518428,0.13421375921375922,0.1296068796068796,0.10780098280098281,0.07309582309582309,0.24631449631449634
secret,0.07926442612555486,0.16487000634115412,0.04946100190234623,0.1274571972098922,0.12935954343690553,0.07926442612555486,0.07419150285351934,0.29613189600507295
advantage,0.08678500986193294,0.18244575936883628,0.05818540433925049,0.1193293885601578,0.13313609467455623,0.08382642998027613,0.0621301775147929,0.2741617357001972
stories,0.05769230769230769,0.16666666666666666,0.04487179487179487,0.08974358974358974,0.21794871794871795,0.05128205128205129,0.12179487179487179,0.25
way,0.0851159648727764,0.18419274938077007,0.05404188245890564,0.12519702769646474,0.13465435712677323,0.09614951587480297,0.06957892366584102,0.2510695789236658
truth,0.08115183246073299,0.13014210919970082,0.0549738219895288,0.11967090501121914,0.11480927449513836,0.09648466716529543,0.05385190725504861,0.3489154824233358
laugh,0.08471760797342193,0.09468438538205981,0.059800664451827246,0.11461794019933555,0.2308970099667774,0.08637873754152824,0.19435215946843853,0.1345514950166113
nature,0.08600895115781282,0.16326133489005643,0.06265810468962835,0.12862424596224947,0.14730492313679708,0.09982486865148862,0.07666861257053902,0.23564895894142834
spite,0.20196078431372552,0.1607843137254902,0.0823529411764706,0.12352941176470589,0.11960784313725492,0.07843137254901962,0.07450980392156863,0.15882352941176472
youth,0.13834370512206798,0.1795117280995692,0.03446625179511728,0.15844901866921973,0.19387266634753472,0.05552896122546674,0.1393011010052657,0.10052656773575874
vanity,0.11511789181692093,0.15256588072122051,0.09292649098474341,0.10263522884882108,0.1539528432732316,0.12760055478502078,0.07905686546463246,0.17614424410540916
envy,0.1381578947368421,0.15131578947368418,0.09868421052631578,0.11842105263157893,0.1381578947368421,0.13157894736842105,0.06578947368421052,0.15789473684210525
