,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
tide,0.125,0.18181818181818182,0.07954545454545454,0.13636363636363635,0.14772727272727273,0.13068181818181818,0.07386363636363637,0.125
double,0.189873417721519,0.13924050632911392,0.06329113924050633,0.1518987341772152,0.11392405063291139,0.0759493670886076,0.06329113924050633,0.20253164556962025
barrier,0.24489795918367346,0.16326530612244897,0.061224489795918366,0.08163265306122448,0.12244897959183673,0.10204081632653061,0.061224489795918366,0.16326530612244897
lovers,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.08928571428571429,0.17857142857142858,0.125,0.08928571428571429,0.16071428571428573
bridge,0.11494252873563218,0.1724137931034483,0.05747126436781609,0.1724137931034483,0.13793103448275862,0.12643678160919541,0.10344827586206896,0.11494252873563218
king,0.1,0.21666666666666667,0.06666666666666667,0.16666666666666666,0.125,0.075,0.058333333333333334,0.19166666666666668
arthur,0.12,0.18,0.1,0.14,0.08,0.12,0.06,0.2
castle,0.11627906976744186,0.1744186046511628,0.10465116279069768,0.1744186046511628,0.05813953488372093,0.1511627906976744,0.03488372093023256,0.18604651162790697
troth,0.1,0.175,0.075,0.125,0.15,0.125,0.1,0.15
keys,0.10256410256410256,0.19658119658119658,0.06837606837606838,0.15384615384615385,0.15384615384615385,0.08547008547008547,0.07692307692307693,0.1623931623931624
heaven,0.04182509505703422,0.1964512040557668,0.031685678073510776,0.12801013941698353,0.23193916349809887,0.044359949302915085,0.044359949302915085,0.2813688212927757
till,0.09328358208955224,0.21641791044776118,0.05970149253731343,0.1044776119402985,0.16044776119402984,0.09701492537313433,0.08955223880597014,0.1791044776119403
us,0.07829181494661921,0.18505338078291814,0.04448398576512456,0.11921708185053381,0.1708185053380783,0.09252669039145907,0.06583629893238434,0.24377224199288255
part,0.09462915601023018,0.1918158567774936,0.056265984654731455,0.12276214833759591,0.1445012787723785,0.09718670076726342,0.05754475703324808,0.23529411764705882
price,0.1044776119402985,0.19402985074626866,0.11940298507462686,0.05970149253731343,0.1791044776119403,0.1044776119402985,0.07462686567164178,0.16417910447761194
xx,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.17647058823529413
lady,0.1130820399113082,0.17738359201773837,0.082039911308204,0.10864745011086474,0.12195121951219512,0.13968957871396895,0.08425720620842572,0.1729490022172949
gertrude,0.11392405063291139,0.1620253164556962,0.08860759493670886,0.11139240506329114,0.11645569620253164,0.14936708860759493,0.07848101265822785,0.17974683544303796
point,0.13043478260869565,0.19130434782608696,0.05217391304347826,0.11304347826086956,0.09565217391304348,0.09565217391304348,0.05217391304347826,0.26956521739130435
view,0.09606986899563319,0.18340611353711792,0.048034934497816595,0.1222707423580786,0.13973799126637554,0.08296943231441048,0.0611353711790393,0.2663755458515284
offering,0.09836065573770492,0.18032786885245902,0.08196721311475409,0.08196721311475409,0.11475409836065574,0.09836065573770492,0.09836065573770492,0.2459016393442623
honour,0.13636363636363635,0.16666666666666666,0.030303030303030304,0.10606060606060606,0.16666666666666666,0.09090909090909091,0.07575757575757576,0.22727272727272727
flight,0.12,0.17,0.04,0.12,0.17,0.12,0.07,0.19
unexpected,0.020618556701030927,0.24742268041237114,0.010309278350515464,0.17525773195876287,0.18556701030927836,0.05154639175257732,0.2268041237113402,0.08247422680412371
meeting,0.04216867469879518,0.20481927710843373,0.018072289156626505,0.1144578313253012,0.24096385542168675,0.06626506024096386,0.09036144578313253,0.22289156626506024
width,0.058823529411764705,0.29411764705882354,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.11764705882352941
dark,0.05223880597014925,0.1865671641791045,0.014925373134328358,0.09701492537313433,0.17164179104477612,0.17164179104477612,0.08955223880597014,0.21641791044776118
angel,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.11363636363636363,0.20454545454545456,0.18181818181818182
thin,0.05970149253731343,0.22388059701492538,0.04477611940298507,0.13432835820895522,0.19402985074626866,0.08955223880597014,0.07462686567164178,0.1791044776119403
forget,0.0594059405940594,0.24752475247524752,0.04950495049504951,0.12871287128712872,0.18811881188118812,0.06930693069306931,0.0297029702970297,0.22772277227722773
towards,0.07520143240823635,0.19068934646374217,0.04207699194270367,0.13070725156669652,0.17905102954341987,0.07967770814682185,0.05371530886302596,0.24888093106535364
unknown,0.0625,0.3333333333333333,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0625,0.0,0.125
green,0.05333333333333334,0.12666666666666668,0.08,0.08,0.28,0.06666666666666667,0.05333333333333334,0.26
car,0.08241758241758242,0.21428571428571427,0.04395604395604396,0.08791208791208792,0.2032967032967033,0.06593406593406594,0.0989010989010989,0.2032967032967033
keeping,0.07534246575342465,0.1780821917808219,0.0410958904109589,0.08904109589041095,0.1917808219178082,0.0684931506849315,0.0547945205479452,0.3013698630136986
faith,0.05669014084507042,0.21214788732394366,0.031161971830985916,0.09014084507042254,0.20334507042253522,0.049647887323943665,0.04647887323943662,0.310387323943662
white,0.045234248788368334,0.23747980613893377,0.024232633279483037,0.06946688206785137,0.24394184168012925,0.0791599353796446,0.029079159935379646,0.27140549273021003
flame,0.0705521472392638,0.19938650306748465,0.05214723926380368,0.1165644171779141,0.17791411042944785,0.08895705521472393,0.06748466257668712,0.22699386503067484
gates,0.13513513513513514,0.2972972972972973,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.02702702702702703,0.10810810810810811
roger,0.08927173061863743,0.17776037588097102,0.056382145653876274,0.12764291307752546,0.15974941268598278,0.12372748629600626,0.09240407204385279,0.173061863743148
refusal,0.027777777777777776,0.3055555555555556,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.2222222222222222
empty,0.04430379746835443,0.22784810126582278,0.0189873417721519,0.08227848101265822,0.26582278481012656,0.056962025316455694,0.056962025316455694,0.2468354430379747
hands,0.06289308176100629,0.2037735849056604,0.04654088050314465,0.1421383647798742,0.1710691823899371,0.0729559748427673,0.04905660377358491,0.25157232704402516
sky,0.09090909090909091,0.22077922077922077,0.025974025974025976,0.09090909090909091,0.19480519480519481,0.14285714285714285,0.09090909090909091,0.14285714285714285
high,0.0800711743772242,0.18149466192170818,0.046263345195729534,0.10142348754448399,0.19572953736654805,0.06761565836298933,0.051601423487544484,0.27580071174377224
heads,0.0975609756097561,0.2682926829268293,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.07317073170731707,0.14634146341463414
like,0.09265944645006016,0.18411552346570398,0.061371841155234655,0.13598074608904934,0.15764139590854392,0.11432009626955475,0.09025270758122744,0.16365824308062576
seen,0.07142857142857142,0.23015873015873015,0.04365079365079365,0.12301587301587301,0.17857142857142858,0.05952380952380952,0.06746031746031746,0.2261904761904762
hearts,0.07538461538461538,0.17692307692307693,0.03538461538461538,0.10307692307692308,0.19230769230769232,0.07384615384615385,0.07384615384615385,0.2692307692307692
break,0.06134969325153374,0.1656441717791411,0.03680981595092025,0.08588957055214724,0.15337423312883436,0.09202453987730061,0.2392638036809816,0.1656441717791411
cry,0.09821428571428571,0.13839285714285715,0.044642857142857144,0.15178571428571427,0.13392857142857142,0.2544642857142857,0.0625,0.11607142857142858
sometimes,0.08620689655172414,0.13793103448275862,0.05172413793103448,0.1336206896551724,0.1939655172413793,0.1336206896551724,0.0603448275862069,0.2025862068965517
god,0.03765490943755958,0.19939625039720368,0.025579917381633302,0.15856371147124246,0.20829361296472831,0.04242135367016206,0.035112805846838256,0.2929774388306324
throne,0.03632478632478633,0.19444444444444445,0.03205128205128205,0.1047008547008547,0.22435897435897437,0.04487179487179487,0.03418803418803419,0.32905982905982906
looks,0.02666666666666667,0.22666666666666666,0.02666666666666667,0.06666666666666667,0.29333333333333333,0.02666666666666667,0.02666666666666667,0.30666666666666664
lays,0.0,0.25806451612903225,0.0,0.08064516129032258,0.3225806451612903,0.0,0.016129032258064516,0.3225806451612903
tremulous,0.0449438202247191,0.2247191011235955,0.011235955056179775,0.12359550561797752,0.25842696629213485,0.0449438202247191,0.056179775280898875,0.23595505617977527
star,0.0,0.2621359223300971,0.0,0.06796116504854369,0.30097087378640774,0.019417475728155338,0.019417475728155338,0.3300970873786408
love,0.05805350028457598,0.1508252703471827,0.040409789413773475,0.09618668184405237,0.321570859419465,0.07455890722822994,0.05179282868525897,0.20660216277746157
note,0.18248175182481752,0.1386861313868613,0.08759124087591241,0.19708029197080293,0.10218978102189781,0.145985401459854,0.072992700729927,0.072992700729927
musical,0.10810810810810811,0.1891891891891892,0.0,0.0,0.24324324324324326,0.13513513513513514,0.10810810810810811,0.21621621621621623
setting,0.20930232558139536,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.18604651162790697,0.046511627906976744,0.06976744186046512
street,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.02631578947368421,0.2631578947368421
hand,0.06172839506172839,0.1814814814814815,0.03827160493827161,0.11604938271604938,0.17407407407407408,0.06666666666666667,0.09753086419753086,0.2641975308641975
gave,0.08032128514056225,0.19678714859437751,0.06827309236947791,0.12048192771084337,0.17670682730923695,0.06827309236947791,0.10040160642570281,0.18875502008032127
fire,0.09653465346534654,0.12623762376237624,0.05198019801980198,0.25,0.1485148514851485,0.08415841584158416,0.04207920792079208,0.2004950495049505
ye,0.05403726708074534,0.19627329192546583,0.044099378881987575,0.12546583850931678,0.18881987577639753,0.0546583850931677,0.0453416149068323,0.29130434782608694
shall,0.07518518518518519,0.16925925925925925,0.044814814814814814,0.1559259259259259,0.15666666666666668,0.08592592592592592,0.054814814814814816,0.2574074074074074
earth,0.06140350877192982,0.1788124156545209,0.04116059379217274,0.12887989203778677,0.19838056680161945,0.05195681511470985,0.0398110661268556,0.29959514170040485
'd,0.06666666666666667,0.20784313725490197,0.058823529411764705,0.10588235294117647,0.18823529411764706,0.10980392156862745,0.09411764705882353,0.16862745098039217
know,0.09068627450980392,0.15196078431372548,0.03676470588235294,0.11764705882352941,0.19607843137254902,0.1053921568627451,0.07107843137254902,0.23039215686274508
brown,0.07017543859649122,0.17543859649122806,0.08771929824561403,0.12280701754385964,0.22807017543859648,0.07017543859649122,0.10526315789473684,0.14035087719298245
head,0.07808564231738035,0.19899244332493704,0.05037783375314862,0.13350125944584382,0.163727959697733,0.0982367758186398,0.0654911838790932,0.21158690176322417
bent,0.1,0.10909090909090909,0.05454545454545454,0.16363636363636364,0.14545454545454545,0.13636363636363635,0.1,0.19090909090909092
lifted,0.07623318385650224,0.19282511210762332,0.04035874439461883,0.14349775784753363,0.18385650224215247,0.06278026905829596,0.04484304932735426,0.2556053811659193
rested,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.09090909090909091
really,0.062111801242236024,0.16770186335403728,0.07453416149068323,0.10559006211180125,0.19254658385093168,0.10559006211180125,0.08695652173913043,0.20496894409937888
nan,0.09798270893371758,0.16138328530259366,0.0569164265129683,0.12139769452449568,0.1739913544668588,0.11455331412103746,0.11095100864553314,0.1628242074927954
n't,0.08744588744588745,0.18787878787878787,0.05367965367965368,0.1316017316017316,0.17835497835497835,0.09523809523809523,0.09090909090909091,0.1748917748917749
french,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.22916666666666666
're,0.10437710437710437,0.1750841750841751,0.06734006734006734,0.09090909090909091,0.16835016835016836,0.1111111111111111,0.11447811447811448,0.16835016835016836
thing,0.08928571428571429,0.13839285714285715,0.06696428571428571,0.15178571428571427,0.18303571428571427,0.14732142857142858,0.05803571428571429,0.16517857142857142
two,0.07966101694915254,0.17796610169491525,0.059322033898305086,0.12033898305084746,0.1847457627118644,0.09152542372881356,0.06949152542372881,0.21694915254237288
run,0.045454545454545456,0.17045454545454544,0.056818181818181816,0.14772727272727273,0.11363636363636363,0.11363636363636363,0.125,0.22727272727272727
lines,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.36585365853658536,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.12195121951219512
used,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.08333333333333333,0.18333333333333332,0.11666666666666667,0.06666666666666667,0.2833333333333333
've,0.08235294117647059,0.16941176470588235,0.07529411764705882,0.1011764705882353,0.17411764705882352,0.11294117647058824,0.11058823529411765,0.17411764705882352
hours,0.12698412698412698,0.2222222222222222,0.06349206349206349,0.12698412698412698,0.15873015873015872,0.09523809523809523,0.05555555555555555,0.15079365079365079
lack,0.09174311926605505,0.1926605504587156,0.08256880733944955,0.10091743119266056,0.1743119266055046,0.09174311926605505,0.045871559633027525,0.22018348623853212
answered,0.045871559633027525,0.1834862385321101,0.05504587155963303,0.10091743119266056,0.1743119266055046,0.11009174311926606,0.12844036697247707,0.2018348623853211
find,0.07334963325183375,0.19315403422982885,0.05378973105134474,0.11735941320293398,0.16992665036674817,0.07823960880195599,0.06356968215158924,0.2506112469437653
entirely,0.057692307692307696,0.18269230769230768,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.10576923076923077,0.09615384615384616,0.25
well,0.08333333333333333,0.1896551724137931,0.03639846743295019,0.1235632183908046,0.16187739463601533,0.08524904214559387,0.05747126436781609,0.2624521072796935
dear,0.05106382978723404,0.20851063829787234,0.04680851063829787,0.08936170212765958,0.20851063829787234,0.08085106382978724,0.08936170212765958,0.225531914893617
