,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
young,0.062193949933641475,0.21642030113038305,0.0464051988467347,0.08063704178298475,0.21431513431879548,0.07665553063933,0.16708617454578736,0.13628666880234314
men,0.11191752577319589,0.1516701030927835,0.06787628865979381,0.15851546391752577,0.12321649484536082,0.12024742268041237,0.07851546391752577,0.18804123711340207
marry,0.03492822966507177,0.18803827751196173,0.02966507177033493,0.15311004784688997,0.19665071770334927,0.052631578947368425,0.1444976076555024,0.20047846889952153
please,0.08204711616571894,0.18115353371242893,0.06255077173030058,0.10073111291632819,0.1437855402112104,0.1023558082859464,0.07392363931762795,0.25345247766043866
cases,0.12390924956369982,0.1256544502617801,0.0663176265270506,0.14659685863874344,0.08493310063990692,0.12681791739383363,0.04653868528214078,0.2792321116928447
makes,0.09967320261437909,0.14379084967320263,0.08741830065359477,0.14379084967320263,0.14297385620915035,0.12009803921568626,0.07352941176470588,0.18872549019607843
replied,0.0867456896551724,0.1713362068965517,0.056034482758620684,0.12661637931034483,0.1400862068965517,0.09913793103448275,0.09428879310344827,0.22575431034482757
course,0.07868449362225297,0.1719686491470724,0.05947441217150761,0.12094667281389274,0.144613493161211,0.09989242354387583,0.07945289688028277,0.24496695865990473
perfectly,0.09808612440191389,0.13875598086124402,0.0685805422647528,0.12918660287081343,0.14433811802232857,0.11483253588516748,0.08213716108452952,0.22408293460925047
understand,0.10245183887915936,0.13966725043782835,0.07092819614711032,0.12828371278458842,0.12215411558668998,0.12040280210157615,0.074430823117338,0.24168126094570924
case,0.0793965859468043,0.1208813021040095,0.04426359666534339,0.23521238586740767,0.08058753473600634,0.22429535529972208,0.057562524811433105,0.15780071456927353
miss,0.08514877789585547,0.17003188097768332,0.06283209351753453,0.10693411264612114,0.15409139213602552,0.10600425079702444,0.09139213602550478,0.22356535600425081
beauchamp,0.06493506493506493,0.19913419913419916,0.032467532467532464,0.09956709956709958,0.19264069264069264,0.09307359307359307,0.11255411255411255,0.20562770562770563
laughing,0.06607142857142857,0.12142857142857144,0.03928571428571429,0.0642857142857143,0.4071428571428572,0.07500000000000001,0.07321428571428572,0.15357142857142858
people,0.08787575920658107,0.16252786960867227,0.06834781271622972,0.12401014838164065,0.1443837933420466,0.10133005304835858,0.07765049588683016,0.23387406780964096
take,0.09241706161137442,0.173888512751072,0.06070864364703228,0.11803204694199956,0.13868201308959605,0.10708643647032273,0.0818099751749041,0.22737531031369895
suppose,0.09691629955947136,0.17143906020558,0.07305433186490454,0.11894273127753303,0.13619676945668135,0.09508076358296622,0.08957415565345081,0.21879588839941264
love,0.07667338258338931,0.12357286769644056,0.06436086859189613,0.10577568838146408,0.2998656816655474,0.10152227445713007,0.0620102977389747,0.16621893888515785
believe,0.09943917169974116,0.1453839516824849,0.06643658326143227,0.1326574633304573,0.13999137187230373,0.12208800690250217,0.07075064710957722,0.2232528041415013
go,0.08806575576430402,0.18136208368915457,0.0623398804440649,0.13108454312553375,0.13546114432109307,0.11838172502134929,0.07941929974380872,0.20388556789069176
times,0.09510250569476082,0.14977220956719817,0.07517084282460136,0.14720956719817765,0.12727790432801822,0.11930523917995445,0.07545558086560364,0.21070615034168566
suffolk,0.06349206349206349,0.15873015873015872,0.09523809523809525,0.14285714285714285,0.16666666666666666,0.12698412698412698,0.07936507936507936,0.16666666666666666
yes,0.07819722650231124,0.17411402157164868,0.05970724191063173,0.11093990755007703,0.15523882896764252,0.10439137134052387,0.0724191063174114,0.24499229583975346
lionel,0.0898876404494382,0.2106741573033708,0.030898876404494385,0.08707865168539325,0.2050561797752809,0.07865168539325842,0.10393258426966291,0.19382022471910113
son,0.10254260966750489,0.1497625034925957,0.06677842972897458,0.13467449008102822,0.14249790444258173,0.12098351494830957,0.07879295892707461,0.2039675887119307
good-looking,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.25806451612903225
fellow,0.06327639751552795,0.14324534161490685,0.0547360248447205,0.08540372670807453,0.1327639751552795,0.08113354037267081,0.09006211180124223,0.3493788819875776
dear,0.06636851520572451,0.16189624329159213,0.06601073345259392,0.10429338103756709,0.16905187835420393,0.10822898032200358,0.08711985688729876,0.2370304114490161
expect,0.04588394062078273,0.26788124156545207,0.038461538461538464,0.05263157894736842,0.058704453441295545,0.05263157894736842,0.20512820512820515,0.2786774628879892
oh,0.07790091264667537,0.14960886571056065,0.06779661016949153,0.12418513689700132,0.159387222946545,0.12385919165580184,0.07790091264667537,0.21936114732724904
evening,0.07855697909642616,0.18948078219824682,0.058327714093054615,0.10013486176668913,0.1581254214430209,0.12474713418745786,0.08766014834794336,0.20296695886716118
time,0.07710234997086812,0.32503398718197707,0.05216546902311128,0.10677801514857255,0.10716644008545348,0.09850456399300836,0.06649834919401824,0.16675082540299085
seemed,0.11202865386528703,0.15620336284946773,0.07243060392000795,0.14884091135210425,0.13272311212814644,0.13351905283056412,0.08357377375385534,0.16068052930056712
asked,0.09917355371900827,0.15977961432506887,0.06473829201101929,0.11639118457300276,0.1322314049586777,0.11742424242424243,0.0878099173553719,0.22245179063360881
opportunity,0.07421875,0.30615234375,0.05224609375,0.10498046875,0.12109375,0.0859375,0.080078125,0.17529296875
together,0.08732394366197183,0.1697823303457106,0.058386683738796415,0.1262483994878361,0.1413572343149808,0.12189500640204864,0.08297055057618437,0.21203585147247117
girl,0.08772707133362871,0.1703588834736376,0.0693398316349136,0.11962782454585735,0.16105449712007092,0.12317235268054941,0.0970314576871954,0.1716880815241471
taken,0.10817690104995228,0.16910594972955775,0.0645879732739421,0.12488068724148904,0.12472160356347439,0.11947184218899143,0.08431434934775692,0.20474069360483615
care,0.08817766165904638,0.16851730894839972,0.06564337034617897,0.12377531025473545,0.151208360548661,0.1116917047681254,0.07446113651208361,0.21652514696276942
observed,0.09770687936191426,0.2033898305084746,0.06380857427716849,0.13060817547357925,0.11565304087736789,0.1086739780658026,0.07377866400797607,0.20638085742771684
found,0.06705989747910962,0.110104627484025,0.04978582964679446,0.09318165859139105,0.24597991714065023,0.0851063829787234,0.053999016922968886,0.2947826697563373
shall,0.10111033631926193,0.14048168213270398,0.07681167194121119,0.123960735933058,0.1125891755618731,0.09644370541221908,0.07455881564125946,0.2740438770584134
make,0.09461314119059873,0.17653113741636645,0.061417052667696,0.12240521530279636,0.13844570252187338,0.10602161605764282,0.07737176188025391,0.22319437296277236
riding,0.0972644376899696,0.1914893617021277,0.06079027355623101,0.12006079027355625,0.12765957446808512,0.09574468085106384,0.0911854103343465,0.2158054711246201
pleasant,0.04519493419418922,0.20784703253041967,0.03600695306679911,0.05736280109262478,0.21008194685870377,0.05835609634963994,0.16439036503600693,0.2207598708716166
chipchase,0.078125,0.20625,0.046875,0.10625,0.190625,0.0875,0.065625,0.21874999999999997
thank,0.05454545454545455,0.16363636363636364,0.05167464114832536,0.1215311004784689,0.19138755980861247,0.0889952153110048,0.06794258373205742,0.2602870813397129
goodness,0.05060240963855422,0.19277108433734938,0.04096385542168674,0.060240963855421686,0.20963855421686745,0.07228915662650602,0.1397590361445783,0.23373493975903614
pretty,0.039317347159213645,0.2454093756750918,0.034564700799308706,0.0555195506588896,0.2503780514149924,0.056167638798876644,0.05443940375891121,0.2642039317347159
room,0.09719031631030217,0.15921540908287685,0.07209754373564234,0.1346527655062732,0.13253224951404843,0.13606644283442304,0.08234670436472875,0.18589856865170526
fair,0.102122776821572,0.16924842226047043,0.06483075157773953,0.12048192771084337,0.1566265060240964,0.11244979919678715,0.0831899024670109,0.19104991394148021
blue,0.07512597343105819,0.13376087952359142,0.05909299129638114,0.09161704076958317,0.15116811726981222,0.25698579935868077,0.057718735684837395,0.17453046266605593
across,0.10320432792342905,0.17394923012900543,0.06741573033707865,0.13982521847690388,0.13025384935497294,0.11985018726591762,0.08863920099875157,0.1768622555139409
state,0.09716697783911031,0.12598425196850394,0.0681873528695511,0.1147008685769949,0.11023622047244094,0.10163162594366425,0.07240847471385664,0.30968422761587794
pay,0.09563091964558508,0.20042774213260006,0.04338527344943477,0.08585395661472656,0.18698441796516957,0.06813321112129544,0.0436908035441491,0.2758936755270394
attention,0.08329226219812716,0.18137013307047806,0.04977821586988664,0.12321340561853128,0.14588467225234103,0.09068506653523903,0.08772794480039428,0.23804829965500243
lunch,0.029126213592233014,0.2524271844660194,0.048543689320388356,0.03883495145631068,0.2038834951456311,0.029126213592233014,0.13592233009708737,0.2621359223300971
mamma,0.02980625931445604,0.12965722801788376,0.017883755588673625,0.038748137108792845,0.14157973174366617,0.050670640834575266,0.08047690014903129,0.511177347242921
followed,0.11023622047244096,0.1520027387880863,0.07942485450188291,0.15234508729887025,0.11845258473125642,0.12803834303320782,0.08250599109893872,0.17699418007531667
whole,0.10577070258686667,0.1565896219194857,0.06689116791673044,0.14021123526710547,0.12046532986376857,0.12015919179549978,0.07775906934027246,0.21215368131027093
round,0.09859976662777128,0.15694282380396732,0.06962271489692726,0.13302217036172695,0.14352392065344224,0.11493582263710618,0.09665499805523142,0.18669778296382727
evesham,0.0,0.19354838709677422,0.0,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.16129032258064516,0.3225806451612903
sartoris,0.06741573033707865,0.19662921348314605,0.0449438202247191,0.11797752808988765,0.15730337078651685,0.1348314606741573,0.056179775280898875,0.2247191011235955
jim,0.10237780713342139,0.18229854689564068,0.05217965653896962,0.12087186261558786,0.12087186261558786,0.1406869220607662,0.083223249669749,0.1974900924702774
captain,0.10898203592814369,0.16407185628742513,0.06398631308810948,0.1382378100940975,0.12284003421727971,0.09700598802395208,0.07801539777587681,0.22686056458511544
brother,0.08742579600647599,0.12232415902140673,0.06116207951070336,0.1091923007735204,0.10631408526713437,0.10757330455117828,0.0633207411404929,0.342687533729088
along,0.10377358490566037,0.16134494436381228,0.07208514755684567,0.15699080793420417,0.11949685534591194,0.1313497822931785,0.07619738751814224,0.1787614900822448
given,0.09852032215770744,0.16070425173253416,0.06461884247986514,0.1350440157332834,0.13073609290129237,0.10994568271211838,0.07192358119498034,0.22850721108821878
glad,0.052518295307791646,0.29057253551442097,0.03271631510977185,0.0680154972018941,0.2940163581575549,0.0693069306930693,0.05639259578131726,0.13646147223417995
enough,0.09685334872979215,0.1674364896073903,0.06726327944572748,0.12918591224018477,0.14260969976905313,0.10955542725173212,0.08400692840646652,0.20308891454965358
afternoon,0.08619430241051863,0.18261504747991233,0.056245434623813,0.09203798392987582,0.16216216216216214,0.1168736303871439,0.08911614317019723,0.2147552958363769
certain,0.08687440982058546,0.14896128423040603,0.07908404154863079,0.141643059490085,0.12488196411709158,0.13196411709159583,0.06350330500472144,0.22308781869688382
going,0.09423575129533679,0.17794689119170984,0.06509067357512954,0.13455310880829016,0.13018134715025909,0.11690414507772022,0.08371113989637306,0.19737694300518135
discovery,0.12233009708737863,0.12233009708737863,0.07184466019417475,0.16116504854368932,0.1145631067961165,0.1495145631067961,0.054368932038834944,0.20388349514563106
got,0.0921286249753403,0.17971986585125269,0.0629315446833695,0.12093115012823043,0.13750246596961924,0.11106727165121325,0.08719668573683172,0.20852239100414283
find,0.08937404059355279,0.17601910284837113,0.06634828586048098,0.12519188128944228,0.1335493774518165,0.11342316220365001,0.08545113423162204,0.2106430155210643
camp,0.10177777777777779,0.1577777777777778,0.05377777777777778,0.1768888888888889,0.13555555555555557,0.10711111111111112,0.08533333333333334,0.1817777777777778
rejoined,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.05319148936170213,0.2978723404255319,0.06382978723404256,0.09574468085106383,0.1702127659574468
view,0.08465346534653466,0.1702970297029703,0.06435643564356436,0.12227722772277229,0.13564356435643565,0.10544554455445546,0.08118811881188119,0.23613861386138615
much,0.09332292073408824,0.1629385842583812,0.06610141127907625,0.12389133708930665,0.14352652423718412,0.12556479053940983,0.08489987170190216,0.19975456016065155
possible,0.09601226993865031,0.17822085889570555,0.06901840490797546,0.14570552147239266,0.11932515337423313,0.11717791411042945,0.0726993865030675,0.201840490797546
getting,0.10298255486775465,0.16882386043894204,0.05346088913899831,0.14350028137310072,0.1176139561057963,0.1288688801350591,0.08947664603263929,0.1952729319077096
meet,0.09151785714285714,0.17038690476190477,0.06436011904761904,0.12760416666666666,0.1294642857142857,0.10602678571428571,0.07849702380952381,0.23214285714285712
smiling,0.0594059405940594,0.1404140414041404,0.0513051305130513,0.0747074707470747,0.3258325832583258,0.0711071107110711,0.0918091809180918,0.1854185418541854
malignant,0.20588235294117646,0.11764705882352941,0.0,0.29411764705882354,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.14705882352941177
schemes,0.12209302325581396,0.1744186046511628,0.09302325581395349,0.11627906976744187,0.12209302325581396,0.13953488372093026,0.06395348837209303,0.1686046511627907
taking,0.10332749562171628,0.15961971478608958,0.06980235176382286,0.1310983237428071,0.12659494620965725,0.10282712034025518,0.08531398548911684,0.2214160620465349
form,0.08993103448275862,0.14758620689655172,0.06979310344827586,0.12248275862068965,0.1282758620689655,0.09958620689655172,0.06151724137931034,0.2808275862068965
