,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
a.,0.09326424870466321,0.14766839378238342,0.10103626943005181,0.16062176165803108,0.08549222797927461,0.14766839378238342,0.10621761658031087,0.15803108808290156
e.,0.09004739336492892,0.1232227488151659,0.1232227488151659,0.14691943127962087,0.05687203791469195,0.1279620853080569,0.05687203791469195,0.27488151658767773
parry,0.08955223880597014,0.09701492537313433,0.14925373134328357,0.17164179104477612,0.05223880597014925,0.16417910447761194,0.05970149253731344,0.21641791044776118
overbury,0.10759493670886076,0.12341772151898733,0.12130801687763713,0.1613924050632911,0.07489451476793248,0.14029535864978904,0.06856540084388185,0.20253164556962022
agree,0.16122840690978887,0.14011516314779274,0.07869481765834933,0.08829174664107486,0.07101727447216892,0.10556621880998081,0.03646833013435701,0.31861804222648754
met,0.07232704402515723,0.20754716981132076,0.04716981132075472,0.08176100628930819,0.17924528301886794,0.08176100628930819,0.09433962264150944,0.23584905660377362
edward,0.08241291418861513,0.12829226847918437,0.10875106202209006,0.12234494477485132,0.10620220900594732,0.11809685641461343,0.05437553101104503,0.27952421410365336
coke,0.10309278350515463,0.10652920962199314,0.12371134020618559,0.15807560137457044,0.058419243986254296,0.14776632302405499,0.05498281786941581,0.24742268041237117
spy,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.1627906976744186,0.13953488372093023,0.1627906976744186,0.023255813953488372,0.20930232558139536
pay,0.07307692307692308,0.2519230769230769,0.040384615384615394,0.046153846153846156,0.24038461538461542,0.03653846153846154,0.032692307692307694,0.27884615384615385
northampton,0.11111111111111112,0.12186379928315412,0.12544802867383512,0.16129032258064516,0.08243727598566308,0.14336917562724014,0.05734767025089606,0.1971326164874552
allowed,0.16417910447761197,0.11194029850746269,0.11940298507462689,0.17164179104477614,0.059701492537313446,0.11940298507462689,0.08955223880597016,0.16417910447761197
plenty,0.05333333333333334,0.21333333333333335,0.05333333333333334,0.09333333333333332,0.22666666666666666,0.039999999999999994,0.05333333333333334,0.26666666666666666
acquaintance,0.09714285714285713,0.18285714285714286,0.09142857142857143,0.14285714285714285,0.10285714285714286,0.14285714285714285,0.14285714285714285,0.09714285714285713
period,0.06309751434034416,0.17208413001912046,0.047801147227533466,0.08795411089866156,0.19502868068833654,0.11854684512428298,0.06118546845124283,0.25430210325047803
appeal,0.050505050505050504,0.2828282828282828,0.03535353535353535,0.0707070707070707,0.21717171717171718,0.08080808080808081,0.050505050505050504,0.21212121212121213
let,0.040322580645161296,0.16915322580645162,0.0752016129032258,0.09233870967741935,0.22338709677419358,0.06532258064516129,0.06290322580645162,0.2713709677419355
lie,0.1279527559055118,0.12204724409448818,0.1279527559055118,0.09448818897637794,0.16338582677165353,0.15551181102362202,0.04133858267716535,0.16732283464566927
open,0.057863501483679525,0.15578635014836795,0.06083086053412463,0.1201780415430267,0.21068249258160235,0.08456973293768545,0.07863501483679525,0.2314540059347181
rich,0.041666666666666664,0.2159090909090909,0.04545454545454545,0.06439393939393939,0.2196969696969697,0.07954545454545454,0.07196969696969698,0.26136363636363635
play,0.08016877637130801,0.16877637130801687,0.050632911392405056,0.10548523206751055,0.14345991561181434,0.10970464135021096,0.09282700421940927,0.24894514767932485
real,0.06378600823045268,0.14814814814814814,0.049382716049382706,0.09259259259259257,0.12551440329218105,0.06378600823045268,0.05967078189300411,0.397119341563786
opportunity,0.037037037037037035,0.3569023569023569,0.03367003367003367,0.06060606060606061,0.17171717171717174,0.05387205387205388,0.08754208754208755,0.19865319865319864
honest,0.13513513513513511,0.036036036036036036,0.13513513513513511,0.15315315315315314,0.14414414414414414,0.12612612612612611,0.018018018018018018,0.25225225225225223
forman,0.0958904109589041,0.1187214611872146,0.136986301369863,0.1643835616438356,0.0958904109589041,0.1415525114155251,0.0502283105022831,0.1963470319634703
weldon,0.15789473684210528,0.11578947368421054,0.11578947368421054,0.17894736842105266,0.06315789473684211,0.1473684210526316,0.06315789473684211,0.15789473684210528
apparently,0.0963855421686747,0.14457831325301204,0.0963855421686747,0.14457831325301204,0.0963855421686747,0.13253012048192772,0.07228915662650602,0.2168674698795181
london,0.07536764705882353,0.18198529411764705,0.08823529411764705,0.11580882352941177,0.14522058823529413,0.10110294117647059,0.049632352941176475,0.2426470588235294
circumstance,0.0625,0.18750000000000003,0.0625,0.125,0.125,0.10416666666666667,0.125,0.20833333333333334
companion,0.028571428571428574,0.08571428571428572,0.03571428571428571,0.08571428571428572,0.30714285714285716,0.05714285714285715,0.03571428571428571,0.3642857142857143
fellow,0.09442060085836909,0.09442060085836909,0.06866952789699571,0.13304721030042918,0.1072961373390558,0.08583690987124462,0.04291845493562231,0.37339055793991416
enjoy,0.034722222222222224,0.24305555555555555,0.02777777777777778,0.034722222222222224,0.29861111111111116,0.034722222222222224,0.034722222222222224,0.2916666666666667
servants,0.0634441087613293,0.15709969788519637,0.07854984894259819,0.10271903323262839,0.19637462235649544,0.10271903323262839,0.054380664652567974,0.24471299093655585
kept,0.08637873754152824,0.16611295681063123,0.05980066445182724,0.10299003322259136,0.1528239202657807,0.11295681063122923,0.06976744186046512,0.2491694352159468
besides,0.06741573033707865,0.17415730337078655,0.05617977528089888,0.08426966292134831,0.20786516853932588,0.08426966292134831,0.0955056179775281,0.2303370786516854
meetings,0.1627906976744186,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.09302325581395349,0.23255813953488372
try,0.08064516129032258,0.23387096774193547,0.056451612903225805,0.08064516129032258,0.1532258064516129,0.07258064516129033,0.11290322580645161,0.20967741935483872
sure,0.10331632653061223,0.16964285714285712,0.05612244897959183,0.13647959183673466,0.1377551020408163,0.11734693877551018,0.07397959183673468,0.20535714285714285
exhibited,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.14444444444444446,0.07777777777777778,0.1111111111111111,0.08888888888888889,0.17777777777777778
right,0.14121338912133893,0.1589958158995816,0.04497907949790795,0.09100418410041841,0.11192468619246862,0.12029288702928871,0.09100418410041841,0.24058577405857742
happiness,0.05426356589147287,0.248062015503876,0.046511627906976744,0.06976744186046513,0.2790697674418605,0.10077519379844962,0.05426356589147287,0.14728682170542637
free,0.047348484848484855,0.17045454545454544,0.04924242424242425,0.11363636363636363,0.1875,0.10227272727272728,0.056818181818181816,0.27272727272727276
entitled,0.07766990291262137,0.1650485436893204,0.06796116504854369,0.1262135922330097,0.14563106796116504,0.1262135922330097,0.058252427184466014,0.23300970873786406
declared,0.1079295154185022,0.14537444933920704,0.09030837004405286,0.12334801762114538,0.14757709251101322,0.12334801762114538,0.05506607929515419,0.2070484581497797
begged,0.11111111111111112,0.17460317460317462,0.07936507936507937,0.17460317460317462,0.09523809523809525,0.126984126984127,0.04761904761904762,0.1904761904761905
annulment,0.0821917808219178,0.11643835616438356,0.13013698630136986,0.1643835616438356,0.08904109589041095,0.17123287671232879,0.0547945205479452,0.1917808219178082
scared,0.14285714285714285,0.08571428571428572,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.028571428571428574,0.2
freely,0.030909090909090907,0.14363636363636365,0.06909090909090909,0.06,0.2509090909090909,0.05272727272727273,0.05272727272727273,0.34
heart,0.04280618311533888,0.1671819262782402,0.06611177170035672,0.09607609988109395,0.22449464922711057,0.07538644470868014,0.06516052318668253,0.262782401902497
administered,0.10447761194029852,0.08955223880597016,0.22388059701492538,0.17910447761194032,0.04477611940298508,0.20895522388059704,0.0,0.1492537313432836
doses,0.05128205128205128,0.07692307692307691,0.17948717948717946,0.20512820512820512,0.10256410256410256,0.17948717948717946,0.07692307692307691,0.1282051282051282
drink,0.07317073170731707,0.13414634146341464,0.08536585365853659,0.0975609756097561,0.1585365853658537,0.1585365853658537,0.08536585365853659,0.20731707317073172
departure,0.056910569105691054,0.16260162601626016,0.06504065040650407,0.11382113821138211,0.11382113821138211,0.2682926829268293,0.06504065040650407,0.15447154471544716
visit,0.07061068702290077,0.1717557251908397,0.08969465648854962,0.11259541984732825,0.1469465648854962,0.1068702290076336,0.07633587786259542,0.2251908396946565
back,0.08884297520661157,0.19352617079889808,0.05440771349862259,0.1184573002754821,0.14393939393939395,0.11225895316804407,0.09022038567493113,0.19834710743801653
violently,0.15942028985507248,0.08695652173913043,0.2318840579710145,0.17391304347826086,0.014492753623188406,0.2463768115942029,0.028985507246376812,0.057971014492753624
ill,0.1701244813278008,0.08091286307053941,0.1701244813278008,0.19294605809128632,0.06431535269709544,0.21161825726141079,0.022821576763485476,0.08713692946058091
weeks,0.1485148514851485,0.13861386138613863,0.10891089108910891,0.15841584158415842,0.07920792079207921,0.21782178217821782,0.04950495049504951,0.09900990099009901
intervention,0.08800000000000001,0.08800000000000001,0.152,0.168,0.056,0.17600000000000002,0.056,0.216
theodore,0.09022556390977443,0.09022556390977443,0.15037593984962408,0.1729323308270677,0.045112781954887216,0.16541353383458648,0.052631578947368425,0.23308270676691734
mayerne,0.0962962962962963,0.08888888888888888,0.14814814814814814,0.17037037037037037,0.04444444444444444,0.16296296296296295,0.05185185185185185,0.23703703703703702
lordship,0.04000000000000001,0.2,0.04000000000000001,0.28,0.16000000000000003,0.12000000000000001,0.0,0.16000000000000003
determination,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.2777777777777778
ordered,0.07317073170731708,0.16260162601626016,0.04065040650406504,0.13821138211382114,0.15447154471544716,0.13821138211382114,0.07317073170731708,0.21951219512195122
country,0.05589430894308942,0.165650406504065,0.06910569105691056,0.10772357723577235,0.17073170731707316,0.08130081300813007,0.06808943089430894,0.2815040650406504
wrote,0.05532666274278987,0.1912889935256033,0.04120070629782224,0.08004708652148322,0.20894643908181282,0.12183637433784578,0.05473808122424956,0.24661565626839316
afraid,0.0926517571884984,0.0926517571884984,0.05750798722044729,0.3993610223642173,0.08626198083067094,0.10223642172523963,0.04792332268370607,0.12140575079872205
attempts,0.18421052631578946,0.07894736842105263,0.14473684210526316,0.18421052631578946,0.052631578947368425,0.15789473684210525,0.06578947368421052,0.13157894736842105
recover,0.14893617021276595,0.10638297872340426,0.1276595744680851,0.1914893617021277,0.06382978723404255,0.2127659574468085,0.08510638297872342,0.06382978723404255
months,0.09785932721712538,0.13149847094801223,0.07951070336391437,0.1559633027522936,0.12232415902140673,0.14678899082568805,0.06422018348623854,0.2018348623853211
obstinacy,0.14545454545454545,0.10909090909090909,0.14545454545454545,0.16363636363636364,0.09090909090909091,0.12727272727272726,0.03636363636363636,0.18181818181818182
cecil,0.12871287128712872,0.10891089108910891,0.13861386138613863,0.14356435643564355,0.07920792079207921,0.13861386138613863,0.07425742574257425,0.18811881188118812
salisbury,0.09374999999999999,0.09374999999999999,0.1640625,0.171875,0.0546875,0.15625,0.0546875,0.2109375
secretary,0.06666666666666665,0.22222222222222218,0.06666666666666665,0.14444444444444443,0.11111111111111109,0.07777777777777777,0.033333333333333326,0.27777777777777773
office,0.08831168831168831,0.17142857142857143,0.08311688311688312,0.12467532467532466,0.1090909090909091,0.10649350649350649,0.06493506493506494,0.251948051948052
obstacle,0.11904761904761904,0.2142857142857143,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.11904761904761904,0.047619047619047616,0.11904761904761904
stomach,0.13043478260869565,0.04347826086956522,0.2608695652173913,0.15217391304347827,0.06521739130434782,0.08695652173913045,0.08695652173913045,0.1739130434782609
fully,0.13253012048192772,0.14457831325301204,0.07228915662650602,0.12048192771084337,0.08433734939759037,0.13253012048192772,0.03614457831325301,0.27710843373493976
begun,0.060869565217391314,0.3478260869565218,0.052173913043478265,0.10434782608695653,0.11304347826086958,0.12173913043478263,0.06956521739130436,0.13043478260869565
verses,0.08974358974358974,0.1282051282051282,0.09829059829059829,0.13247863247863248,0.14102564102564102,0.15384615384615385,0.05128205128205127,0.2051282051282051
talk,0.06134969325153374,0.22699386503067484,0.046012269938650305,0.08282208588957055,0.1441717791411043,0.09815950920245399,0.1196319018404908,0.22085889570552147
petition,0.08433734939759037,0.13253012048192772,0.11445783132530121,0.16265060240963858,0.0783132530120482,0.16867469879518074,0.060240963855421686,0.19879518072289157
presented,0.0660377358490566,0.1320754716981132,0.10377358490566037,0.14622641509433962,0.10849056603773584,0.15566037735849056,0.07547169811320754,0.2122641509433962
followed,0.09071274298056155,0.17926565874730022,0.06047516198704103,0.14686825053995678,0.12311015118790496,0.13174946004319654,0.06479481641468682,0.20302375809935203
watch,0.05027422303473491,0.24040219378427785,0.042961608775137106,0.18281535648994515,0.16270566727605118,0.05027422303473491,0.06124314442413162,0.20932358318098715
betrayal,0.17073170731707316,0.09756097560975609,0.1219512195121951,0.1219512195121951,0.1219512195121951,0.19512195121951217,0.0,0.17073170731707316
friendship,0.062146892655367235,0.0847457627118644,0.07344632768361582,0.06779661016949153,0.28248587570621475,0.062146892655367235,0.02824858757062147,0.3389830508474576
greatly,0.11504424778761062,0.1327433628318584,0.10619469026548671,0.1327433628318584,0.11504424778761062,0.1415929203539823,0.06194690265486725,0.19469026548672566
success,0.04807692307692307,0.28205128205128205,0.05128205128205129,0.07051282051282051,0.28846153846153844,0.060897435897435896,0.05448717948717949,0.14423076923076922
separation,0.08333333333333336,0.12962962962962965,0.1666666666666667,0.13425925925925927,0.06944444444444445,0.1064814814814815,0.04166666666666668,0.26851851851851855
