,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
greater,0.10891089108910891,0.14521452145214522,0.06930693069306931,0.13861386138613863,0.14521452145214522,0.099009900990099,0.05610561056105611,0.23762376237623764
fear,0.19533527696793002,0.12244897959183673,0.05102040816326531,0.2594752186588921,0.09329446064139942,0.10787172011661807,0.05393586005830903,0.11661807580174927
sorry,0.11564625850340135,0.1360544217687075,0.11564625850340135,0.14285714285714285,0.09523809523809523,0.10884353741496598,0.09523809523809523,0.19047619047619047
say,0.10910582444626742,0.13699753896636588,0.07752255947497949,0.14150943396226415,0.12961443806398687,0.12510254306808857,0.05783429040196883,0.22231337161607875
seem,0.08487084870848707,0.20664206642066418,0.06273062730627306,0.12915129151291513,0.15129151291512916,0.14022140221402213,0.07749077490774908,0.14760147601476015
totally,0.10191082802547771,0.11464968152866242,0.07006369426751592,0.16560509554140126,0.08917197452229299,0.1337579617834395,0.05732484076433121,0.267515923566879
real,0.08882521489971347,0.1489971346704871,0.06876790830945559,0.1002865329512894,0.12034383954154727,0.07449856733524356,0.04871060171919771,0.3495702005730659
condition,0.13281249999999997,0.11272321428571426,0.07700892857142856,0.15736607142857142,0.11495535714285712,0.14955357142857142,0.04910714285714285,0.20647321428571425
somewhat,0.062111801242236024,0.16770186335403728,0.04968944099378882,0.13043478260869565,0.14906832298136646,0.09937888198757765,0.08695652173913043,0.2546583850931677
trust,0.058823529411764705,0.15508021390374332,0.0374331550802139,0.11764705882352941,0.13903743315508021,0.06951871657754011,0.0481283422459893,0.37433155080213903
considered,0.13354037267080746,0.12422360248447208,0.09472049689440995,0.1847826086956522,0.08229813664596274,0.14596273291925468,0.034161490683229816,0.2003105590062112
peculiar,0.06938775510204082,0.14285714285714288,0.0816326530612245,0.11428571428571428,0.14285714285714288,0.11836734693877551,0.053061224489795916,0.27755102040816326
circumstances,0.08010335917312661,0.1317829457364341,0.06718346253229975,0.14987080103359174,0.12919896640826872,0.12403100775193798,0.06459948320413436,0.2532299741602067
case,0.0870552611657835,0.10068130204390613,0.052233156699470096,0.24753974261922787,0.07418622255866768,0.21271763815291447,0.03709311127933384,0.18849356548069643
1,0.7486979166666666,0.04036458333333333,0.019531249999999997,0.03125,0.04036458333333333,0.024739583333333332,0.020833333333333332,0.07421875
three,0.1058091286307054,0.17496542185338865,0.057399723374827114,0.11479944674965423,0.15767634854771787,0.1078838174273859,0.06708160442600276,0.21438450899031813
first,0.10816379088333761,0.1776976564511975,0.06979139840329641,0.1434457893381406,0.11975276847798091,0.12258562966778262,0.05871748647952613,0.19984548029873805
weeks,0.11483253588516747,0.13875598086124402,0.05741626794258373,0.19617224880382775,0.06698564593301436,0.20095693779904306,0.06698564593301436,0.15789473684210525
four,0.09880749574105623,0.14480408858603067,0.06814310051107327,0.12776831345826234,0.1465076660988075,0.141396933560477,0.04258943781942078,0.22998296422487224
hours,0.1024390243902439,0.16341463414634147,0.06097560975609756,0.16097560975609754,0.13170731707317074,0.12682926829268293,0.08536585365853659,0.16829268292682925
days,0.1373182552504039,0.15751211631663975,0.06623586429725363,0.12197092084006463,0.12681744749596124,0.1373182552504039,0.07512116316639743,0.1777059773828756
necessary,0.11054421768707483,0.15306122448979592,0.07312925170068027,0.15816326530612246,0.1020408163265306,0.13435374149659862,0.052721088435374146,0.21598639455782315
reference,0.13402061855670103,0.14432989690721648,0.08934707903780068,0.16494845360824742,0.07560137457044673,0.13402061855670103,0.027491408934707903,0.23024054982817868
object,0.11613876319758673,0.15384615384615383,0.08597285067873305,0.13574660633484165,0.14328808446455504,0.09502262443438914,0.058823529411764705,0.2111613876319759
get,0.09380234505862647,0.17587939698492464,0.08877721943048576,0.11222780569514239,0.135678391959799,0.10887772194304858,0.07370184254606366,0.21105527638190955
churches,0.1019607843137255,0.13921568627450984,0.08431372549019608,0.11176470588235296,0.14705882352941177,0.09607843137254903,0.027450980392156866,0.29215686274509806
certain,0.1140035906642729,0.1364452423698384,0.07630161579892279,0.1561938958707361,0.11759425493716337,0.15260323159784558,0.05834829443447038,0.18850987432675043
views,0.12406015037593986,0.12406015037593986,0.10150375939849626,0.12030075187969927,0.12030075187969927,0.12030075187969927,0.052631578947368425,0.2368421052631579
indispensable,0.14285714285714285,0.14285714285714285,0.10204081632653061,0.14285714285714285,0.11224489795918367,0.11224489795918367,0.07142857142857142,0.17346938775510204
prevent,0.11089494163424125,0.13424124513618677,0.08171206225680934,0.25486381322957197,0.06614785992217899,0.13424124513618677,0.038910505836575876,0.178988326848249
total,0.18518518518518517,0.16049382716049382,0.04938271604938272,0.08641975308641975,0.1111111111111111,0.1111111111111111,0.02469135802469136,0.2716049382716049
shall,0.1255738590332163,0.12800432082095597,0.05968133945449635,0.1652714015662976,0.09667836889008911,0.15122873345935728,0.04995949230353767,0.22360248447204967
commence,0.10810810810810813,0.1891891891891892,0.10810810810810813,0.1891891891891892,0.0810810810810811,0.1621621621621622,0.054054054054054064,0.10810810810810813
unless,0.11531841652323581,0.12908777969018934,0.07917383820998278,0.1566265060240964,0.11703958691910499,0.14629948364888123,0.06196213425129087,0.19449225473321857
arrangements,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.18918918918918917,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.16216216216216217
previously,0.1016949152542373,0.16949152542372883,0.1016949152542373,0.16949152542372883,0.08474576271186442,0.11864406779661017,0.0,0.2542372881355932
made,0.1110449538553141,0.15212860970526942,0.07472462042274487,0.1417088419172373,0.12206013694551952,0.11670139922596012,0.05448050014885383,0.22715093777910095
secure,0.12658227848101267,0.11392405063291139,0.10759493670886076,0.18354430379746836,0.10759493670886076,0.11392405063291139,0.05063291139240507,0.19620253164556964
cheap,0.09090909090909093,0.15151515151515152,0.12121212121212123,0.24242424242424246,0.09090909090909093,0.15151515151515152,0.0,0.15151515151515152
form,0.11416309012875536,0.12875536480686695,0.08068669527896996,0.13218884120171676,0.1296137339055794,0.11072961373390558,0.04978540772532189,0.25407725321888414
done,0.130784708249497,0.1267605633802817,0.09557344064386318,0.1569416498993964,0.10362173038229378,0.14587525150905434,0.05432595573440645,0.18611670020120724
occasion,0.10160427807486631,0.18181818181818185,0.09090909090909093,0.09625668449197862,0.13903743315508021,0.07486631016042782,0.08021390374331551,0.23529411764705885
3,0.9389880952380952,0.01636904761904762,0.0029761904761904765,0.005952380952380953,0.007440476190476191,0.010416666666666666,0.0,0.017857142857142856
must,0.11627182044887781,0.1586658354114713,0.08385286783042395,0.1327930174563591,0.12687032418952618,0.11502493765586035,0.05392768079800499,0.2125935162094763
fair,0.09137055837563451,0.14720812182741116,0.06091370558375635,0.10913705583756345,0.17766497461928937,0.12436548223350254,0.08629441624365483,0.20304568527918784
hearing,0.07857142857142857,0.09999999999999999,0.07142857142857142,0.25,0.1357142857142857,0.10714285714285712,0.049999999999999996,0.20714285714285713
responsible,0.11309523809523808,0.09523809523809525,0.11309523809523808,0.1488095238095238,0.07142857142857142,0.11309523809523808,0.005952380952380953,0.3392857142857143
therefore,0.12525050100200402,0.15631262525050102,0.07815631262525051,0.1462925851703407,0.11122244488977957,0.09719438877755512,0.053106212424849704,0.23246492985971948
agree,0.18884120171673818,0.15236051502145923,0.057939914163090134,0.06223175965665236,0.06437768240343347,0.08583690987124463,0.03004291845493562,0.3583690987124464
audience,0.06194690265486725,0.3185840707964601,0.035398230088495575,0.09292035398230088,0.1150442477876106,0.039823008849557515,0.0575221238938053,0.2787610619469026
number,0.09953703703703705,0.14930555555555558,0.05671296296296297,0.1238425925925926,0.13194444444444448,0.12615740740740744,0.034722222222222224,0.2777777777777778
fifty,0.03529411764705882,0.16470588235294115,0.03529411764705882,0.09411764705882353,0.1411764705882353,0.11764705882352941,0.08235294117647057,0.3294117647058823
five,0.13822525597269625,0.16382252559726962,0.058020477815699655,0.15529010238907848,0.0955631399317406,0.15358361774744025,0.04948805460750853,0.18600682593856654
hundred,0.10655737704918032,0.16557377049180327,0.06393442622950819,0.12950819672131145,0.1262295081967213,0.10327868852459014,0.06393442622950819,0.24098360655737705
admitted,0.13461538461538464,0.1,0.11538461538461538,0.16923076923076924,0.08076923076923077,0.1576923076923077,0.02692307692307692,0.21538461538461537
committee,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.06341463414634146,0.1024390243902439,0.07804878048780488,0.03414634146341463,0.47804878048780486
agreed,0.09411764705882354,0.14705882352941177,0.06470588235294118,0.06470588235294118,0.12352941176470589,0.04705882352941177,0.052941176470588235,0.40588235294117647
distribute,0.14102564102564102,0.12820512820512822,0.08974358974358974,0.11538461538461538,0.07692307692307693,0.11538461538461538,0.0,0.3333333333333333
respectable,0.04788732394366198,0.17183098591549298,0.04225352112676056,0.06760563380281691,0.13802816901408452,0.05352112676056338,0.0647887323943662,0.4140845070422536
take,0.1163337250293772,0.16392479435957694,0.07226792009400705,0.13748531139835488,0.12867215041128083,0.11692126909518213,0.06110458284371327,0.20329024676850763
granted,0.09523809523809525,0.1904761904761905,0.07142857142857142,0.08928571428571427,0.17857142857142855,0.10714285714285714,0.05952380952380953,0.20833333333333334
would,0.11792138574283811,0.14579169442593828,0.080946035976016,0.13779702420608486,0.12147457250721742,0.12314012880302022,0.061847657117477244,0.21108150122140795
prefer,0.04310344827586207,0.1810344827586207,0.05172413793103448,0.05172413793103448,0.14655172413793102,0.06034482758620689,0.1293103448275862,0.33620689655172414
scene,0.13411078717201164,0.10787172011661807,0.08746355685131194,0.15160349854227403,0.13702623906705538,0.15451895043731775,0.09329446064139942,0.13411078717201164
meeting,0.09424083769633508,0.13787085514834205,0.06282722513089005,0.15706806282722513,0.1256544502617801,0.1082024432809773,0.06108202443280977,0.25305410122164046
home,0.10031347962382446,0.17659352142110762,0.06374085684430512,0.10344827586206896,0.16091954022988508,0.12330198537095088,0.07001044932079416,0.20167189132706376
active,0.12272727272727274,0.16363636363636364,0.06363636363636363,0.11818181818181818,0.15,0.08636363636363635,0.06363636363636363,0.2318181818181818
supporters,0.152,0.136,0.08800000000000001,0.10400000000000001,0.136,0.128,0.032,0.224
important,0.06167400881057269,0.1497797356828194,0.04405286343612336,0.09251101321585904,0.09251101321585904,0.11013215859030838,0.06607929515418502,0.38325991189427316
previous,0.11228070175438597,0.17192982456140352,0.07719298245614035,0.1473684210526316,0.09824561403508772,0.13333333333333333,0.07017543859649122,0.18947368421052632
leave,0.0842911877394636,0.09674329501915709,0.05076628352490421,0.1082375478927203,0.08045977011494253,0.2547892720306513,0.19157088122605365,0.13314176245210727
proposed,0.1267605633802817,0.14084507042253522,0.09859154929577464,0.11267605633802817,0.1267605633802817,0.08450704225352113,0.056338028169014086,0.2535211267605634
choice,0.06293706293706293,0.3006993006993007,0.04195804195804196,0.12587412587412586,0.13986013986013987,0.08391608391608392,0.06293706293706293,0.18181818181818182
left,0.08718861209964414,0.14679715302491103,0.08629893238434165,0.1325622775800712,0.1290035587188612,0.14501779359430605,0.06583629893238435,0.20729537366548045
future,0.06779661016949153,0.2076271186440678,0.05296610169491526,0.09957627118644068,0.17161016949152544,0.07203389830508475,0.08050847457627118,0.2478813559322034
doubt,0.08207934336525306,0.09302325581395349,0.06566347469220246,0.213406292749658,0.0725034199726402,0.20109439124487005,0.049247606019151846,0.22298221614227084
easily,0.12946428571428573,0.11607142857142858,0.06696428571428571,0.15625000000000003,0.13392857142857142,0.125,0.07142857142857144,0.20089285714285715
ask,0.11860465116279068,0.14651162790697672,0.07441860465116279,0.1441860465116279,0.11395348837209301,0.12093023255813952,0.06511627906976743,0.21627906976744185
early,0.07936507936507937,0.20408163265306126,0.049886621315192746,0.108843537414966,0.1541950113378685,0.12018140589569161,0.08390022675736962,0.19954648526077098
note,0.10606060606060606,0.14393939393939395,0.05303030303030303,0.05303030303030303,0.17424242424242425,0.08333333333333334,0.06818181818181819,0.31818181818181823
beg,0.08870967741935486,0.12096774193548389,0.04838709677419356,0.08870967741935486,0.10483870967741937,0.22580645161290325,0.07258064516129034,0.25000000000000006
obliged,0.07174887892376683,0.17937219730941706,0.06726457399103139,0.13228699551569506,0.14573991031390135,0.12780269058295965,0.07399103139013452,0.2017937219730942
r.,0.015384615384615385,0.18461538461538463,0.046153846153846156,0.13846153846153847,0.046153846153846156,0.10769230769230768,0.03076923076923077,0.43076923076923074
s.,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.5789473684210525
forward,0.13450292397660818,0.13450292397660818,0.07309941520467837,0.16081871345029242,0.1286549707602339,0.1111111111111111,0.043859649122807015,0.2134502923976608
without,0.10834553440702782,0.16193265007320645,0.0711566617862372,0.13235724743777452,0.13060029282576868,0.11508052708638361,0.06295754026354321,0.21756954612005858
moment,0.12628865979381443,0.13015463917525774,0.06958762886597938,0.17525773195876287,0.10438144329896908,0.15206185567010308,0.06701030927835051,0.17525773195876287
delay,0.1293103448275862,0.1336206896551724,0.125,0.1724137931034483,0.08620689655172414,0.14655172413793102,0.04741379310344827,0.15948275862068967
