,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dash,0.13714285714285715,0.1542857142857143,0.04857142857142857,0.17142857142857146,0.10857142857142858,0.09428571428571429,0.09714285714285714,0.18857142857142858
mitchell,0.031249999999999997,0.19791666666666666,0.06249999999999999,0.06249999999999999,0.17708333333333331,0.07291666666666666,0.10416666666666666,0.29166666666666663
night,0.10080183276059565,0.1628211422025855,0.06480117820324006,0.13860252004581902,0.12403861888397971,0.14269350351824578,0.07658321060382917,0.18965799378170511
attack,0.24718706047819972,0.09634317862165963,0.06434599156118143,0.2883263009845288,0.0520393811533052,0.07067510548523206,0.039732770745428976,0.14135021097046413
capture,0.16964285714285715,0.17857142857142858,0.04642857142857143,0.23035714285714287,0.07321428571428572,0.09464285714285715,0.05535714285714286,0.1517857142857143
gallatin,0.14418604651162795,0.15813953488372096,0.05116279069767443,0.2093023255813954,0.1116279069767442,0.06976744186046513,0.06511627906976745,0.19069767441860466
pickets,0.1536842105263158,0.14315789473684212,0.06947368421052633,0.2568421052631579,0.06315789473684212,0.05894736842105264,0.08631578947368422,0.16842105263157897
promotion,0.09090909090909091,0.17454545454545456,0.03272727272727273,0.09090909090909091,0.13454545454545455,0.04727272727272727,0.10545454545454547,0.32363636363636367
concentration,0.1743119266055046,0.10091743119266056,0.045871559633027525,0.25688073394495414,0.09174311926605505,0.08256880733944955,0.07339449541284404,0.1743119266055046
corinth,0.09696969696969697,0.1696969696969697,0.04242424242424243,0.19393939393939394,0.1272727272727273,0.07272727272727272,0.060606060606060615,0.23636363636363636
battle,0.28538747497855305,0.11438375750643409,0.05976551329711181,0.14212181870174437,0.08550185873605948,0.09951386903059765,0.04975693451529883,0.16356877323420074
shiloh,0.10869565217391305,0.1956521739130435,0.03260869565217391,0.11956521739130437,0.14130434782608697,0.010869565217391304,0.09782608695652174,0.29347826086956524
death,0.1412614615170881,0.14987496526813004,0.12625729369269242,0.1674353987218672,0.058238399555432065,0.15704362322867463,0.10947485412614616,0.09041400388996944
sidney,0.11206896551724137,0.10344827586206895,0.2068965517241379,0.08620689655172414,0.12068965517241378,0.09482758620689656,0.06034482758620689,0.21551724137931033
johnson,0.13187541418157722,0.12326043737574555,0.06825712392312791,0.145791915175613,0.07223326706428099,0.08946322067594434,0.04837640821736249,0.3207422133863486
result,0.09418282548476455,0.27819548872180455,0.05500593589236249,0.12386228729719034,0.10407597942223981,0.09259992085476851,0.05619311436485952,0.1958844479620103
expedition,0.10176991150442478,0.2890855457227139,0.05309734513274337,0.11946902654867257,0.08702064896755163,0.08997050147492626,0.06047197640117994,0.19911504424778761
tennessee,0.10452517527087317,0.11217335882727854,0.09751434034416827,0.14850223072020396,0.07138304652644997,0.06692160611854685,0.048438495857233914,0.35054174633524543
cotton,0.08333333333333333,0.20238095238095236,0.047619047619047616,0.09523809523809523,0.15476190476190474,0.08333333333333333,0.10714285714285714,0.2261904761904762
turning,0.09977324263038549,0.14852607709750568,0.06575963718820863,0.13718820861678005,0.1439909297052154,0.09750566893424036,0.09070294784580499,0.2165532879818594
defeat,0.15891472868217055,0.1434108527131783,0.07493540051679587,0.16666666666666669,0.1111111111111111,0.11886304909560723,0.04909560723514212,0.17700258397932817
lebanon,0.20253164556962022,0.13924050632911392,0.08227848101265822,0.22784810126582278,0.06012658227848101,0.06012658227848101,0.04113924050632911,0.18670886075949364
cave,0.13008130081300812,0.1626016260162602,0.07317073170731708,0.21951219512195122,0.06504065040650406,0.13008130081300812,0.04878048780487805,0.17073170731707318
city,0.09516063440422937,0.16083773891825945,0.05998373322488817,0.1307442049613664,0.14416429442862952,0.10207401382675885,0.0719804798698658,0.23505490036600246
chattanooga,0.13559322033898305,0.13559322033898305,0.03389830508474576,0.23728813559322035,0.10169491525423728,0.05084745762711864,0.05084745762711864,0.25423728813559326
raid,0.2111801242236025,0.07867494824016563,0.047619047619047616,0.24016563146997932,0.06211180124223603,0.06832298136645963,0.16149068322981366,0.13043478260869565
fight,0.24282223579718998,0.10415394013439218,0.04917532070861332,0.2736713500305437,0.07025045815516189,0.06902871105681124,0.046120952962736717,0.144777031154551
strategy,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.17105263157894737
master,0.08673176335439403,0.1473291211947157,0.07064905226881103,0.11344055140723722,0.14589316484778864,0.10425043078690409,0.0749569213095922,0.2567489948305572
cynthiana,0.16666666666666666,0.1388888888888889,0.013888888888888888,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.06944444444444445,0.2222222222222222
evade,0.16528925619834708,0.12396694214876032,0.0909090909090909,0.1818181818181818,0.08264462809917354,0.08264462809917354,0.0909090909090909,0.1818181818181818
pursuing,0.13414634146341464,0.14634146341463414,0.07317073170731707,0.1951219512195122,0.11585365853658537,0.07926829268292683,0.08536585365853659,0.17073170731707318
active,0.11101836393989983,0.15275459098497496,0.08597662771285476,0.16026711185308848,0.12103505843071785,0.10767946577629382,0.05091819699499165,0.21035058430717862
fights,0.2142857142857143,0.14285714285714288,0.08571428571428572,0.2,0.07142857142857144,0.08571428571428572,0.05714285714285714,0.14285714285714288
destruction,0.23838209982788297,0.10671256454388985,0.08433734939759037,0.18502581755593803,0.08261617900172116,0.11790017211703958,0.042168674698795185,0.14285714285714285
railroad,0.14792899408284022,0.15384615384615383,0.0650887573964497,0.21005917159763313,0.08875739644970414,0.0680473372781065,0.0621301775147929,0.20414201183431951
hartsville,0.14814814814814814,0.1728395061728395,0.05555555555555555,0.2037037037037037,0.09876543209876543,0.05555555555555555,0.05555555555555555,0.20987654320987653
videttes,0.17177914110429449,0.12883435582822086,0.07361963190184048,0.26380368098159507,0.05521472392638037,0.049079754601226995,0.07361963190184048,0.18404907975460125
kentuckians,0.1346153846153846,0.14903846153846154,0.04326923076923076,0.16826923076923075,0.1298076923076923,0.07211538461538461,0.07211538461538461,0.23076923076923073
running,0.10904872389791183,0.17517401392111367,0.0556844547563805,0.1508120649651972,0.12993039443155452,0.1136890951276102,0.09164733178654293,0.1740139211136891
vidette,0.18181818181818185,0.1272727272727273,0.05454545454545454,0.2363636363636364,0.07272727272727272,0.05454545454545454,0.09090909090909093,0.18181818181818185
march,0.11707065497679217,0.1444043321299639,0.0629190304280557,0.1552346570397112,0.10469314079422384,0.10624033006704488,0.06034038164002063,0.24909747292418774
experience,0.08624708624708625,0.15617715617715616,0.050505050505050504,0.10644910644910645,0.1522921522921523,0.09634809634809635,0.0707070707070707,0.2812742812742813
front,0.14323328067403895,0.11901000526592943,0.06424433912585571,0.20747761979989468,0.09583991574512901,0.08952080042127436,0.06266456029489205,0.21800947867298578
efforts,0.11637347767253044,0.14073071718538566,0.07307171853856563,0.14073071718538566,0.12043301759133965,0.11975642760487146,0.06156968876860622,0.2273342354533153
embarrass,0.08064516129032258,0.11290322580645161,0.04838709677419354,0.09677419354838708,0.12903225806451613,0.19354838709677416,0.09677419354838708,0.24193548387096775
federal,0.1176470588235294,0.11403508771929825,0.05779153766769866,0.195562435500516,0.07946336429308565,0.08617131062951497,0.05159958720330237,0.2977296181630547
augusta,0.25806451612903225,0.0,0.0,0.3225806451612903,0.0,0.06451612903225806,0.0,0.3548387096774194
southwestern,0.19354838709677416,0.12903225806451613,0.03225806451612903,0.1774193548387097,0.09677419354838708,0.04838709677419354,0.03225806451612903,0.29032258064516125
driven,0.1660649819494585,0.12364620938628161,0.08303249097472926,0.20036101083032495,0.08303249097472926,0.11913357400722023,0.05144404332129965,0.1732851985559567
week,0.09547738693467338,0.18521177315147166,0.07322325915290741,0.11342426417803304,0.13711414213926776,0.12562814070351758,0.07394113424264179,0.19597989949748743
fighting,0.28155339805825247,0.08859223300970874,0.055825242718446605,0.1783980582524272,0.07524271844660195,0.09344660194174759,0.04733009708737865,0.1796116504854369
around,0.10946094609460946,0.1485148514851485,0.07645764576457646,0.15016501650165015,0.14218921892189218,0.10726072607260727,0.08058305830583058,0.18536853685368537
rolling,0.12236286919831223,0.13924050632911392,0.08438818565400844,0.14767932489451474,0.1350210970464135,0.13080168776371306,0.09282700421940929,0.14767932489451474
winter,0.09466984884645982,0.16388225934765316,0.0700079554494829,0.1431980906921241,0.13762927605409706,0.1185361972951472,0.08194112967382658,0.19013524264120926
cluke,0.17724867724867727,0.09259259259259259,0.08201058201058202,0.26455026455026454,0.029100529100529102,0.08201058201058202,0.03439153439153439,0.23809523809523808
milton,0.1264367816091954,0.1954022988505747,0.0689655172413793,0.16091954022988503,0.09770114942528735,0.07471264367816091,0.0689655172413793,0.2068965517241379
snow,0.11731843575418995,0.13128491620111732,0.0782122905027933,0.19832402234636873,0.10055865921787709,0.164804469273743,0.05865921787709497,0.15083798882681565
hill,0.12239583333333333,0.1362847222222222,0.08246527777777778,0.16493055555555555,0.1015625,0.109375,0.06597222222222222,0.2170138888888889
cumberland,0.14814814814814814,0.08641975308641976,0.05761316872427984,0.2139917695473251,0.09876543209876543,0.08641975308641976,0.037037037037037035,0.2716049382716049
greasy,0.1092896174863388,0.1530054644808743,0.18579234972677594,0.12021857923497267,0.1092896174863388,0.11475409836065573,0.0546448087431694,0.1530054644808743
creek,0.1902173913043478,0.11956521739130435,0.1358695652173913,0.21739130434782608,0.08695652173913042,0.04347826086956521,0.059782608695652176,0.1467391304347826
division,0.10734463276836159,0.14124293785310735,0.04943502824858757,0.16949152542372883,0.10310734463276837,0.07768361581920905,0.053672316384180796,0.2980225988700565
crossing,0.1431818181818182,0.13181818181818183,0.05227272727272727,0.21363636363636365,0.08863636363636364,0.09090909090909093,0.06818181818181819,0.2113636363636364
face,0.08852384211727128,0.14248231804699976,0.07278120009126168,0.1271959844855122,0.16940451745379878,0.12537075062742414,0.08726899383983573,0.18697239333789642
enemy,0.21938880858971713,0.08713607268222176,0.16188313029114187,0.2607887672930002,0.05378897377658476,0.06679743960355151,0.04067726615734049,0.10953954160644229
columbia,0.11650485436893204,0.12135922330097089,0.08980582524271845,0.13834951456310682,0.07281553398058253,0.0946601941747573,0.03640776699029127,0.3300970873786408
militia,0.21767594108019642,0.07528641571194762,0.02127659574468085,0.26022913256955815,0.0458265139116203,0.1816693944353519,0.03273322422258593,0.16530278232405893
gunboats,0.2558139534883721,0.09302325581395349,0.046511627906976744,0.32558139534883723,0.046511627906976744,0.13953488372093023,0.0,0.09302325581395349
indiana,0.11825726141078838,0.0995850622406639,0.08713692946058092,0.18153526970954356,0.08402489626556016,0.11099585062240663,0.04356846473029046,0.27489626556016594
detour,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.28048780487804875,0.08536585365853659,0.07317073170731707,0.07317073170731707,0.17073170731707318
buffington,0.15625000000000003,0.10937500000000001,0.046875,0.1875,0.10937500000000001,0.10937500000000001,0.03125,0.25
prison,0.19569120287253142,0.08916816277678037,0.042489527229204065,0.22920406941950927,0.06463195691202872,0.2184320766008378,0.03949730700179532,0.12088569718731297
penitentiary,0.2908366533864542,0.10756972111553786,0.0956175298804781,0.18326693227091634,0.03984063745019921,0.11952191235059763,0.023904382470119525,0.13944223107569723
exchange,0.07364341085271317,0.1317829457364341,0.03100775193798449,0.09689922480620153,0.1007751937984496,0.12015503875968991,0.03488372093023255,0.4108527131782945
services,0.08888888888888889,0.16711111111111113,0.06311111111111112,0.12266666666666667,0.13866666666666666,0.07822222222222223,0.07911111111111112,0.26222222222222225
remnant,0.1590909090909091,0.06818181818181818,0.06818181818181818,0.2727272727272727,0.0,0.1590909090909091,0.06818181818181818,0.20454545454545453
command,0.11092985318107668,0.13539967373572595,0.059271343121261554,0.16884176182707994,0.09923871669385535,0.07966286025013594,0.05709624796084828,0.2895595432300163
assigned,0.09565217391304348,0.11521739130434783,0.041304347826086954,0.15434782608695652,0.08260869565217391,0.08260869565217391,0.0608695652173913,0.3673913043478261
virginia,0.11334552102376601,0.10786106032906764,0.0603290676416819,0.15722120658135286,0.10420475319926875,0.08043875685557589,0.05850091407678245,0.3180987202925046
averill,0.21052631578947367,0.05263157894736842,0.0,0.2631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.39473684210526316
action,0.1127348643006263,0.13569937369519833,0.07515657620041753,0.1419624217118998,0.09759916492693112,0.09864300626304802,0.06367432150313153,0.27453027139874736
dublin,0.11445783132530121,0.1746987951807229,0.06626506024096386,0.19879518072289157,0.0963855421686747,0.06626506024096386,0.06024096385542169,0.22289156626506024
depot,0.17708333333333331,0.08333333333333331,0.06249999999999999,0.2708333333333333,0.09374999999999999,0.04166666666666666,0.05208333333333333,0.21875
last,0.10766565612819402,0.16145517540060633,0.07067994802944998,0.14006063230835858,0.12542226071892593,0.1173668254655695,0.07189259419662192,0.20545690775227368
mt,0.11904761904761907,0.04761904761904762,0.059523809523809534,0.1904761904761905,0.059523809523809534,0.08333333333333334,0.07142857142857144,0.3690476190476191
sterling,0.21923076923076926,0.19615384615384618,0.015384615384615385,0.06538461538461539,0.2,0.007692307692307693,0.023076923076923078,0.2730769230769231
