,negative,positive
entertainment,0.4090909090909091,0.5909090909090909
implied,0.6,0.4
dull,0.6111111111111112,0.3888888888888889
unmeaning,0.47619047619047616,0.5238095238095238
b,0.2413793103448276,0.7586206896551724
guess,0.7352941176470589,0.2647058823529412
deny,0.6296296296296297,0.37037037037037035
concealed,0.5081967213114754,0.4918032786885246
truly,0.2,0.8
imperfect,0.45454545454545453,0.5454545454545454
belongs,0.4444444444444444,0.5555555555555556
spoken,0.5172413793103449,0.4827586206896552
ascribe,0.6190476190476191,0.38095238095238093
interested,0.2857142857142857,0.7142857142857143
averseness,0.5789473684210527,0.42105263157894735
disguised,0.5,0.5
liable,0.42857142857142855,0.5714285714285714
crossed,0.46808510638297873,0.5319148936170213
description,0.5,0.5
mahometan,0.48148148148148145,0.5185185185185185
suited,0.4594594594594595,0.5405405405405406
absolute,0.41935483870967744,0.5806451612903226
dancing,0.43333333333333335,0.5666666666666667
stage,0.5185185185185185,0.48148148148148145
hardened,0.4864864864864865,0.5135135135135135
levity,0.4,0.6
eagerly,0.5121951219512195,0.4878048780487805
domino,0.4666666666666667,0.5333333333333333
supplied,0.46,0.54
advised,0.25,0.75
examining,0.21739130434782608,0.782608695652174
hung,0.45454545454545453,0.5454545454545454
doubly,0.4482758620689655,0.5517241379310345
spark,0.4166666666666667,0.5833333333333334
forsaken,0.5490196078431373,0.45098039215686275
detain,0.6363636363636364,0.36363636363636365
affect,0.38235294117647056,0.6176470588235294
increasing,0.3508771929824561,0.6491228070175439
scotland,0.35526315789473684,0.6447368421052632
disposed,0.2571428571428571,0.7428571428571429
subjects,0.35714285714285715,0.6428571428571429
strongly,0.1951219512195122,0.8048780487804879
enemy,0.5333333333333333,0.4666666666666667
desertion,0.6481481481481481,0.35185185185185186
novel,0.15789473684210525,0.8421052631578947
mission,0.0967741935483871,0.9032258064516129
destined,0.2608695652173913,0.7391304347826086
shook,0.7777777777777778,0.2222222222222222
recoiled,0.55,0.45
alternative,0.4666666666666667,0.5333333333333333
suspicions,0.5,0.5
readiness,0.3448275862068966,0.6551724137931034
notwithstanding,0.44,0.56
informed,0.38461538461538464,0.6153846153846154
flatterer,0.5416666666666666,0.4583333333333333
glow,0.24691358024691357,0.7530864197530864
treachery,0.654320987654321,0.345679012345679
mystery,0.5789473684210527,0.42105263157894735
purchased,0.37037037037037035,0.6296296296296297
shun,0.45714285714285713,0.5428571428571428
indiscretion,0.65625,0.34375
tormenting,0.5714285714285714,0.42857142857142855
concerning,0.225,0.775
reference,0.5294117647058824,0.47058823529411764
ominous,0.625,0.375
doubted,0.41935483870967744,0.5806451612903226
follows,0.4146341463414634,0.5853658536585366
unprincipled,0.5,0.5
employer,0.4444444444444444,0.5555555555555556
manly,0.3620689655172414,0.6379310344827587
meal,0.5833333333333334,0.4166666666666667
chair,0.4634146341463415,0.5365853658536586
bent,0.43103448275862066,0.5689655172413793
meekness,0.43478260869565216,0.5652173913043478
accommodations,0.375,0.625
sick,0.5333333333333333,0.4666666666666667
comfortless,0.5555555555555556,0.4444444444444444
worldly,0.4642857142857143,0.5357142857142857
refuge,0.5192307692307693,0.4807692307692308
didst,0.5,0.5
deserves,0.5294117647058824,0.47058823529411764
sounded,0.4375,0.5625
pulled,0.6666666666666666,0.3333333333333333
odious,0.5217391304347826,0.4782608695652174
pictured,0.5555555555555556,0.4444444444444444
vein,0.8,0.2
disgrace,0.6595744680851063,0.3404255319148936
tumult,0.5,0.5
vengeance,0.6818181818181818,0.3181818181818182
paused,0.3170731707317073,0.6829268292682927
romance,0.3,0.7
explanation,0.5098039215686274,0.49019607843137253
aggravated,0.66,0.34
zeal,0.26666666666666666,0.7333333333333333
shop,0.4523809523809524,0.5476190476190477
generous,0.36,0.64
thoughtlessness,0.7222222222222222,0.2777777777777778
inflict,0.5789473684210527,0.42105263157894735
formerly,0.2,0.8
appealed,0.3333333333333333,0.6666666666666666
solitary,0.5714285714285714,0.42857142857142855
vainly,0.5967741935483871,0.4032258064516129
usefulness,0.48,0.52
fain,0.3448275862068966,0.6551724137931034
lingered,0.45454545454545453,0.5454545454545454
solicitude,0.5238095238095238,0.47619047619047616
evils,0.48717948717948717,0.5128205128205128
rouse,0.3,0.7
sorrows,0.5,0.5
touching,0.45454545454545453,0.5454545454545454
supreme,0.34615384615384615,0.6538461538461539
lament,0.6538461538461539,0.34615384615384615
bitterness,0.8,0.2
capable,0.3793103448275862,0.6206896551724138
points,0.4090909090909091,0.5909090909090909
mixture,0.2,0.8
ends,0.5185185185185185,0.48148148148148145
dreaded,0.5806451612903226,0.41935483870967744
wind,0.5740740740740741,0.42592592592592593
ceaseless,0.6129032258064516,0.3870967741935484
blinded,0.625,0.375
reasonable,0.6,0.4
mien,0.4,0.6
attachment,0.3023255813953488,0.6976744186046512
withhold,0.4166666666666667,0.5833333333333334
bounty,0.4339622641509434,0.5660377358490566
hitherto,0.6428571428571429,0.35714285714285715
deeper,0.6521739130434783,0.34782608695652173
saints,0.2777777777777778,0.7222222222222222
god,0.19866071428571427,0.8013392857142857
religion,0.44594594594594594,0.5540540540540541
current,0.5,0.5
fears,0.4642857142857143,0.5357142857142857
amidst,0.5510204081632653,0.4489795918367347
exclude,0.5151515151515151,0.48484848484848486
unwillingly,0.2222222222222222,0.7777777777777778
reclaim,0.5454545454545454,0.45454545454545453
assumes,0.47619047619047616,0.5238095238095238
rebel,0.45454545454545453,0.5454545454545454
offences,0.5263157894736842,0.47368421052631576
blesses,0.35294117647058826,0.6470588235294118
pang,0.6481481481481481,0.35185185185185186
loneliness,0.6071428571428571,0.39285714285714285
sky,0.46153846153846156,0.5384615384615384
dwelling,0.3780487804878049,0.6219512195121951
wounds,0.7777777777777778,0.2222222222222222
sidney,0.3191489361702128,0.6808510638297872
remonstrances,0.43478260869565216,0.5652173913043478
physician,0.34615384615384615,0.6538461538461539
oppressed,0.5428571428571428,0.45714285714285713
submission,0.36065573770491804,0.639344262295082
termination,0.5,0.5
medicine,0.5,0.5
cheered,0.45,0.55
degraded,0.4090909090909091,0.5909090909090909
senate,0.38095238095238093,0.6190476190476191
blot,0.4634146341463415,0.5365853658536586
daring,0.5384615384615384,0.46153846153846156
maintained,0.38461538461538464,0.6153846153846154
dwell,0.45161290322580644,0.5483870967741935
oppression,0.6896551724137931,0.3103448275862069
vices,0.5862068965517241,0.41379310344827586
mournful,0.47368421052631576,0.5263157894736842
discoveries,0.5882352941176471,0.4117647058823529
laboriously,0.47368421052631576,0.5263157894736842
cloud,0.46296296296296297,0.5370370370370371
learning,0.2903225806451613,0.7096774193548387
soft,0.29292929292929293,0.7070707070707071
penetration,0.6470588235294118,0.35294117647058826
fix,0.4166666666666667,0.5833333333333334
allotted,0.6666666666666666,0.3333333333333333
fooleries,0.6666666666666666,0.3333333333333333
disturbed,0.48717948717948717,0.5128205128205128
frozen,0.5,0.5
recent,0.5789473684210527,0.42105263157894735
coquetry,0.5227272727272727,0.4772727272727273
wounded,0.4358974358974359,0.5641025641025641
resource,0.47619047619047616,0.5238095238095238
soothed,0.55,0.45
promises,0.6774193548387096,0.3225806451612903
purposes,0.4230769230769231,0.5769230769230769
varied,0.34285714285714286,0.6571428571428571
renovated,0.625,0.375
unlocks,0.25,0.75
gloomy,0.6140350877192983,0.38596491228070173
guilty,0.6818181818181818,0.3181818181818182
prisoner,0.6153846153846154,0.38461538461538464
walls,0.40625,0.59375
climb,0.5,0.5
abundance,0.37735849056603776,0.6226415094339622
ceremony,0.3508771929824561,0.6491228070175439
arrival,0.4117647058823529,0.5882352941176471
oddly,0.3181818181818182,0.6818181818181818
reverence,0.42857142857142855,0.5714285714285714
inferior,0.3125,0.6875
exclamation,0.5517241379310345,0.4482758620689655
wasted,0.7,0.3
cheerfulness,0.1590909090909091,0.8409090909090909
gladdened,0.42857142857142855,0.5714285714285714
conversed,0.3103448275862069,0.6896551724137931
employments,0.38461538461538464,0.6153846153846154
madam,0.34782608695652173,0.6521739130434783
idle,0.5636363636363636,0.43636363636363634
plea,0.8378378378378378,0.16216216216216217
tribute,0.28,0.72
truths,0.6666666666666666,0.3333333333333333
comforts,0.5581395348837209,0.4418604651162791
breeze,0.48,0.52
convey,0.5428571428571428,0.45714285714285713
converse,0.21428571428571427,0.7857142857142857
substitute,0.3870967741935484,0.6129032258064516
try,0.4634146341463415,0.5365853658536586
slavery,0.5,0.5
entitled,0.3548387096774194,0.6451612903225806
revolting,0.5333333333333333,0.4666666666666667
defenceless,0.5,0.5
weapons,0.5454545454545454,0.45454545454545453
shrink,0.5384615384615384,0.46153846153846156
falsehood,0.6086956521739131,0.391304347826087
treacherous,0.5555555555555556,0.4444444444444444
guidance,0.42857142857142855,0.5714285714285714
ruling,0.36363636363636365,0.6363636363636364
actual,0.25,0.75
misfortunes,0.5882352941176471,0.4117647058823529
'there,0.5675675675675675,0.43243243243243246
faculty,0.34782608695652173,0.6521739130434783
undone,0.5882352941176471,0.4117647058823529
wrath,0.65625,0.34375
evidently,0.40476190476190477,0.5952380952380952
betray,0.6,0.4
attached,0.14545454545454545,0.8545454545454545
labouring,0.6,0.4
objections,0.6,0.4
brown,0.5652173913043478,0.43478260869565216
payment,0.6153846153846154,0.38461538461538464
'can,0.5263157894736842,0.47368421052631576
faltered,0.47619047619047616,0.5238095238095238
culprit,0.7307692307692307,0.2692307692307692
undefined,0.7142857142857143,0.2857142857142857
dictated,0.37777777777777777,0.6222222222222222
humbling,0.56,0.44
losing,0.5142857142857142,0.4857142857142857
wandering,0.45454545454545453,0.5454545454545454
foresee,0.5,0.5
struggle,0.589041095890411,0.410958904109589
asunder,0.41935483870967744,0.5806451612903226
compared,0.4489795918367347,0.5510204081632653
rendered,0.5797101449275363,0.42028985507246375
troubled,0.46808510638297873,0.5319148936170213
dreary,0.6716417910447762,0.3283582089552239
slow,0.7,0.3
filial,0.40540540540540543,0.5945945945945946
pleasant,0.20512820512820512,0.7948717948717948
luxury,0.41935483870967744,0.5806451612903226
scenes,0.36363636363636365,0.6363636363636364
modern,0.28888888888888886,0.7111111111111111
hardy,0.21818181818181817,0.7818181818181819
enthusiastic,0.30434782608695654,0.6956521739130435
reminded,0.3870967741935484,0.6129032258064516
continue,0.3125,0.6875
lingering,0.5,0.5
drift,0.6,0.4
forehead,0.5,0.5
terrified,0.625,0.375
glimpse,0.47368421052631576,0.5263157894736842
foreseen,0.4666666666666667,0.5333333333333333
treatment,0.4166666666666667,0.5833333333333334
publishing,0.5294117647058824,0.47058823529411764
fellow-creatures,0.3333333333333333,0.6666666666666666
gentler,0.4642857142857143,0.5357142857142857
specimen,0.25806451612903225,0.7419354838709677
incongruous,0.55,0.45
injustice,0.6774193548387096,0.3225806451612903
appeal,0.35714285714285715,0.6428571428571429
awaited,0.44,0.56
deliverance,0.5833333333333334,0.4166666666666667
inviting,0.2608695652173913,0.7391304347826086
enlighten,0.15384615384615385,0.8461538461538461
ay,0.3617021276595745,0.6382978723404256
nation,0.15384615384615385,0.8461538461538461
deepened,0.21052631578947367,0.7894736842105263
shrinks,0.2608695652173913,0.7391304347826086
constancy,0.27586206896551724,0.7241379310344828
deter,0.42105263157894735,0.5789473684210527
ties,0.2857142857142857,0.7142857142857143
defer,0.5142857142857142,0.4857142857142857
insult,0.7297297297297297,0.2702702702702703
breakfast,0.24489795918367346,0.7551020408163265
seeking,0.55,0.45
mitigation,0.6086956521739131,0.391304347826087
fêtes,0.4642857142857143,0.5357142857142857
laws,0.2537313432835821,0.746268656716418
overcame,0.625,0.375
morn,0.34615384615384615,0.6538461538461539
gallant,0.38095238095238093,0.6190476190476191
goes,0.3684210526315789,0.631578947368421
hush,0.34782608695652173,0.6521739130434783
prey,0.75,0.25
event,0.48717948717948717,0.5128205128205128
suppressed,0.53125,0.46875
shadows,0.4523809523809524,0.5476190476190477
averse,0.7857142857142857,0.21428571428571427
bodily,0.5555555555555556,0.4444444444444444
precipice,0.5901639344262295,0.4098360655737705
forgiveness,0.4,0.6
weighed,0.7307692307692307,0.2692307692307692
passionate,0.32,0.68
apprehension,0.7083333333333334,0.2916666666666667
destroy,0.6666666666666666,0.3333333333333333
ambiguous,0.4722222222222222,0.5277777777777778
reconciliation,0.5,0.5
uncertain,0.6176470588235294,0.38235294117647056
bridegroom,0.13043478260869565,0.8695652173913043
bride,0.13114754098360656,0.8688524590163934
urged,0.42105263157894735,0.5789473684210527
shows,0.29411764705882354,0.7058823529411765
boasted,0.4482758620689655,0.5517241379310345
scornfully,0.375,0.625
possessions,0.6296296296296297,0.37037037037037035
wreck,0.6,0.4
expose,0.6666666666666666,0.3333333333333333
ghastly,0.875,0.125
milder,0.4594594594594595,0.5405405405405406
wandered,0.4827586206896552,0.5172413793103449
dashed,0.5370370370370371,0.46296296296296297
unutterable,0.5769230769230769,0.4230769230769231
horrors,0.8181818181818182,0.18181818181818182
prosperity,0.4625,0.5375
errand,0.4230769230769231,0.5769230769230769
continuance,0.42857142857142855,0.5714285714285714
habitation,0.3939393939393939,0.6060606060606061
lessons,0.2857142857142857,0.7142857142857143
involved,0.6,0.4
gloom,0.6190476190476191,0.38095238095238093
cowardly,0.7647058823529411,0.23529411764705882
willingness,0.4074074074074074,0.5925925925925926
accommodation,0.24324324324324326,0.7567567567567568
womanly,0.5555555555555556,0.4444444444444444
alms,0.5142857142857142,0.4857142857142857
pittance,0.6153846153846154,0.38461538461538464
rude,0.475,0.525
wide,0.22666666666666666,0.7733333333333333
dejection,0.5238095238095238,0.47619047619047616
relaxed,0.4358974358974359,0.5641025641025641
landlady,0.5869565217391305,0.41304347826086957
appetite,0.5517241379310345,0.4482758620689655
loathing,0.7352941176470589,0.2647058823529412
disease,0.6746031746031746,0.3253968253968254
blank,0.6111111111111112,0.3888888888888889
dissolution,0.7777777777777778,0.2222222222222222
joyous,0.30952380952380953,0.6904761904761905
hast,0.3148148148148148,0.6851851851851852
nurse,0.2631578947368421,0.7368421052631579
sinking,0.43333333333333335,0.5666666666666667
regrets,0.5,0.5
dependent,0.42857142857142855,0.5714285714285714
understand,0.410958904109589,0.589041095890411
closing,0.48,0.52
passage,0.39215686274509803,0.6078431372549019
babe,0.6111111111111112,0.3888888888888889
revolted,0.4827586206896552,0.5172413793103449
accounted,0.64,0.36
friendless,0.47619047619047616,0.5238095238095238
interesting,0.22388059701492538,0.7761194029850746
heir,0.4,0.6
decree,0.7333333333333333,0.26666666666666666
reception,0.45,0.55
admitting,0.48,0.52
devoted,0.3188405797101449,0.6811594202898551
defects,0.5217391304347826,0.4782608695652174
witnessed,0.46511627906976744,0.5348837209302325
immortality,0.42857142857142855,0.5714285714285714
subtracted,0.38235294117647056,0.6176470588235294
emaciated,0.7333333333333333,0.26666666666666666
likeness,0.5384615384615384,0.46153846153846156
boy,0.5454545454545454,0.45454545454545453
campbell,0.41379310344827586,0.5862068965517241
lodging,0.5454545454545454,0.45454545454545453
needless,0.5714285714285714,0.42857142857142855
infinity,0.375,0.625
recommended,0.16666666666666666,0.8333333333333334
reasoning,0.13636363636363635,0.8636363636363636
capacity,0.20833333333333334,0.7916666666666666
instruction,0.12,0.88
enlivened,0.3103448275862069,0.6896551724137931
treasures,0.35294117647058826,0.6470588235294118
subsistence,0.325,0.675
scruples,0.65,0.35
lesser,0.4827586206896552,0.5172413793103449
good-humour,0.375,0.625
glory,0.25806451612903225,0.7419354838709677
sine,0.48148148148148145,0.5185185185185185
qua,0.5,0.5
non,0.42857142857142855,0.5714285714285714
plans,0.4375,0.5625
fathers,0.48717948717948717,0.5128205128205128
warburton,0.3,0.7
patrimony,0.5,0.5
uncle,0.2916666666666667,0.7083333333333334
brethren,0.3902439024390244,0.6097560975609756
linger,0.4642857142857143,0.5357142857142857
valley,0.4393939393939394,0.5606060606060606
adventure,0.2777777777777778,0.7222222222222222
studies,0.3055555555555556,0.6944444444444444
enticing,0.5909090909090909,0.4090909090909091
bane,0.6875,0.3125
climate,0.42105263157894735,0.5789473684210527
receiving,0.30158730158730157,0.6984126984126984
expectations,0.6363636363636364,0.36363636363636365
efficacious,0.5,0.5
precision,0.32142857142857145,0.6785714285714286
forsook,0.2727272727272727,0.7272727272727273
necessaries,0.26666666666666666,0.7333333333333333
drop,0.5294117647058824,0.47058823529411764
income,0.6,0.4
gaunt,0.6,0.4
indulgences,0.6,0.4
divulge,0.6,0.4
overwhelmed,0.5925925925925926,0.4074074074074074
named,0.4230769230769231,0.5769230769230769
arrogant,0.4583333333333333,0.5416666666666666
wedding,0.18181818181818182,0.8181818181818182
exalted,0.29411764705882354,0.7058823529411765
number,0.16666666666666666,0.8333333333333334
clergyman,0.4444444444444444,0.5555555555555556
resignation,0.5531914893617021,0.44680851063829785
idleness,0.47058823529411764,0.5294117647058824
weigh,0.4,0.6
unexpected,0.3888888888888889,0.6111111111111112
letters,0.26570048309178745,0.7342995169082126
blind,0.3877551020408163,0.6122448979591837
guides,0.23076923076923078,0.7692307692307693
fold,0.5263157894736842,0.47368421052631576
exile,0.5333333333333333,0.4666666666666667
asylum,0.4230769230769231,0.5769230769230769
unconquerable,0.39285714285714285,0.6071428571428571
doctor,0.2361111111111111,0.7638888888888888
gate,0.35714285714285715,0.6428571428571429
host,0.4166666666666667,0.5833333333333334
depressed,0.4090909090909091,0.5909090909090909
publication,0.5,0.5
nasty,0.6428571428571429,0.35714285714285715
thankful,0.425,0.575
appears,0.38,0.62
hoped,0.5,0.5
murray,0.3728813559322034,0.6271186440677966
edinburgh,0.37142857142857144,0.6285714285714286
voyage,0.36363636363636365,0.6363636363636364
easier,0.42857142857142855,0.5714285714285714
prison,0.6363636363636364,0.36363636363636365
singularity,0.2,0.8
blessings,0.32075471698113206,0.6792452830188679
henry,0.3482587064676617,0.6517412935323383
lawyer,0.47619047619047616,0.5238095238095238
symptom,0.6666666666666666,0.3333333333333333
bedchamber,0.47619047619047616,0.5238095238095238
clare,0.32,0.68
procuring,0.55,0.45
venerable,0.2777777777777778,0.7222222222222222
cecil,0.3494809688581315,0.6505190311418685
graham,0.3730407523510972,0.6269592476489029
highlander,0.375,0.625
glen,0.5,0.5
highland,0.3170731707317073,0.6829268292682927
benarde,0.35,0.65
laird,0.37777777777777777,0.6222222222222222
himsel,0.32142857142857145,0.6785714285714286
jemmy,0.4090909090909091,0.5909090909090909
kenneth,0.3333333333333333,0.6666666666666666
ye,0.5,0.5
eredine,0.43037974683544306,0.569620253164557
oun,0.4722222222222222,0.5277777777777778
gaelic,0.1935483870967742,0.8064516129032258
renunciation,0.48148148148148145,0.5185185185185185
footnote,0.4444444444444444,0.5555555555555556
links,0.24,0.76
donald,0.46153846153846156,0.5384615384615384
castle,0.37275064267352187,0.6272493573264781
neil,0.47368421052631576,0.5263157894736842
roy,0.25,0.75
roban,0.23333333333333334,0.7666666666666667
lamb,0.5714285714285714,0.42857142857142855
countrymen,0.38461538461538464,0.6153846153846154
benefit,0.2857142857142857,0.7142857142857143
milne,0.34782608695652173,0.6521739130434783
boswell,0.484375,0.515625
stability,0.42857142857142855,0.5714285714285714
jessie,0.4666666666666667,0.5333333333333333
pupil,0.48717948717948717,0.5128205128205128
charlotte,0.31,0.69
élève,0.4375,0.5625
5,0.46153846153846156,0.5384615384615384
14,0.4,0.6
15,0.4444444444444444,0.5555555555555556
repast,0.45454545454545453,0.5454545454545454
detailed,0.48,0.52
17,0.43333333333333335,0.5666666666666667
oak,0.37037037037037035,0.6296296296296297
beside,0.288135593220339,0.711864406779661
consecrated,0.42424242424242425,0.5757575757575758
idiot,0.6153846153846154,0.38461538461538464
extra,0.43137254901960786,0.5686274509803921
improved,0.16,0.84
keeper,0.3333333333333333,0.6666666666666666
enjoyments,0.5925925925925926,0.4074074074074074
overpowering,0.6666666666666666,0.3333333333333333
cherish,0.35,0.65
sole,0.5,0.5
lower,0.56,0.44
evidence,0.4,0.6
impress,0.46875,0.53125
intolerable,0.5263157894736842,0.47368421052631576
legitimacy,0.36363636363636365,0.6363636363636364
charlotte's,0.3157894736842105,0.6842105263157895
wanderings,0.45714285714285713,0.5428571428571428
traveller,0.4666666666666667,0.5333333333333333
valour,0.5185185185185185,0.48148148148148145
...,0.4583333333333333,0.5416666666666666
23,0.4,0.6
sixty,0.3333333333333333,0.6666666666666666
gorach,0.2608695652173913,0.7391304347826086
pony,0.25,0.75
colours,0.5833333333333334,0.4166666666666667
site,0.21428571428571427,0.7857142857142857
text,0.44,0.56
spelling,0.4583333333333333,0.5416666666666666
doubless,0.4583333333333333,0.5416666666666666
perserverance,0.4583333333333333,0.5416666666666666
behavioiur,0.4583333333333333,0.5416666666666666
regles,0.4583333333333333,0.5416666666666666
pretentions,0.4583333333333333,0.5416666666666666
33,0.4583333333333333,0.5416666666666666
bienseances,0.4583333333333333,0.5416666666666666
36,0.4583333333333333,0.5416666666666666
waltze,0.4583333333333333,0.5416666666666666
38,0.4583333333333333,0.5416666666666666
father-in-aw,0.4583333333333333,0.5416666666666666
45,0.4583333333333333,0.5416666666666666
decieving,0.4583333333333333,0.5416666666666666
52,0.4583333333333333,0.5416666666666666
53,0.4583333333333333,0.5416666666666666
himsef,0.4583333333333333,0.5416666666666666
54,0.4583333333333333,0.5416666666666666
mailtland,0.4583333333333333,0.5416666666666666
solider,0.4583333333333333,0.5416666666666666
55,0.4583333333333333,0.5416666666666666
peculiuar,0.4583333333333333,0.5416666666666666
check/cheek,0.4583333333333333,0.5416666666666666
digusted,0.4583333333333333,0.5416666666666666
79,0.4583333333333333,0.5416666666666666
nonchâlance,0.4583333333333333,0.5416666666666666
disappoiont,0.4583333333333333,0.5416666666666666
92,0.4583333333333333,0.5416666666666666
mohametan,0.4583333333333333,0.5416666666666666
99,0.4583333333333333,0.5416666666666666
curiousity,0.4583333333333333,0.5416666666666666
104,0.4583333333333333,0.5416666666666666
intellignce,0.4583333333333333,0.5416666666666666
111,0.4583333333333333,0.5416666666666666
forebearance,0.4583333333333333,0.5416666666666666
117,0.4583333333333333,0.5416666666666666
135,0.4583333333333333,0.5416666666666666
teachery,0.4583333333333333,0.5416666666666666
137,0.4583333333333333,0.5416666666666666
mainly,0.4583333333333333,0.5416666666666666
138,0.4583333333333333,0.5416666666666666
dictatated,0.4583333333333333,0.5416666666666666
144,0.4583333333333333,0.5416666666666666
sounder,0.4583333333333333,0.5416666666666666
147,0.4583333333333333,0.5416666666666666
publishng,0.4583333333333333,0.5416666666666666
158,0.4583333333333333,0.5416666666666666
assunder,0.4583333333333333,0.5416666666666666
162,0.4583333333333333,0.5416666666666666
upn,0.4583333333333333,0.5416666666666666
167,0.4583333333333333,0.5416666666666666
instrusion,0.4583333333333333,0.5416666666666666
173,0.4583333333333333,0.5416666666666666
175,0.4583333333333333,0.5416666666666666
forebore,0.4583333333333333,0.5416666666666666
180,0.4583333333333333,0.5416666666666666
forseen,0.4583333333333333,0.5416666666666666
186,0.4583333333333333,0.5416666666666666
incresased,0.4583333333333333,0.5416666666666666
quâ,0.4583333333333333,0.5416666666666666
201,0.4583333333333333,0.5416666666666666
efficious,0.4583333333333333,0.5416666666666666
225,0.4583333333333333,0.5416666666666666
227,0.4583333333333333,0.5416666666666666
substracted,0.4583333333333333,0.5416666666666666
229,0.4583333333333333,0.5416666666666666
amd,0.4583333333333333,0.5416666666666666
232,0.4583333333333333,0.5416666666666666
242,0.4583333333333333,0.5416666666666666
reununciation,0.4583333333333333,0.5416666666666666
endeavourd,0.4583333333333333,0.5416666666666666
253,0.4583333333333333,0.5416666666666666
stablity,0.4583333333333333,0.5416666666666666
259,0.4583333333333333,0.5416666666666666
260,0.4583333333333333,0.5416666666666666
elève,0.4583333333333333,0.5416666666666666
266,0.4583333333333333,0.5416666666666666
acquaitnance,0.4583333333333333,0.5416666666666666
fetes,0.4583333333333333,0.5416666666666666
268,0.4583333333333333,0.5416666666666666
consecreted,0.4583333333333333,0.5416666666666666
270,0.4583333333333333,0.5416666666666666
sbroke,0.4583333333333333,0.5416666666666666
277,0.4583333333333333,0.5416666666666666
apearance,0.4583333333333333,0.5416666666666666
303,0.4583333333333333,0.5416666666666666
relaxd,0.4583333333333333,0.5416666666666666
304,0.4583333333333333,0.5416666666666666
arrangmement,0.4583333333333333,0.5416666666666666
308,0.4583333333333333,0.5416666666666666
posssession,0.4583333333333333,0.5416666666666666
310,0.4583333333333333,0.5416666666666666
impertience,0.4583333333333333,0.5416666666666666
318,0.4583333333333333,0.5416666666666666
involuntairly,0.4583333333333333,0.5416666666666666
322,0.4583333333333333,0.5416666666666666
recollet,0.4583333333333333,0.5416666666666666
341,0.4583333333333333,0.5416666666666666
sintram,0.3686046511627907,0.6313953488372093
friedrich,0.2619047619047619,0.7380952380952381
la,0.2916666666666667,0.7083333333333334
motte,0.3,0.7
fouque,0.31343283582089554,0.6865671641791045
m.,0.2857142857142857,0.7142857142857143
yonge,0.2857142857142857,0.7142857142857143
appropriate,0.3333333333333333,0.6666666666666666
winter,0.38095238095238093,0.6190476190476191
undine,0.2903225806451613,0.7096774193548387
knight,0.274310595065312,0.7256894049346879
baron,0.3057324840764331,0.6942675159235668
knights,0.30303030303030304,0.696969696969697
holy,0.2671232876712329,0.7328767123287672
army,0.3,0.7
sword,0.42718446601941745,0.5728155339805825
northern,0.21428571428571427,0.7857142857142857
baldur,0.1875,0.8125
stories,0.36363636363636365,0.6363636363636364
pervading,0.35,0.65
comes,0.42857142857142855,0.5714285714285714
conquered,0.3125,0.6875
wondrous,0.35714285714285715,0.6428571428571429
maidens,0.4230769230769231,0.5769230769230769
ones,0.3333333333333333,0.6666666666666666
especially,0.4,0.6
engraving,0.42105263157894735,0.5789473684210527
wicked,0.7083333333333334,0.2916666666666667
lance,0.27586206896551724,0.7241379310344828
hind,0.8333333333333334,0.16666666666666666
bearing,0.56,0.44
rider,0.3684210526315789,0.631578947368421
folko,0.3384146341463415,0.6615853658536586
gabrielle,0.32848837209302323,0.6715116279069767
trials,0.3333333333333333,0.6666666666666666
conqueror,0.45454545454545453,0.5454545454545454
rocks,0.38666666666666666,0.6133333333333333
moon,0.4520547945205479,0.547945205479452
unearthly,0.5925925925925926,0.4074074074074074
drontheim,0.34615384615384615,0.6538461538461539
hall,0.5813953488372093,0.4186046511627907
wildly,0.6,0.4
rattling,0.6,0.4
windows,0.47368421052631576,0.5263157894736842
doors,0.5517241379310345,0.4482758620689655
slowly,0.25925925925925924,0.7407407407407407
rushed,0.6666666666666666,0.3333333333333333
biorn,0.41818181818181815,0.5818181818181818
piercing,0.3125,0.6875
ice,0.47619047619047616,0.5238095238095238
retainers,0.41379310344827586,0.5862068965517241
esquire,0.22448979591836735,0.7755102040816326
rolf,0.3628048780487805,0.6371951219512195
discourse,0.34615384615384615,0.6538461538461539
gigantic,0.53125,0.46875
armour,0.34965034965034963,0.6503496503496503
arose,0.3235294117647059,0.6764705882352942
chaplain,0.34649122807017546,0.6535087719298246
priest,0.1774193548387097,0.8225806451612904
knightly,0.26785714285714285,0.7321428571428571
warriors,0.3684210526315789,0.631578947368421
relate,0.30303030303030304,0.696969696969697
strangely,0.40540540540540543,0.5945945945945946
bowed,0.3333333333333333,0.6666666666666666
keeping,0.3333333333333333,0.6666666666666666
christmas,0.39285714285714285,0.6071428571428571
followers,0.4,0.6
boar,0.5,0.5
deeds,0.27692307692307694,0.7230769230769231
heathen,0.7083333333333334,0.2916666666666667
belonged,0.4,0.6
fearfully,0.59375,0.40625
verena,0.3046875,0.6953125
ceased,0.5263157894736842,0.47368421052631576
shone,0.39285714285714285,0.6071428571428571
monk,0.375,0.625
token,0.3888888888888889,0.6111111111111112
reverend,0.375,0.625
devil,0.5555555555555556,0.4444444444444444
saviour,0.47368421052631576,0.5263157894736842
mountain,0.5142857142857142,0.4857142857142857
bonds,0.5238095238095238,0.47619047619047616
to-day,0.3974358974358974,0.6025641025641025
praised,0.05,0.95
