,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.2903225806451613,0.07741935483870968,0.05806451612903226,0.025806451612903226,0.07096774193548387,0.16129032258064516,0.03870967741935484,0.27741935483870966
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.174496644295302,0.04697986577181208,0.12080536912751678,0.06040268456375839,0.013422818791946308,0.3087248322147651,0.013422818791946308,0.26174496644295303
ebook,0.022388059701492536,0.17164179104477612,0.11940298507462686,0.1791044776119403,0.09701492537313433,0.08955223880597014,0.04477611940298507,0.27611940298507465
discipline,0.012345679012345678,0.14814814814814814,0.06172839506172839,0.2962962962962963,0.1111111111111111,0.04938271604938271,0.07407407407407407,0.24691358024691357
mary,0.07017543859649122,0.15789473684210525,0.08771929824561403,0.17543859649122806,0.12280701754385964,0.05263157894736842,0.08771929824561403,0.24561403508771928
brunton,0.0,0.17142857142857143,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.22857142857142856
cost,0.14685314685314685,0.16083916083916083,0.04895104895104895,0.13286713286713286,0.1258741258741259,0.14685314685314685,0.07692307692307693,0.16083916083916083
included,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.1935483870967742
online,0.0,0.19444444444444445,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.25
title,0.02,0.16,0.04,0.14,0.1,0.06,0.08,0.4
release,0.10256410256410256,0.14102564102564102,0.10256410256410256,0.1794871794871795,0.08974358974358974,0.15384615384615385,0.05128205128205128,0.1794871794871795
date,0.02666666666666667,0.22666666666666666,0.05333333333333334,0.14666666666666667,0.09333333333333334,0.16,0.06666666666666667,0.22666666666666666
language,0.11009174311926606,0.12844036697247707,0.0779816513761468,0.14678899082568808,0.13761467889908258,0.1651376146788991,0.05963302752293578,0.1743119266055046
english,0.052083333333333336,0.1875,0.03125,0.13541666666666666,0.15625,0.10416666666666667,0.11458333333333333,0.21875
start,0.07407407407407407,0.24691358024691357,0.07407407407407407,0.16049382716049382,0.07407407407407407,0.16049382716049382,0.07407407407407407,0.13580246913580246
prepared,0.06382978723404255,0.23829787234042554,0.0425531914893617,0.10212765957446808,0.12340425531914893,0.0851063829787234,0.08936170212765958,0.2553191489361702
distributed,0.029411764705882353,0.25,0.07352941176470588,0.11764705882352941,0.1323529411764706,0.04411764705882353,0.029411764705882353,0.3235294117647059
http,0.0,0.20689655172413793,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.3103448275862069
83,0.10638297872340426,0.19148936170212766,0.06382978723404255,0.19148936170212766,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.1702127659574468
xiv,0.06666666666666667,0.2,0.06666666666666667,0.26666666666666666,0.1,0.06666666666666667,0.1,0.13333333333333333
193,0.10638297872340426,0.19148936170212766,0.06382978723404255,0.19148936170212766,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.1702127659574468
244,0.10638297872340426,0.19148936170212766,0.06382978723404255,0.19148936170212766,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.1702127659574468
xxix,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.2413793103448276
bold,0.13071895424836602,0.1437908496732026,0.0718954248366013,0.19607843137254902,0.1111111111111111,0.09803921568627451,0.08496732026143791,0.16339869281045752
self-willed,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.2571428571428571
plague,0.08333333333333333,0.125,0.14583333333333334,0.25,0.041666666666666664,0.1875,0.08333333333333333,0.08333333333333333
jest,0.11904761904761904,0.08333333333333333,0.05952380952380952,0.13095238095238096,0.19047619047619047,0.09523809523809523,0.20238095238095238,0.11904761904761904
endured,0.11724137931034483,0.15862068965517243,0.10344827586206896,0.15862068965517243,0.0896551724137931,0.15862068965517243,0.041379310344827586,0.1724137931034483
possess,0.0975609756097561,0.24390243902439024,0.024390243902439025,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.024390243902439025,0.2926829268292683
humour,0.07916666666666666,0.1625,0.08333333333333333,0.07916666666666666,0.175,0.09166666666666666,0.08333333333333333,0.24583333333333332
scotch,0.06382978723404255,0.19148936170212766,0.06382978723404255,0.06382978723404255,0.2127659574468085,0.1276595744680851,0.0425531914893617,0.23404255319148937
prudence,0.125,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.125,0.1388888888888889,0.041666666666666664,0.2638888888888889
sincerity,0.06097560975609756,0.13414634146341464,0.036585365853658534,0.0975609756097561,0.25609756097560976,0.07317073170731707,0.08536585365853659,0.25609756097560976
injury,0.18181818181818182,0.0979020979020979,0.04195804195804196,0.23776223776223776,0.06293706293706294,0.23776223776223776,0.04195804195804196,0.0979020979020979
third,0.06521739130434782,0.1956521739130435,0.10869565217391304,0.14130434782608695,0.11956521739130435,0.13043478260869565,0.06521739130434782,0.17391304347826086
probably,0.08016877637130802,0.14345991561181434,0.09282700421940929,0.14345991561181434,0.11814345991561181,0.1518987341772152,0.07172995780590717,0.19831223628691982
liberty,0.04639175257731959,0.17010309278350516,0.05670103092783505,0.07216494845360824,0.17010309278350516,0.09278350515463918,0.14432989690721648,0.24742268041237114
merits,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.22727272727272727
suspect,0.07608695652173914,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.14130434782608695,0.13043478260869565,0.05434782608695652,0.16304347826086957
humility,0.06666666666666667,0.1523809523809524,0.0380952380952381,0.11428571428571428,0.14285714285714285,0.12380952380952381,0.06666666666666667,0.29523809523809524
possibly,0.109375,0.171875,0.0625,0.140625,0.109375,0.15625,0.078125,0.171875
deceive,0.19736842105263158,0.09210526315789473,0.17105263157894737,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.11842105263157894
pride,0.10869565217391304,0.11705685618729098,0.07859531772575251,0.12207357859531773,0.23411371237458195,0.12876254180602006,0.05518394648829431,0.15551839464882944
candour,0.05454545454545454,0.14545454545454545,0.09090909090909091,0.09090909090909091,0.16363636363636364,0.10909090909090909,0.09090909090909091,0.2545454545454545
confession,0.056451612903225805,0.18548387096774194,0.03225806451612903,0.1774193548387097,0.10483870967741936,0.16129032258064516,0.1532258064516129,0.12903225806451613
expression,0.1141552511415525,0.1187214611872146,0.1415525114155251,0.1461187214611872,0.1141552511415525,0.1415525114155251,0.0684931506849315,0.1552511415525114
appear,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.12195121951219512,0.0975609756097561
peculiarly,0.06756756756756757,0.17567567567567569,0.08108108108108109,0.12162162162162163,0.14864864864864866,0.0945945945945946,0.08108108108108109,0.22972972972972974
generally,0.05434782608695652,0.21739130434782608,0.05434782608695652,0.09782608695652174,0.1956521739130435,0.06521739130434782,0.08695652173913043,0.22826086956521738
vanity,0.12374581939799331,0.10702341137123746,0.11705685618729098,0.11371237458193979,0.15384615384615385,0.12374581939799331,0.05016722408026756,0.21070234113712374
somewhat,0.1070110701107011,0.11439114391143912,0.08487084870848709,0.15129151291512916,0.12915129151291513,0.14022140221402213,0.06642066420664207,0.2066420664206642
influence,0.09606986899563319,0.15283842794759825,0.11353711790393013,0.1091703056768559,0.13537117903930132,0.13973799126637554,0.056768558951965066,0.1965065502183406
theme,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.23809523809523808
charge,0.12315270935960591,0.12807881773399016,0.11822660098522167,0.09359605911330049,0.12807881773399016,0.09852216748768473,0.054187192118226604,0.2561576354679803
common,0.09727626459143969,0.12840466926070038,0.10505836575875487,0.1517509727626459,0.1867704280155642,0.07003891050583658,0.0622568093385214,0.19844357976653695
observation,0.08275862068965517,0.1724137931034483,0.07586206896551724,0.10344827586206896,0.13793103448275862,0.09655172413793103,0.08275862068965517,0.2482758620689655
subject,0.09923664122137404,0.1628498727735369,0.061068702290076333,0.13740458015267176,0.12468193384223919,0.14249363867684478,0.07888040712468193,0.19338422391857507
errors,0.13043478260869565,0.08695652173913043,0.10144927536231885,0.17391304347826086,0.13043478260869565,0.15942028985507245,0.057971014492753624,0.15942028985507245
motive,0.06172839506172839,0.20987654320987653,0.04938271604938271,0.16049382716049382,0.16049382716049382,0.07407407407407407,0.06172839506172839,0.2222222222222222
indebted,0.05172413793103448,0.13793103448275862,0.034482758620689655,0.22413793103448276,0.1206896551724138,0.08620689655172414,0.08620689655172414,0.25862068965517243
beyond,0.10317460317460317,0.1388888888888889,0.06746031746031746,0.1349206349206349,0.16666666666666666,0.12698412698412698,0.06349206349206349,0.1984126984126984
benefits,0.09230769230769231,0.15384615384615385,0.12307692307692308,0.13846153846153847,0.13846153846153847,0.13846153846153847,0.046153846153846156,0.16923076923076924
danger,0.09438775510204081,0.1096938775510204,0.06377551020408163,0.25255102040816324,0.08163265306122448,0.22959183673469388,0.05612244897959184,0.11224489795918367
undertake,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.2222222222222222
begin,0.06557377049180328,0.14754098360655737,0.03278688524590164,0.09836065573770492,0.18032786885245902,0.11475409836065574,0.04918032786885246,0.3114754098360656
portion,0.08333333333333333,0.16666666666666666,0.11666666666666667,0.16666666666666666,0.11666666666666667,0.11666666666666667,0.05,0.18333333333333332
scanty,0.03333333333333333,0.23333333333333334,0.0,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.36666666666666664
materials,0.078125,0.21875,0.046875,0.046875,0.25,0.046875,0.078125,0.234375
race,0.0782608695652174,0.1826086956521739,0.0782608695652174,0.14782608695652175,0.1565217391304348,0.08695652173913043,0.06086956521739131,0.20869565217391303
known,0.11836734693877551,0.1510204081632653,0.0653061224489796,0.11428571428571428,0.1510204081632653,0.11836734693877551,0.06938775510204082,0.21224489795918366
mentioned,0.09210526315789473,0.18421052631578946,0.013157894736842105,0.05263157894736842,0.21052631578947367,0.11842105263157894,0.07894736842105263,0.25
family,0.07493540051679587,0.165374677002584,0.08785529715762273,0.10335917312661498,0.1421188630490956,0.12661498708010335,0.06201550387596899,0.23772609819121446
church,0.04878048780487805,0.24390243902439024,0.04065040650406504,0.08130081300813008,0.21951219512195122,0.0975609756097561,0.016260162601626018,0.25203252032520324
'that,0.0731070496083551,0.14882506527415143,0.03655352480417755,0.10966057441253264,0.16449086161879894,0.10704960835509138,0.09921671018276762,0.26109660574412535
selection,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.2391304347826087
obtain,0.10194174757281553,0.1407766990291262,0.07281553398058252,0.13106796116504854,0.0970873786407767,0.1650485436893204,0.04854368932038835,0.24271844660194175
base-born,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.1891891891891892
reason,0.10675381263616558,0.15250544662309368,0.0718954248366013,0.14814814814814814,0.13507625272331156,0.11328976034858387,0.06535947712418301,0.20697167755991286
birth,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.16326530612244897,0.16326530612244897,0.09183673469387756,0.030612244897959183,0.22448979591836735
doubtless,0.13157894736842105,0.15789473684210525,0.09210526315789473,0.15789473684210525,0.07894736842105263,0.14473684210526316,0.039473684210526314,0.19736842105263158
owing,0.11564625850340136,0.1292517006802721,0.12244897959183673,0.1360544217687075,0.09523809523809523,0.16326530612244897,0.027210884353741496,0.2108843537414966
cadet,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.1891891891891892
doomed,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.2127659574468085,0.0425531914893617,0.2127659574468085,0.02127659574468085,0.1702127659574468
starve,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.1891891891891892
curacy,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.1891891891891892
revenge,0.1518987341772152,0.17721518987341772,0.11392405063291139,0.21518987341772153,0.02531645569620253,0.11392405063291139,0.06329113924050633,0.13924050632911392
contaminating,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.1891891891891892
percys,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.16279069767441862
unequal,0.14285714285714285,0.08571428571428572,0.12857142857142856,0.21428571428571427,0.07142857142857142,0.18571428571428572,0.02857142857142857,0.14285714285714285
