,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
\g,0.02564102564102564,0.07692307692307691,0.0,0.07692307692307691,0.02564102564102564,0.07692307692307691,0.07692307692307691,0.641025641025641
g,0.2894736842105263,0.052631578947368425,0.07894736842105263,0.10526315789473685,0.026315789473684213,0.2105263157894737,0.052631578947368425,0.18421052631578946
\hh,0.20588235294117646,0.08823529411764705,0.0,0.08823529411764705,0.20588235294117646,0.11764705882352942,0.05882352941176471,0.23529411764705885
\j,0.051948051948051945,0.025974025974025972,0.12121212121212122,0.1645021645021645,0.11255411255411256,0.21645021645021648,0.03896103896103896,0.2683982683982684
j,0.061538461538461535,0.14358974358974358,0.06666666666666667,0.14871794871794872,0.08717948717948718,0.1794871794871795,0.05641025641025641,0.25641025641025644
l,0.0,0.046153846153846156,0.09230769230769231,0.1230769230769231,0.015384615384615387,0.23076923076923078,0.06153846153846155,0.43076923076923085
\m,0.0,0.06896551724137931,0.0,0.1724137931034483,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.4482758620689656
\n,0.024390243902439022,0.048780487804878044,0.0,0.14634146341463414,0.07317073170731707,0.17073170731707316,0.17073170731707316,0.3658536585365853
n,0.07954545454545454,0.056818181818181816,0.03409090909090909,0.045454545454545456,0.011363636363636364,0.09090909090909091,0.056818181818181816,0.625
r,0.02985074626865672,0.07462686567164178,0.02985074626865672,0.1791044776119403,0.08955223880597014,0.13432835820895522,0.05970149253731344,0.40298507462686567
q,0.0,0.0857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0857142857142857,0.14285714285714285,0.6
z,0.09124087591240876,0.09854014598540146,0.0875912408759124,0.0437956204379562,0.1094890510948905,0.032846715328467155,0.12043795620437955,0.41605839416058393
equations,0.0,0.125,0.0,0.18749999999999997,0.0625,0.21875,0.15625,0.25
aligned,0.06153846153846155,0.09230769230769231,0.10769230769230771,0.07692307692307693,0.10769230769230771,0.09230769230769231,0.09230769230769231,0.36923076923076925
commentary,0.0,0.06060606060606061,0.12121212121212122,0.1818181818181818,0.030303030303030304,0.3333333333333333,0.06060606060606061,0.21212121212121213
equivalent,0.049999999999999996,0.07499999999999998,0.049999999999999996,0.09999999999999999,0.07499999999999998,0.14999999999999997,0.09999999999999999,0.39999999999999997
\\,0.07291666666666667,0.125,0.09375000000000001,0.078125,0.06770833333333334,0.07291666666666667,0.07291666666666667,0.4166666666666667
\begin,0.02872062663185379,0.0339425587467363,0.05744125326370758,0.08877284595300262,0.04438642297650131,0.09138381201044388,0.04177545691906006,0.6135770234986946
myalign,0.05157593123209169,0.028653295128939826,0.09742120343839542,0.15759312320916904,0.054441260744985676,0.18911174785100288,0.04871060171919771,0.3724928366762178
\intertext,0.08421052631578947,0.07368421052631578,0.11578947368421053,0.11578947368421053,0.07368421052631578,0.15789473684210525,0.05263157894736842,0.3263157894736842
ifnextchar,0.007936507936507938,0.05555555555555556,0.03174603174603175,0.04761904761904762,0.0,0.0634920634920635,0.04761904761904762,0.746031746031746
\my,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.2
lign,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.2
gn,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.2
2,0.11912225705329153,0.09717868338557994,0.10344827586206896,0.1755485893416928,0.07836990595611286,0.11598746081504703,0.037617554858934164,0.2727272727272727
\hbox,0.02380952380952381,0.0,0.16666666666666669,0.2619047619047619,0.0,0.3095238095238096,0.0,0.2380952380952381
\else,0.05714285714285715,0.08571428571428572,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.17142857142857143,0.028571428571428574,0.2571428571428572
\end,0.042553191489361694,0.042553191489361694,0.06079027355623099,0.10334346504559269,0.048632218844984795,0.1155015197568389,0.03951367781155015,0.5471124620060789
simple,0.13749999999999998,0.08437499999999999,0.11562499999999999,0.09374999999999999,0.05625,0.17812499999999998,0.04687499999999999,0.2875
\thechapter,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.13793103448275862,0.034482758620689655,0.5862068965517242
\tagref,0.06872852233676977,0.027491408934707907,0.08591065292096221,0.15463917525773196,0.06872852233676977,0.1683848797250859,0.027491408934707907,0.39862542955326463
chapter,0.11480362537764349,0.18731117824773413,0.054380664652567974,0.16012084592145015,0.08157099697885196,0.08459214501510573,0.10876132930513595,0.20845921450151056
\hyperlink,0.09677419354838708,0.04838709677419354,0.08870967741935483,0.08870967741935483,0.04032258064516129,0.11290322580645161,0.03225806451612903,0.49193548387096775
explicit,0.09433962264150943,0.11320754716981131,0.07547169811320754,0.1509433962264151,0.1509433962264151,0.07547169811320754,0.03773584905660377,0.3018867924528302
specified,0.10714285714285714,0.10714285714285714,0.07142857142857144,0.17857142857142858,0.14285714285714288,0.07142857142857144,0.03571428571428572,0.28571428571428575
ii,0.07142857142857142,0.2142857142857143,0.05952380952380952,0.16666666666666666,0.20833333333333331,0.07738095238095238,0.03571428571428571,0.16666666666666666
\strip,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
pt\dimen,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
\pg,0.00598802395209581,0.05988023952095809,0.017964071856287425,0.053892215568862284,0.01197604790419162,0.05988023952095809,0.04191616766467066,0.7485029940119762
lli,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
\def\pg,0.026315789473684213,0.07894736842105263,0.026315789473684213,0.052631578947368425,0.052631578947368425,0.026315789473684213,0.052631578947368425,0.6842105263157895
llii,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
lliii,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
lliv,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
llv,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
llvi,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
center,0.025936599423631124,0.09510086455331412,0.008645533141210374,0.025936599423631124,0.040345821325648415,0.025936599423631124,0.06051873198847262,0.717579250720461
\renewcommand,0.015037593984962407,0.052631578947368425,0.015037593984962407,0.045112781954887216,0.0,0.015037593984962407,0.052631578947368425,0.8045112781954887
\par\end,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
\def\subtitle,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
\vspace,0.0,0.12000000000000001,0.0,0.04000000000000001,0.0,0.0,0.04000000000000001,0.8
\let\transcribersnotes\,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
\transcribersnote,0.03846153846153847,0.07692307692307694,0.0,0.0,0.0,0.03846153846153847,0.03846153846153847,0.8076923076923078
\transcribersnotes,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
notes,0.03846153846153847,0.07692307692307694,0.03846153846153847,0.019230769230769235,0.03846153846153847,0.07692307692307694,0.03846153846153847,0.6730769230769231
\thepr,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
ductionteam,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
unique,0.07352941176470587,0.1176470588235294,0.0,0.1176470588235294,0.02941176470588235,0.08823529411764704,0.2647058823529412,0.30882352941176466
anchors,0.04761904761904762,0.09523809523809525,0.04761904761904762,0.09523809523809525,0.09523809523809525,0.04761904761904762,0.04761904761904762,0.5238095238095238
pgboilerplate,0.0,0.07317073170731708,0.0,0.0,0.04878048780487806,0.02439024390243903,0.04878048780487806,0.804878048780488
production,0.03846153846153847,0.11538461538461539,0.0,0.0,0.03846153846153847,0.0,0.03846153846153847,0.7692307692307693
transcriber,0.0,0.05882352941176472,0.0,0.0,0.0,0.0,0.05882352941176472,0.8823529411764707
\textit,0.1851851851851852,0.07407407407407408,0.19444444444444448,0.00925925925925926,0.00925925925925926,0.1851851851851852,0.00925925925925926,0.3333333333333334
add,0.08000000000000002,0.12000000000000001,0.08000000000000002,0.16000000000000003,0.16000000000000003,0.08000000000000002,0.04000000000000001,0.28
see,0.11707841031149302,0.1707841031149302,0.06552094522019335,0.14715359828141786,0.10741138560687435,0.1385606874328679,0.07733619763694953,0.1761546723952739
2.png,0.08000000000000002,0.12000000000000001,0.08000000000000002,0.16000000000000003,0.16000000000000003,0.08000000000000002,0.04000000000000001,0.28
\fi,0.08823529411764705,0.11764705882352942,0.08823529411764705,0.20588235294117646,0.11764705882352942,0.08823529411764705,0.029411764705882356,0.2647058823529412
links,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.022727272727272728,0.29545454545454547
etc,0.12121212121212123,0.09090909090909091,0.060606060606060615,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.030303030303030307,0.36363636363636365
given,0.07977207977207977,0.1794871794871795,0.05128205128205128,0.13390313390313388,0.11965811965811966,0.10826210826210826,0.05982905982905983,0.26780626780626776
suitable,0.06250000000000001,0.09375,0.06250000000000001,0.15625000000000003,0.12500000000000003,0.09375,0.03125000000000001,0.375
2003/11/30,0.052631578947368425,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.026315789473684213,0.34210526315789475
hypertex,0.08000000000000002,0.12000000000000001,0.08000000000000002,0.16000000000000003,0.16000000000000003,0.08000000000000002,0.04000000000000001,0.28
warning,0.10638297872340426,0.09574468085106384,0.06382978723404255,0.3191489361702128,0.04255319148936171,0.09574468085106384,0.11702127659574468,0.1595744680851064
\def\,0.09374999999999999,0.09374999999999999,0.09374999999999999,0.21875,0.125,0.09374999999999999,0.03125,0.25
assuming,0.07894736842105263,0.10526315789473685,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.052631578947368425,0.34210526315789475
using,0.12177121771217714,0.15867158671586717,0.08487084870848709,0.12915129151291513,0.12546125461254615,0.05904059040590407,0.036900369003690044,0.2841328413284133
\hy,0.07228915662650602,0.1325301204819277,0.07228915662650602,0.14457831325301204,0.1686746987951807,0.07228915662650602,0.03614457831325301,0.30120481927710846
institute,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.4772727272727273
algebra,0.1267605633802817,0.04426559356136821,0.10865191146881288,0.10261569416498995,0.08249496981891348,0.19114688128772636,0.02012072434607646,0.323943661971831
0,0.084375,0.065625,0.0625,0.134375,0.096875,0.134375,0.034375,0.3875
6,0.0392156862745098,0.0784313725490196,0.05228758169934641,0.10457516339869281,0.08496732026143791,0.11111111111111112,0.032679738562091505,0.49673202614379086
blue\else,0.07999999999999999,0.12000000000000001,0.07999999999999999,0.15999999999999998,0.15999999999999998,0.07999999999999999,0.039999999999999994,0.28
black\fi,0.08000000000000002,0.12000000000000001,0.08000000000000002,0.16000000000000003,0.16000000000000003,0.08000000000000002,0.04000000000000001,0.28
\rlap,0.0923076923076923,0.0923076923076923,0.0923076923076923,0.21538461538461537,0.13846153846153847,0.0923076923076923,0.03076923076923077,0.24615384615384617
\hyper,0.08411214953271028,0.11214953271028036,0.08411214953271028,0.17757009345794392,0.14953271028037382,0.08411214953271028,0.037383177570093455,0.27102803738317754
anchorstart,0.08000000000000002,0.12000000000000001,0.08000000000000002,0.16000000000000003,0.16000000000000003,0.08000000000000002,0.04000000000000001,0.28
anchorend,0.08000000000000002,0.12000000000000001,0.08000000000000002,0.16000000000000003,0.16000000000000003,0.08000000000000002,0.04000000000000001,0.28
safe,0.08000000000000002,0.12000000000000001,0.08000000000000002,0.16000000000000003,0.16000000000000003,0.08000000000000002,0.04000000000000001,0.28
setpgref,0.09374999999999999,0.09374999999999999,0.09374999999999999,0.21875,0.125,0.09374999999999999,0.03125,0.25
latex,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.2333333333333333,0.03333333333333333,0.09999999999999998,0.0,0.3333333333333333
4,0.08823529411764705,0.08088235294117647,0.05882352941176471,0.16911764705882354,0.08088235294117647,0.08088235294117647,0.051470588235294115,0.3897058823529412
5,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.2592592592592593,0.01851851851851852,0.1666666666666667,0.0,0.2777777777777778
7,0.028037383177570093,0.10280373831775702,0.11214953271028037,0.19626168224299068,0.08411214953271029,0.17757009345794394,0.04672897196261682,0.25233644859813087
file,0.04137931034482759,0.1517241379310345,0.06896551724137932,0.13793103448275865,0.09655172413793105,0.09655172413793105,0.020689655172413796,0.3862068965517242
-\,0.015151515151515152,0.06060606060606061,0.04545454545454545,0.13636363636363638,0.030303030303030304,0.15151515151515152,0.015151515151515152,0.5454545454545455
state,0.0867117117117117,0.15202702702702703,0.05630630630630631,0.13288288288288286,0.08333333333333333,0.1306306306306306,0.05855855855855856,0.29954954954954954
\emph,0.07547169811320754,0.04716981132075471,0.07547169811320754,0.18867924528301885,0.04245283018867925,0.25,0.028301886792452827,0.29245283018867924
1955,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.026315789473684213,0.2105263157894737,0.0,0.2894736842105263
providing,0.09999999999999998,0.2833333333333333,0.041666666666666664,0.0,0.20833333333333334,0.0,0.008333333333333333,0.3583333333333333
ring,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.4666666666666667
multiplication,0.06382978723404255,0.021276595744680854,0.06382978723404255,0.10638297872340426,0.04255319148936171,0.14893617021276595,0.06382978723404255,0.48936170212765956
\tag,0.07251908396946566,0.05725190839694656,0.08396946564885496,0.15267175572519084,0.06870229007633588,0.15648854961832062,0.04961832061068703,0.35877862595419846
xy,0.1095890410958904,0.0136986301369863,0.0684931506849315,0.1643835616438356,0.1643835616438356,0.2328767123287671,0.0410958904109589,0.2054794520547945
field,0.060975609756097573,0.26097560975609757,0.03170731707317074,0.12195121951219515,0.12195121951219515,0.08536585365853659,0.07804878048780489,0.23902439024390246
