,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
chummy,0.125,0.25,0.03125,0.125,0.1875,0.0625,0.0625,0.15625
potts,0.09574468085106382,0.20212765957446807,0.05319148936170213,0.09574468085106382,0.2127659574468085,0.05319148936170213,0.09574468085106382,0.19148936170212763
hear,0.09151707145371349,0.1921858500527983,0.06969376979936642,0.1186202041534671,0.14431538190777893,0.11721224920802535,0.08553326293558607,0.18092221048926432
luck,0.0534351145038168,0.22709923664122136,0.05152671755725191,0.0782442748091603,0.21564885496183203,0.07251908396946564,0.18511450381679387,0.11641221374045801
prospect,0.1114864864864865,0.18581081081081083,0.08108108108108109,0.1554054054054054,0.13851351351351351,0.0945945945945946,0.06756756756756757,0.16554054054054054
fight,0.26482677627715795,0.09630064591896652,0.04991192014092777,0.27480916030534347,0.07692307692307693,0.06811509101585436,0.04991192014092777,0.11920140927774514
mr.,0.0876580373269115,0.16893437688139676,0.06285370258880192,0.10836845273931367,0.14340758579169177,0.09283564118001204,0.07814569536423842,0.25779650812763394
n't,0.09509080023947315,0.16334065056874877,0.06864897226102575,0.13021353023348634,0.1458790660546797,0.11634404310516863,0.09099980043903412,0.18948313709838355
bit,0.11578947368421053,0.15488721804511277,0.09022556390977443,0.12481203007518796,0.1368421052631579,0.11729323308270677,0.081203007518797,0.1789473684210526
go,0.08677198773874087,0.17884932798868192,0.06944116953548692,0.13051167177552467,0.13593492100919594,0.11659985852393305,0.08123084178259844,0.20066022164583824
run,0.1229656419529837,0.16154309825195898,0.07293550331525013,0.15672091621458709,0.11512959614225435,0.10307414104882456,0.08740204942736586,0.18022905364677513
fellow,0.07655786350148368,0.12759643916913946,0.05816023738872403,0.08783382789317506,0.1347181008902077,0.08724035608308604,0.08367952522255191,0.344213649851632
countess,0.07560137457044673,0.18213058419243985,0.058419243986254296,0.13402061855670103,0.1718213058419244,0.07903780068728522,0.10652920962199312,0.19243986254295534
never,0.09633209221262774,0.15836172066862075,0.06757506139586468,0.1284163827933138,0.14608254773033352,0.11376059573793867,0.07494256515883704,0.21452903430246373
play,0.07043189368770765,0.16877076411960135,0.0504983388704319,0.09966777408637874,0.18604651162790697,0.09235880398671097,0.10299003322259137,0.22923588039867113
struck,0.10651828298887123,0.15421303656597773,0.07233704292527822,0.15103338632750396,0.12082670906200318,0.11287758346581875,0.10254372019077902,0.17965023847376788
played,0.07715582450832073,0.151285930408472,0.049924357034795766,0.10741301059001512,0.1739788199697428,0.14069591527987896,0.08925869894099848,0.21028744326777607
cook,0.119533527696793,0.1341107871720117,0.10204081632653061,0.1545189504373178,0.08454810495626822,0.11370262390670555,0.07871720116618076,0.21282798833819244
honour,0.07899305555555557,0.15625,0.0763888888888889,0.12239583333333333,0.1527777777777778,0.08940972222222222,0.07899305555555557,0.24479166666666666
feeling,0.11904408490426004,0.1327000148434021,0.10716936321804957,0.1352233932017218,0.12869229627430606,0.12082529315719163,0.10256790856464301,0.1537776458364257
said,0.08732198963561431,0.16187211817031869,0.06916391235157301,0.11996572407883462,0.15007956910270537,0.107724323662627,0.08687313828702004,0.21699922471130698
fun,0.07635467980295566,0.2684729064039409,0.034482758620689655,0.06896551724137931,0.2733990147783251,0.05911330049261083,0.07881773399014777,0.1403940886699507
happened,0.08136094674556214,0.17381656804733728,0.06582840236686391,0.1294378698224852,0.1390532544378698,0.10207100591715976,0.08357988165680473,0.22485207100591717
say,0.0912187333688132,0.16434273549760509,0.06769558275678553,0.11644491750931346,0.14763171899946778,0.10633315593400745,0.07961681745609367,0.22671633847791378
mouth,0.07865757734661773,0.12847404299947562,0.06449921342422653,0.10120608285264814,0.1211326691137913,0.08180388044048244,0.27215521761929734,0.15207131620346093
touched,0.11420204978038068,0.13177159590043924,0.09809663250366032,0.15080527086383602,0.12152269399707173,0.13030746705710103,0.08345534407027817,0.16983894582723277
going,0.09051027476333409,0.18148233664280766,0.06234126067882706,0.13438005079658277,0.14361579311937195,0.11383052412837681,0.08404525513738166,0.18979450473331794
see,0.08009290477260807,0.1770435303813591,0.061511950250992736,0.11732973701955496,0.16086011837866188,0.11216003596313778,0.08249044729152619,0.20851127594215926
'you,0.06451612903225808,0.19354838709677422,0.06451612903225808,0.07741935483870968,0.19354838709677422,0.07096774193548389,0.10967741935483873,0.22580645161290325
indeed,0.08291597106288258,0.17195325542570952,0.06121313299944352,0.11871637915043592,0.16230754961973662,0.1077722129475051,0.074383231311445,0.22073826748284178
talk,0.08,0.1816949152542373,0.06983050847457627,0.0983050847457627,0.1694915254237288,0.10711864406779661,0.08949152542372882,0.20406779661016947
top,0.06975088967971531,0.2775800711743772,0.04911032028469751,0.08469750889679716,0.09395017793594307,0.0903914590747331,0.04839857651245552,0.28612099644128114
along,0.09678236635419306,0.17380288826957185,0.06485938687610844,0.14872054725107678,0.12262477831264251,0.11629085381302255,0.08335444641499874,0.19356473270838612
every,0.10004145364101148,0.16194555755147164,0.07109299433466906,0.13527704850076,0.14287688268619594,0.10667403620284649,0.07295840818018517,0.20913361890286034
reason,0.08878183069511357,0.1624225739848589,0.062284927735719205,0.14211975223675155,0.1338609772883689,0.094287680660702,0.08189951823812801,0.2343427391603579
give,0.08758394056293757,0.18545506500928707,0.056865266466638094,0.10544363480497214,0.1491641663094728,0.10244320617231034,0.07558222603229034,0.23746249464209176
well,0.08967262375454689,0.16234382413411358,0.06357741578364699,0.11940534556381464,0.15538510200854025,0.09750118614581686,0.07923454056618694,0.23287996204333386
know,0.08309683278465206,0.16778294925644227,0.06459302985582926,0.11726643205812237,0.15427403791576796,0.10739016914519242,0.08434555568168918,0.22125099330230444
life,0.09387631975867271,0.16132730015082955,0.06926093514328809,0.12826546003016592,0.14751131221719457,0.11384615384615385,0.07885369532428356,0.20705882352941177
beside,0.09614243323442138,0.15252225519287835,0.06824925816023739,0.1305637982195846,0.16023738872403565,0.12818991097922852,0.06706231454005936,0.19703264094955492
mount,0.03846153846153846,0.21794871794871795,0.05128205128205128,0.07051282051282051,0.11538461538461538,0.07692307692307691,0.06410256410256411,0.36538461538461536
pair,0.10566037735849056,0.16415094339622638,0.06415094339622641,0.12452830188679244,0.14339622641509434,0.1132075471698113,0.09433962264150943,0.19056603773584904
last,0.10315847801994828,0.16614333210195786,0.07046545991872921,0.138899150350942,0.12790912449205763,0.12966383450314,0.07720724048762467,0.1865533801256003
creature,0.07372793354101764,0.10176531671858774,0.21806853582554517,0.2533748701973001,0.11318795430944964,0.0778816199376947,0.05192107995846313,0.11007268951194185
took,0.10111621799080761,0.17678923177938277,0.07140512147078135,0.13361785948785293,0.13181221273801705,0.10801050558108995,0.0778069599474721,0.1994418910045962
case,0.07889581478183436,0.11113089937666963,0.050222617987533386,0.2429207479964381,0.08227960819234194,0.20427426536064114,0.050222617987533386,0.180053428317008
light,0.07874927620150551,0.17501447596988998,0.052837290098436594,0.11754487550665894,0.17284308048639258,0.12290098436595252,0.08859293572669369,0.19151708164447018
quite,0.08225729316116691,0.1709708273553324,0.06217120994739359,0.11453849832615973,0.1599713055954089,0.11597321855571496,0.08058345289335246,0.21353419416547106
understanding,0.06562499999999999,0.140625,0.056249999999999994,0.08750000000000001,0.140625,0.09687499999999999,0.0625,0.35000000000000003
saw,0.1032422123331214,0.16516211061665606,0.07171010807374442,0.14583598219961857,0.13833439287984742,0.12765416401780036,0.08544183089637634,0.16261919898283533
subject,0.09564643799472296,0.14907651715039577,0.06464379947229551,0.12763852242744064,0.13423482849604224,0.09399736147757257,0.0728891820580475,0.26187335092348285
equally,0.11472602739726029,0.14212328767123286,0.06335616438356165,0.1523972602739726,0.1267123287671233,0.10616438356164384,0.04280821917808219,0.2517123287671233
famous,0.09756097560975609,0.17073170731707318,0.07545731707317073,0.11890243902439024,0.13185975609756095,0.10365853658536585,0.07850609756097561,0.22332317073170732
reading,0.0641711229946524,0.1871657754010695,0.053475935828877004,0.10561497326203208,0.14037433155080214,0.11096256684491977,0.08155080213903743,0.2566844919786096
character,0.08485931219294328,0.15810629745422064,0.0562751228226887,0.11589995533720411,0.14560071460473425,0.08374274229566771,0.062751228226887,0.2927646270656543
straight,0.08360655737704918,0.1655737704918033,0.05901639344262295,0.13114754098360656,0.1459016393442623,0.1459016393442623,0.08360655737704918,0.18524590163934426
look,0.08480500367917587,0.17310522442972776,0.06880058866813835,0.12343635025754231,0.15415746872700517,0.11957321559970567,0.08719646799116998,0.18892568064753495
chance,0.07122302158273382,0.15827338129496404,0.05251798561151079,0.09928057553956833,0.12446043165467625,0.09136690647482014,0.24820143884892087,0.15467625899280574
poor,0.1093951093951094,0.13550284978856408,0.09468652325795184,0.13329656186799044,0.13844456701599558,0.13660599374885088,0.0694980694980695,0.1825703254274683
road,0.09973166368515206,0.1650268336314848,0.06529516994633273,0.14579606440071555,0.1225402504472272,0.12075134168157425,0.07871198568872988,0.20214669051878353
tell,0.08189827793352022,0.16079295154185022,0.062274729675610735,0.11653984781738087,0.15598718462154587,0.10812975570684823,0.0828994793752503,0.2314777733279936
stomach,0.07196969696969698,0.1287878787878788,0.17424242424242428,0.11742424242424243,0.1325757575757576,0.08712121212121214,0.09090909090909091,0.196969696969697
whole,0.10225275603131492,0.15178143473398306,0.06678383128295255,0.14666879693241733,0.1286147946956383,0.10864355328327209,0.05847579485540822,0.2367790381850136
fee,0.33851468048359246,0.11974668969487624,0.05757052389176742,0.008059873344847441,0.11629245826137019,0.008059873344847441,0.004605641911341394,0.3471502590673576
sir,0.05517650548798578,0.12251557401364582,0.08276475823197865,0.08009492732126967,0.11094630673390687,0.07208543458914271,0.0634826460990804,0.4129338475229903
turn,0.09644462607274214,0.1626481405803024,0.07437678790355538,0.13812832039231712,0.1446669391091132,0.11197384552513283,0.0813240702901512,0.19043727012668576
heard,0.10706366803927779,0.1469749762432689,0.07602153943617358,0.13668039277795377,0.12939499524865378,0.13573012353500158,0.08615774469433006,0.18197656002534052
encounter,0.17021276595744683,0.19148936170212766,0.04255319148936171,0.1276595744680851,0.10638297872340427,0.08510638297872342,0.14893617021276598,0.1276595744680851
position,0.08738203425375743,0.16742397763019923,0.06151695211464523,0.12548060118839566,0.1422579517651171,0.09262495630898288,0.05941978329255505,0.2638937434463474
driver,0.10714285714285712,0.11607142857142856,0.10714285714285712,0.1607142857142857,0.07142857142857142,0.20535714285714285,0.08928571428571429,0.14285714285714285
knowledge,0.08661104489471594,0.17361938816050854,0.060389352403655144,0.1128327373857767,0.15335717123559792,0.08820023837902265,0.07111640842272546,0.2538736591179976
german,0.07132599329822882,0.1517472474868358,0.08089995213020583,0.13259932982288175,0.13642891335567256,0.10531354715174725,0.056486357108664426,0.2651986596457635
nothing,0.09799426934097422,0.15644699140401147,0.06977077363896848,0.1346704871060172,0.14369627507163324,0.11189111747851002,0.0825214899713467,0.20300859598853868
walk,0.08943089430894309,0.17479674796747968,0.07317073170731707,0.12804878048780488,0.14024390243902438,0.13719512195121952,0.06402439024390244,0.19308943089430894
upon,0.10812492707401501,0.15693671969196063,0.06985337015285287,0.13978452802302516,0.12722181167593635,0.11590369880595854,0.07440395161603983,0.20777099296021156
soul,0.0827697262479871,0.15523349436392916,0.06763285024154589,0.12657004830917876,0.1677938808373591,0.12109500805152978,0.07632850241545894,0.20257648953301127
drink,0.09054054054054055,0.15,0.07432432432432433,0.13783783783783785,0.16756756756756755,0.12567567567567567,0.07837837837837837,0.17567567567567569
much,0.09179935710547957,0.16363908200642896,0.06257008297824625,0.1217761830006728,0.14951035359198628,0.108918292591762,0.07811915975181281,0.22366748897361147
inn,0.08796296296296297,0.21296296296296297,0.06481481481481481,0.08333333333333333,0.1574074074074074,0.09259259259259259,0.07407407407407407,0.22685185185185183
land,0.09920844327176781,0.1604221635883905,0.06437994722955145,0.1490765171503958,0.1474934036939314,0.10474934036939315,0.06490765171503958,0.20976253298153036
hand,0.09728978457261987,0.15740097289784571,0.07227241139680333,0.1378271948112115,0.1401436182534167,0.11547370859393097,0.07516794069955988,0.20442436877461198
'it,0.08910891089108909,0.1584158415841584,0.0693069306930693,0.09900990099009899,0.1683168316831683,0.10891089108910888,0.0396039603960396,0.2673267326732673
gentleman,0.0663377192982456,0.1370614035087719,0.05975877192982456,0.08223684210526315,0.13596491228070173,0.07620614035087718,0.06359649122807016,0.37883771929824556
bent,0.1046728971962617,0.15514018691588785,0.08411214953271029,0.14953271028037385,0.14205607476635515,0.13831775700934582,0.06915887850467291,0.15700934579439252
knew,0.0908774373259053,0.17183147632311976,0.07399025069637884,0.1328342618384401,0.14223537604456826,0.1149025069637883,0.07956128133704736,0.1937674094707521
course,0.08641715727502103,0.17977291841883936,0.05761143818334735,0.10849453322119428,0.14360807401177458,0.09587888982338098,0.07884777123633305,0.24936921783010932
half,0.09915506958250497,0.16153081510934392,0.07032803180914513,0.13817097415506957,0.14314115308151093,0.1180417495029821,0.08250497017892644,0.1871272365805169
smile,0.04845995893223819,0.09527720739219711,0.040246406570841886,0.07104722792607802,0.24024640657084187,0.07515400410677618,0.19794661190965093,0.23162217659137574
