,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
additional,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
michael,0.16,0.12,0.04,0.04,0.0,0.32,0.0,0.32
hart,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.3333333333333333,0.0,0.2962962962962963
liability,0.19444444444444445,0.08333333333333333,0.0,0.05555555555555555,0.0,0.3888888888888889,0.0,0.2777777777777778
warranty,0.2,0.06666666666666667,0.0,0.06666666666666667,0.0,0.4666666666666667,0.0,0.2
expense,0.0967741935483871,0.22580645161290322,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.5483870967741935
proprietary,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
hypertext,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
intended,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
ascii,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
ebcdic,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
rotifers,0.14285714285714285,0.07936507936507936,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.25396825396825395
harry,0.27461139896373055,0.07253886010362694,0.031088082901554404,0.04145077720207254,0.08290155440414508,0.3005181347150259,0.04145077720207254,0.15544041450777202
henry,0.09375,0.171875,0.0625,0.15625,0.09375,0.171875,0.078125,0.171875
chatham,0.12048192771084337,0.14457831325301204,0.060240963855421686,0.10843373493975904,0.12048192771084337,0.18072289156626506,0.0963855421686747,0.1686746987951807
bowl,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.027777777777777776,0.19444444444444445
microscope,0.07339449541284404,0.11009174311926606,0.045871559633027525,0.05504587155963303,0.12844036697247707,0.14678899082568808,0.05504587155963303,0.3853211009174312
father,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.12962962962962962,0.037037037037037035,0.46296296296296297
mother,0.030303030303030304,0.21212121212121213,0.0,0.0,0.21212121212121213,0.24242424242424243,0.030303030303030304,0.2727272727272727
green,0.0625,0.0625,0.109375,0.03125,0.3125,0.09375,0.046875,0.28125
dark,0.025,0.1,0.15,0.125,0.075,0.35,0.075,0.1
looking,0.15555555555555556,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.2,0.044444444444444446,0.3111111111111111
domain,0.0,0.43478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.43478260869565216
gutenbergâ¢,0.14218009478672985,0.14218009478672985,0.052132701421800945,0.04739336492890995,0.11374407582938388,0.061611374407582936,0.018957345971563982,0.4218009478672986
â,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.3225806451612903
