,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
believe,0.09725792630676951,0.14524421593830336,0.06855184233076264,0.12510711225364182,0.14310197086546703,0.10025706940874037,0.06726649528706084,0.2532133676092545
public,0.11001763995914958,0.23006220406647482,0.06554637452418531,0.13638473679324112,0.09609135642001672,0.09655556587132115,0.054962399034444345,0.21037972333116703
last,0.10906958561376076,0.1527234818868908,0.07284336721396925,0.14503518373729476,0.12197028928850664,0.12874641647120147,0.0673703414125619,0.20224133437581443
thoughts,0.08444444444444445,0.15733333333333333,0.0631111111111111,0.12088888888888888,0.16177777777777777,0.11555555555555555,0.06488888888888888,0.232
great,0.11227339213687337,0.14383227693807898,0.07379992021630247,0.1438766012144852,0.12291121847435842,0.10792961304906698,0.06675236026771864,0.22862461770311598
mind,0.09760119940029985,0.1671664167916042,0.06326836581709146,0.1335832083958021,0.13838080959520238,0.1047976011994003,0.07001499250374812,0.22518740629685155
passed,0.1177875049741345,0.15081575805809788,0.07023477914842817,0.1571826502188619,0.11062475129327497,0.1177875049741345,0.06605650616792678,0.20951054516514125
among,0.11064718162839249,0.15043595726390765,0.070367186540587,0.1337344958860371,0.13434852020139998,0.10008596340415081,0.07012157681444185,0.23025911826108314
us,0.08452214952268583,0.1678644213236083,0.05931567092137724,0.12152740534162823,0.15349136544030892,0.09825163573956881,0.07679931352568915,0.23822803818513355
sacred,0.09536541889483065,0.14795008912655971,0.06951871657754011,0.13458110516934046,0.13725490196078433,0.11051693404634581,0.06417112299465241,0.24064171122994651
two,0.10697526445557942,0.16336594289350195,0.0677642567406347,0.1332219836156844,0.13115406028791857,0.10307802433786686,0.0655372623876561,0.22890320528115807
months,0.1023142509135201,0.1528623629719854,0.07917174177831914,0.1431181485992692,0.11266747868453107,0.11997563946406821,0.07186358099878198,0.21802679658952498
reign,0.10646599777034561,0.14715719063545152,0.0613154960981048,0.14269788182831664,0.13043478260869565,0.11036789297658865,0.05406911928651059,0.24749163879598665
difficulty,0.19713954387321217,0.08581368380363354,0.038654812524159254,0.2168534982605334,0.0769230769230769,0.19134132199458828,0.03826826439891766,0.1550057982218786
account,0.09216589861751152,0.12211981566820276,0.06336405529953917,0.10691244239631337,0.10230414746543778,0.0956221198156682,0.056912442396313365,0.36059907834101385
attempt,0.09460946094609461,0.27172717271727176,0.06490649064906491,0.13641364136413642,0.08635863586358636,0.10671067106710672,0.04675467546754676,0.19251925192519254
made,0.10952526331857732,0.1472294306212792,0.07388185009922149,0.1473057548465883,0.1211265455655625,0.10624332163028544,0.06380705235841856,0.23088078156006717
preceding,0.12982456140350876,0.1485380116959064,0.07485380116959064,0.15789473684210525,0.11345029239766082,0.10409356725146199,0.05146198830409357,0.2198830409356725
part,0.11317768104471707,0.1447038649254716,0.07808996174647145,0.13916369872048545,0.12267510882469333,0.11265004616805173,0.05803983643318824,0.23149980213692128
supply,0.11422845691382764,0.14829659318637273,0.052104208416833664,0.13827655310621242,0.1342685370741483,0.12024048096192383,0.0661322645290581,0.22645290581162322
hand,0.10983629494892962,0.15209178676367707,0.06870015391073177,0.14341681824541766,0.13404225549181473,0.10493913530152511,0.07303763816986147,0.21393591716804253
must,0.10758346993356915,0.154430161332068,0.06530929169182988,0.13846950219998275,0.12388922439824002,0.10456388577344493,0.06487792252609784,0.2408765421447675
pleasure,0.09446640316205533,0.15573122529644268,0.05454545454545455,0.13043478260869565,0.1600790513833992,0.09367588932806324,0.08102766798418973,0.2300395256916996
interest,0.08443067389620448,0.1684740511231603,0.05422153369481021,0.1212238574748257,0.1545313710302091,0.08094500387296667,0.07319907048799379,0.2629744384198296
fit,0.10829268292682927,0.15999999999999998,0.09073170731707318,0.1473170731707317,0.1151219512195122,0.09073170731707318,0.07121951219512195,0.21658536585365853
life,0.10449168523915654,0.15695182581861822,0.07440425167152409,0.13980798902794447,0.13457911880678897,0.11597805588890796,0.065318018172467,0.20846905537459284
thanks,0.07713498622589532,0.1652892561983471,0.05234159779614325,0.12121212121212123,0.17630853994490361,0.07988980716253444,0.07438016528925621,0.2534435261707989
kind,0.08034880099657427,0.10806602304578013,0.05076300218000623,0.08813453752725008,0.23793210837745252,0.08751167860479601,0.05200872002491435,0.29523512924322637
advice,0.11902050113895216,0.13553530751708429,0.06492027334851937,0.15945330296127563,0.07915717539863326,0.09168564920273349,0.05922551252847381,0.29100227790432803
assistance,0.13755020080321284,0.12951807228915663,0.071285140562249,0.1897590361445783,0.0823293172690763,0.10642570281124498,0.06124497991967871,0.22188755020080325
rejoicings,0.15275813295615276,0.13861386138613863,0.06506364922206506,0.18387553041018387,0.08203677510608202,0.099009900990099,0.07637906647807638,0.20226308345120225
london,0.12644598683039687,0.1553657234383342,0.06851752980957466,0.1583911728065492,0.10001779676098951,0.10749243637657946,0.06335646912261969,0.2204128848549564
december,0.1220472440944882,0.14173228346456693,0.06299212598425198,0.1377952755905512,0.11023622047244094,0.08661417322834647,0.05118110236220473,0.2874015748031496
1697,0.175,0.125,0.125,0.175,0.075,0.025,0.075,0.225
celebrated,0.07552320291173796,0.25477707006369427,0.054595086442220206,0.10737033666969974,0.23657870791628755,0.07097361237488627,0.04367606915377616,0.1565059144676979
prosperity,0.10662525879917184,0.14699792960662525,0.07971014492753623,0.13975155279503104,0.13457556935817805,0.10144927536231883,0.06625258799171842,0.22463768115942026
continued,0.1068512602058928,0.17003904863329783,0.07028753993610225,0.14164004259850904,0.13383031593894215,0.10401135960241392,0.0617678381256656,0.21157259495917644
till,0.10514372163388806,0.16925113464447808,0.06486384266263237,0.13785930408472014,0.1212178517397882,0.11875945537065054,0.06618759455370651,0.21671709531013617
long,0.08994998437011566,0.2850890903407315,0.058924663957486724,0.12402313222882151,0.10604876523913723,0.10214129415442326,0.052516411378555804,0.18130665833072837
midnight,0.11764705882352941,0.14705882352941177,0.08235294117647059,0.15882352941176472,0.11176470588235293,0.09999999999999999,0.07647058823529412,0.20588235294117646
following,0.1019644527595884,0.18896164639850327,0.06969130028063611,0.11739943872778298,0.11599625818521983,0.09962581852198316,0.05612722170252572,0.2502338634237605
morning,0.0894187779433681,0.18380526577247888,0.05365126676602087,0.12021857923497267,0.13412816691505217,0.12965722801788376,0.08892200695479383,0.2001987083954297
met,0.10377358490566037,0.15441906653426019,0.07249255213505461,0.13058589870903675,0.12959285004965243,0.1156901688182721,0.07646474677259185,0.2169811320754717
one,0.10127221643463713,0.15673832749313382,0.06689396091801623,0.1306941945259968,0.13688164914606815,0.10679672948827226,0.06970357041386496,0.23101935158001075
age,0.10195567144719687,0.1514993481095176,0.07301173402868318,0.1288135593220339,0.14315514993481096,0.09517601043024772,0.07692307692307693,0.22946544980443284
necessary,0.09943181818181818,0.16161616161616163,0.057133838383838384,0.14741161616161616,0.1212121212121212,0.09659090909090909,0.06186868686868687,0.2547348484848485
speedily,0.12283737024221453,0.14186851211072662,0.08823529411764705,0.14186851211072662,0.09861591695501731,0.12283737024221453,0.06920415224913495,0.21453287197231835
stood,0.10089567966280294,0.15674394099051633,0.06664910432033719,0.13883034773445732,0.13382507903055846,0.10669125395152791,0.07455216016859852,0.22181243414120125
forth,0.13450118764845606,0.12885985748218529,0.07007125890736343,0.1466745843230404,0.11846793349168647,0.12529691211401428,0.06353919239904988,0.2125890736342043
importance,0.08024691358024692,0.26851851851851855,0.05246913580246914,0.12551440329218108,0.11008230452674898,0.08024691358024692,0.05246913580246914,0.23045267489711935
even,0.11600615621392843,0.1410799025266128,0.08022316275490572,0.1458253174297807,0.12049506220341157,0.11908426317814542,0.06649993587277157,0.21078619982044375
joy,0.09627059843885515,0.14614050303555942,0.05637467476149176,0.13790112749349523,0.21509106678230702,0.09887250650477016,0.06981786643538596,0.17953165654813527
ryswick,0.060606060606060615,0.12121212121212123,0.060606060606060615,0.15151515151515152,0.21212121212121213,0.060606060606060615,0.060606060606060615,0.27272727272727276
men,0.12431918936035466,0.13793540215326155,0.07758074730842306,0.15592146928435718,0.11703609879670679,0.11025965801139961,0.06713109563014566,0.2098163394553515
eagerly,0.12165450121654503,0.15815085158150854,0.07299270072992702,0.18004866180048665,0.12895377128953772,0.10705596107055963,0.05109489051094891,0.18004866180048665
asked,0.08540103866128101,0.1633006347374495,0.055972302365839575,0.12637045585689555,0.1454125793421812,0.08078476630121177,0.08251586843623773,0.26024235429890363
another,0.10664491248887571,0.14951053099970335,0.07119549095223969,0.1412043903886087,0.13156333432215958,0.10990803915752001,0.0685256600415307,0.2214476416493622
done,0.10483014861995753,0.1536624203821656,0.06926751592356688,0.13747346072186836,0.1326963906581741,0.10297239915074309,0.06449044585987261,0.2346072186836518
formed,0.11924235901851053,0.15497201894102453,0.06629358588032716,0.149375807145932,0.10331467929401636,0.09384416702539819,0.0680154972018941,0.2449418854928971
ireland,0.1359235508613102,0.13793537030051553,0.06915629322268327,0.1767886332201685,0.08386772287187226,0.10863824971708791,0.06048032189111028,0.2272098579152521
learned,0.1059073975518893,0.14688664183076106,0.0745077168706759,0.12719531665779668,0.13304949441192124,0.10431080361894625,0.06546035125066525,0.24268227780734433
many,0.11534103784273735,0.1432132336279175,0.07515673389228793,0.1435153712516051,0.1256892514540373,0.11790920764408187,0.06571493315205075,0.21346023113528212
hard,0.1208548268238762,0.14959469417833457,0.08032424465733236,0.14369933677229182,0.12011790714812087,0.11274871039056744,0.07516580692704496,0.19749447310243184
thousand,0.11327857631759068,0.16906228610540722,0.05646817248459958,0.1276522929500342,0.13415468856947296,0.09000684462696781,0.061943874058863785,0.2474332648870636
excellent,0.0670391061452514,0.10215482841181164,0.04469273743016759,0.08619313647246608,0.24341580207501992,0.07342378292098961,0.05027932960893854,0.33280127693535516
soldiers,0.12462189957652753,0.12522686025408347,0.07441016333938294,0.18995765275257107,0.10163339382940109,0.11191772534785238,0.061101028433151836,0.21113127646702962
service,0.09384548232213008,0.1571366215626364,0.0650371017023134,0.13487560017459624,0.1248363160192056,0.09646442601484069,0.06591008293321693,0.2618943692710607
kings,0.10134003350083752,0.161641541038526,0.06030150753768845,0.13149078726968175,0.12981574539363486,0.09631490787269682,0.056113902847571194,0.2629815745393635
without,0.12018617699566436,0.14262943126753377,0.07472583524611068,0.14964294822749297,0.11559551134914563,0.11597806681968885,0.05929609793420046,0.22194593216016323
consent,0.10857142857142857,0.13857142857142857,0.05142857142857143,0.12428571428571428,0.11857142857142858,0.09142857142857143,0.054285714285714284,0.31285714285714283
legislature,0.09836065573770492,0.10491803278688525,0.06557377049180328,0.12950819672131147,0.08852459016393444,0.09180327868852459,0.04426229508196722,0.3770491803278688
maintained,0.11532385466034753,0.14218009478672983,0.06003159557661926,0.15481832543443916,0.12006319115323852,0.11374407582938387,0.05213270142180094,0.24170616113744073
military,0.13532934131736526,0.1315369261477046,0.06806387225548903,0.2401197604790419,0.075249500998004,0.10698602794411179,0.049700598802395204,0.19301397205588822
time,0.0886368791109095,0.29217509639374006,0.05856203220684962,0.11980040825584033,0.10542073032433659,0.09090496711272397,0.06024041732819234,0.18425946926740758
violation,0.15873015873015872,0.10622710622710621,0.07814407814407814,0.17826617826617824,0.06593406593406594,0.14285714285714285,0.0989010989010989,0.17094017094017092
laws,0.10424597364568082,0.13001464128843337,0.06471449487554905,0.14846266471449487,0.11185944363103954,0.10161054172767205,0.053001464128843344,0.28609077598828697
acknowledged,0.10733452593917711,0.12343470483005367,0.06976744186046512,0.12880143112701253,0.11270125223613596,0.11091234347048301,0.07871198568872988,0.26833631484794274
jurists,0.12295081967213116,0.1639344262295082,0.04918032786885246,0.17213114754098363,0.06557377049180328,0.09836065573770492,0.04098360655737705,0.2868852459016394
therefore,0.10182394924662966,0.1633624107850912,0.05963521015067407,0.1416336241078509,0.12386994448850118,0.09325931800158604,0.05646312450436162,0.25995241871530533
impossible,0.09661835748792272,0.12198067632850243,0.055152979066022546,0.12681159420289856,0.09420289855072464,0.2584541062801933,0.04830917874396136,0.19847020933977455
country,0.11307692307692309,0.1468131868131868,0.07142857142857142,0.1563736263736264,0.1245054945054945,0.1087912087912088,0.05956043956043956,0.21945054945054943
threatened,0.17167919799498746,0.10150375939849623,0.09774436090225563,0.2255639097744361,0.06015037593984962,0.12030075187969924,0.047619047619047616,0.1754385964912281
foreign,0.13076176613294516,0.14507520621057737,0.07666181465308103,0.15720524017467247,0.0994662785055798,0.09679767103347887,0.062348374575448805,0.23168364871421637
enemy,0.2096774193548387,0.08064516129032258,0.16729182295573894,0.2430607651912978,0.06939234808702174,0.07351837959489872,0.03150787696924231,0.12490622655663913
keep,0.09385730637161388,0.16215185043876382,0.0663868752384586,0.13429988553987027,0.13315528424265546,0.09538344143456695,0.06714994276993513,0.24761541396413583
single,0.12034632034632035,0.14415584415584415,0.06753246753246753,0.15151515151515152,0.112987012987013,0.112987012987013,0.06926406926406926,0.22121212121212122
sanction,0.15141242937853108,0.14350282485875707,0.07909604519774012,0.16158192090395482,0.08248587570621468,0.11073446327683617,0.05084745762711865,0.22033898305084745
