,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
've,0.08284023668639053,0.1827358162199791,0.06021580229725026,0.10372432996867385,0.16219979115906719,0.10720501218238775,0.09467455621301776,0.20640445527323353
got,0.09097023709433327,0.18210862619808305,0.060871027408777534,0.11434336640322851,0.14915083235244658,0.1116529342525643,0.09332436522616444,0.1975786110644022
need,0.07328730748805098,0.1861391396707382,0.045140732873074886,0.1091343600637281,0.1532129580456718,0.08842272968667021,0.07912904938927244,0.2655337227827934
bit,0.08969465648854962,0.18606870229007633,0.061068702290076333,0.10400763358778627,0.15267175572519084,0.10114503816793893,0.11545801526717557,0.1898854961832061
certainly,0.09094719195305952,0.16932103939647947,0.06370494551550712,0.11777032690695725,0.16596814752724226,0.10561609388097234,0.08466051969823973,0.20201173512154236
perfect,0.04030780505679737,0.23781604983510446,0.02601685599120557,0.05972883840234518,0.2601685599120557,0.05203371198241114,0.05130084279956028,0.27262733602052036
yet,0.08508634222919936,0.1693877551020408,0.06499215070643641,0.12394034536891678,0.15714285714285714,0.10620094191522762,0.07731554160125588,0.21593406593406594
must,0.0946092104514146,0.18187510673421758,0.06307280696760972,0.11942847384300109,0.13246427961518759,0.10787271588774407,0.07810098480104742,0.222576421699778
right,0.11459954233409611,0.16247139588100687,0.06077803203661327,0.11459954233409611,0.1294279176201373,0.11249427917620136,0.07835240274599543,0.22727688787185354
replied,0.08549432739059967,0.16045380875202594,0.0506482982171799,0.09967585089141005,0.1612641815235008,0.09927066450567262,0.10818476499189628,0.23500810372771475
come,0.08044859813084113,0.18429906542056074,0.05846728971962617,0.1108785046728972,0.15850467289719625,0.1034018691588785,0.0857570093457944,0.2182429906542056
get,0.08696268974322598,0.19591431408710452,0.058873599092069795,0.10696552702510993,0.14115477372676974,0.09859554546744217,0.10143282735139736,0.2101007235068804
move,0.10191637630662022,0.19686411149825783,0.056620209059233456,0.14198606271777003,0.12282229965156795,0.09843205574912892,0.07491289198606273,0.2064459930313589
clear,0.08306451612903228,0.17540322580645162,0.04798387096774194,0.10725806451612906,0.1491935483870968,0.09677419354838711,0.08669354838709678,0.25362903225806455
shall,0.07265190356714303,0.1924293662048653,0.04887095014726738,0.11890476709937822,0.15348532780626162,0.10221446492854806,0.08072433729682559,0.23071888294971094
read,0.09774436090225563,0.17923841862721318,0.0764006791171477,0.1105990783410138,0.13558088770312876,0.11787533349502789,0.07033713315546931,0.2122241086587436
short,0.09333333333333332,0.21209302325581394,0.05953488372093023,0.11038759689922481,0.13643410852713178,0.10790697674418605,0.07503875968992248,0.20527131782945737
cheerful,0.044444444444444446,0.1580246913580247,0.019753086419753086,0.05925925925925926,0.28148148148148144,0.08641975308641975,0.2123456790123457,0.13827160493827162
presence,0.08771035186129526,0.1606323304436512,0.06833248342682306,0.13258541560428352,0.1509433962264151,0.11422743498215197,0.0693523712391637,0.21621621621621623
remarked,0.08448540706605223,0.1674347158218126,0.05990783410138249,0.1259600614439324,0.15821812596006146,0.09216589861751152,0.11981566820276499,0.19201228878648235
rush,0.16071428571428573,0.14285714285714288,0.07653061224489796,0.21683673469387754,0.08418367346938777,0.11989795918367346,0.09948979591836735,0.09948979591836735
case,0.06213851401453359,0.11730683671956102,0.04048643037223787,0.2507785851994661,0.09105739285184634,0.2359483909239211,0.05190567996440753,0.1503781699540264
even,0.09735467756584922,0.16740463215258855,0.06465712988192553,0.12369436875567666,0.14923932788374206,0.11603088101725705,0.07998410535876475,0.20163487738419622
say,0.08691800374052563,0.16891426321488334,0.05925780096466187,0.11408603208977261,0.15090067920070874,0.10493158775470027,0.08258686878629787,0.23240476424844964
pretty,0.03877589811822847,0.25717544193119174,0.030222391180383956,0.04637901539631248,0.2590762212507128,0.050370651967306584,0.0534118988785402,0.26458848127732365
waved,0.14583333333333334,0.12499999999999999,0.10416666666666666,0.16666666666666666,0.10416666666666666,0.14583333333333334,0.08333333333333333,0.12499999999999999
making,0.08190066857688635,0.19555873925501432,0.06160458452722064,0.11485195797516715,0.15186246418338112,0.10195797516714422,0.08476599808978033,0.20749761222540594
purpose,0.09395656279508971,0.17138810198300283,0.04910292728989613,0.091123701605288,0.16808309726156753,0.10906515580736545,0.07223796033994334,0.24504249291784705
soft,0.06893295561850803,0.18980169971671387,0.056657223796033995,0.09442870632672333,0.2039660056657224,0.13503305004721436,0.08309726156751653,0.16808309726156753
voice,0.10285511615534669,0.15641071111899274,0.06153573328604363,0.12697286752970385,0.15729739315481467,0.12626352190104628,0.0892002128036886,0.17946444405036352
laugh,0.05763239875389408,0.08489096573208724,0.03504672897196262,0.06542056074766354,0.31931464174454827,0.06074766355140187,0.28894080996884736,0.08800623052959501
would,0.09090724907816362,0.1780461120790956,0.060456258357307835,0.12079095587341464,0.1457514486000243,0.11082296689493092,0.08391750070910492,0.2093075084079582
much,0.08059248891999066,0.18042920457196174,0.056041520877070206,0.10928388150221598,0.1616515045486354,0.10391882435269419,0.08764870538838347,0.22043386983904825
least,0.08339510748702744,0.17790956263899185,0.05337286879169756,0.1124907338769459,0.1653076352853966,0.10025945144551521,0.08302446256486287,0.22424017790956266
blood,0.13071008593396655,0.13342379014020805,0.08593396653098145,0.15151515151515152,0.12754409769335143,0.12573496155585706,0.0673903211216644,0.17774762550881956
fired,0.14933333333333335,0.112,0.042666666666666665,0.21333333333333335,0.08800000000000001,0.14666666666666667,0.11733333333333333,0.13066666666666665
pulled,0.12267657992565055,0.1561338289962825,0.07434944237918215,0.16356877323420072,0.11524163568773232,0.12267657992565055,0.07806691449814125,0.16728624535315983
together,0.07644444444444444,0.18644444444444447,0.05555555555555555,0.10733333333333334,0.16111111111111112,0.10622222222222223,0.08866666666666667,0.21822222222222223
swift,0.13272311212814644,0.15102974828375287,0.06636155606407322,0.18077803203661327,0.10526315789473685,0.12814645308924486,0.08237986270022883,0.15331807780320367
charge,0.15498154981549814,0.16236162361623616,0.06519065190651906,0.1211562115621156,0.1236162361623616,0.08179581795817958,0.04920049200492005,0.24169741697416972
fill,0.09251968503937007,0.14763779527559054,0.06496062992125984,0.12007874015748031,0.1062992125984252,0.09448818897637795,0.06889763779527558,0.3051181102362205
brought,0.09908710536325599,0.16413084823126667,0.06599467478128566,0.13503233168505135,0.13560289083301635,0.11582350703689616,0.08044883986306582,0.20387980220616206
second,0.09447119375726382,0.19442138469201395,0.06010293873484974,0.13216005312966958,0.14444628922463887,0.10493109745973767,0.06608002656483479,0.20338701643699153
something,0.08791208791208793,0.17878275570583266,0.06917441532826149,0.11904761904761905,0.15624119470273318,0.10721329952099184,0.08312200619892929,0.19850662158354468
strange,0.0949122285034216,0.1618565903005058,0.06813448378458792,0.1407319250223148,0.15055043141922045,0.1297232966379054,0.08479619160964,0.16929485272240405
feeling,0.11599858105711247,0.13751921485160223,0.10701194276930355,0.12699538843561547,0.13231642426392337,0.12155610736667849,0.10370107603168972,0.15490126522407474
came,0.0941184219192518,0.17401040637555162,0.06474346308371205,0.12309820193637623,0.14529407890403742,0.11947572943423568,0.08542448791411449,0.1938352104327208
lay,0.10450450450450449,0.15907335907335907,0.06769626769626769,0.13204633204633204,0.13075933075933074,0.13796653796653796,0.07876447876447876,0.18918918918918917
stood,0.10124069478908188,0.15657568238213396,0.06426799007444167,0.13325062034739452,0.1486352357320099,0.12456575682382132,0.07419354838709677,0.19727047146401983
knew,0.09352413992483376,0.1643538594969644,0.06866146285053483,0.12127782596126048,0.1475860075166233,0.11462850534836656,0.0810928013876843,0.20887539751373227
days,0.09640427599611273,0.19815354713313896,0.0466472303206997,0.09523809523809523,0.1577259475218659,0.10369290573372206,0.09368318756073858,0.2084548104956268
dark,0.071035847811744,0.13591378931163403,0.05168242797448868,0.10732351000659776,0.1282164064218166,0.2801847371893556,0.07059599736089729,0.15504728392346603
figure,0.08488964346349745,0.16525183927560835,0.0696095076400679,0.13667232597623089,0.14374646293152235,0.08630447085455573,0.09620826259196377,0.21731748726655345
meant,0.09556574923547402,0.14449541284403672,0.07033639143730888,0.13761467889908258,0.12920489296636087,0.1368501529051988,0.0879204892966361,0.19801223241590216
new,0.08174952800503461,0.18596601636249213,0.05494021397105098,0.11567023285084958,0.15752045311516677,0.09685336689741976,0.0724354940213971,0.23486469477658906
opening,0.11401098901098902,0.1730769230769231,0.049450549450549455,0.135989010989011,0.13736263736263737,0.10851648351648353,0.09615384615384616,0.18543956043956047
wild,0.10015349194167306,0.1343054489639294,0.06062931696085956,0.13123561013046817,0.12586339217191098,0.10475825019186494,0.2125863392171911,0.13046815042210283
like,0.09365058027512657,0.16476228883810548,0.06833355737778375,0.1202222520948156,0.16005735537930724,0.11385938970291705,0.08486803781870322,0.19424653851324103
thoughts,0.08855154965211891,0.18659076533839344,0.05629348513598988,0.11385199240986718,0.1739405439595193,0.11132194813409235,0.07147375079063883,0.19797596457938016
another,0.0950601909506019,0.17455375674553758,0.060502283105022835,0.1242216687422167,0.14383561643835616,0.11290992112909921,0.08271066832710668,0.20620589456205896
nothing,0.09743028977583379,0.16621104428649533,0.06670311645708037,0.12225259704756697,0.15221432476763258,0.11470749043193001,0.08026243849097867,0.20021869874248222
seized,0.12418300653594773,0.1388888888888889,0.06535947712418302,0.20098039215686278,0.08986928104575165,0.1405228758169935,0.08333333333333334,0.15686274509803924
grip,0.20618556701030927,0.08247422680412371,0.1443298969072165,0.25773195876288657,0.07216494845360825,0.10309278350515463,0.041237113402061855,0.09278350515463916
back,0.09408206637240477,0.18620238679091058,0.06146803988883439,0.12481608631682196,0.14001961745953898,0.11794997547817557,0.08484551250613045,0.19061631518718325
time,0.06475014755065905,0.3392435569545544,0.04165846940783002,0.0892435569545544,0.12679519968522526,0.08051347629352745,0.07502951013181193,0.1827660830218375
leap,0.04640718562874252,0.2559880239520958,0.02544910179640719,0.07934131736526946,0.1437125748502994,0.03293413173652695,0.14221556886227546,0.27395209580838326
yards,0.17142857142857143,0.1457142857142857,0.05714285714285715,0.1657142857142857,0.08,0.12285714285714286,0.06571428571428571,0.19142857142857145
reached,0.08837970540098199,0.18003273322422256,0.05630114566284778,0.12405891980360063,0.14664484451718493,0.10900163666121111,0.08739770867430441,0.20818330605564647
without,0.09511840190501389,0.16847466596110594,0.062177536711205184,0.12415663447545972,0.13698901971160207,0.11529302817833045,0.07666357983860299,0.22112713321867972
sign,0.10237388724035607,0.1572700296735905,0.06083086053412463,0.12759643916913946,0.13798219584569732,0.10534124629080117,0.09050445103857566,0.21810089020771511
sound,0.10549777117384843,0.15601783060921248,0.05794947994056463,0.1289004457652303,0.14561664190193163,0.12295690936106983,0.09435364041604755,0.1887072808320951
sprang,0.14390243902439026,0.12682926829268293,0.04878048780487806,0.16829268292682928,0.11219512195121953,0.12926829268292686,0.10731707317073172,0.1634146341463415
flung,0.14349775784753363,0.11659192825112108,0.07623318385650225,0.18609865470852016,0.11210762331838565,0.1210762331838565,0.1031390134529148,0.1412556053811659
head,0.10509383378016086,0.15428954423592495,0.07667560321715818,0.13927613941018768,0.1333780160857909,0.12305630026809652,0.08176943699731903,0.18646112600536194
strong,0.10737419033383158,0.16716492277030393,0.0687593423019432,0.12655705032386647,0.14200298953662183,0.09890383657199801,0.0752366716492277,0.21400099651220728
young,0.04646589504438701,0.24120687717721093,0.03039667378357119,0.061917069333632994,0.2344083604899427,0.06157995280368581,0.18294190358467247,0.14108326778289695
awful,0.17978782802903404,0.07761027359017307,0.1714126186487995,0.2060301507537688,0.053601340033500824,0.21049692908989387,0.04466778336125069,0.056393076493579
clutch,0.16304347826086954,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.05434782608695652,0.1847826086956522,0.06521739130434782,0.09782608695652173
helpless,0.08064516129032258,0.08525345622119816,0.08294930875576037,0.271889400921659,0.06682027649769585,0.24884792626728114,0.05069124423963134,0.11290322580645161
vain,0.11479591836734694,0.16964285714285715,0.061224489795918366,0.149234693877551,0.1211734693877551,0.1058673469387755,0.06760204081632654,0.21045918367346939
felt,0.10388970950270801,0.16198916789758736,0.07615296241588707,0.13014935171508285,0.1395043492532414,0.14163794518299688,0.0823896274413261,0.16428688659117016
throat,0.11149825783972125,0.16376306620209058,0.0975609756097561,0.13588850174216027,0.11846689895470383,0.17073170731707316,0.06620209059233449,0.13588850174216027
began,0.095372460496614,0.18359668924003011,0.05398796087283673,0.12340105342362678,0.1437170805116629,0.11700526711813394,0.08577878103837472,0.19714070729872085
front,0.09987277353689568,0.1698473282442748,0.05725190839694656,0.12340966921119592,0.14694656488549618,0.1094147582697201,0.08396946564885496,0.20928753180661577
moved,0.08746898263027295,0.1749379652605459,0.05769230769230769,0.11352357320099256,0.16253101736972705,0.11290322580645161,0.09739454094292804,0.1935483870967742
quiet,0.07324698526127735,0.15230013398838768,0.047342563644484144,0.08977221974095577,0.1397945511389013,0.26440375167485486,0.07012058954890577,0.16301920500223313
mocking,0.17777777777777776,0.1111111111111111,0.15555555555555556,0.04444444444444444,0.15555555555555556,0.17777777777777776,0.15555555555555556,0.02222222222222222
rang,0.12446351931330471,0.10300429184549356,0.07296137339055794,0.18454935622317595,0.1072961373390558,0.1502145922746781,0.12875536480686695,0.12875536480686695
