,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hold,0.12280701754385966,0.21052631578947367,0.017543859649122806,0.08771929824561404,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.4035087719298246
plan,0.029411764705882356,0.41176470588235303,0.05882352941176471,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.0,0.2647058823529412
course,0.05084745762711865,0.22033898305084748,0.03389830508474576,0.13559322033898305,0.13559322033898305,0.05084745762711865,0.05084745762711865,0.3220338983050848
crew,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0925925925925926,0.05555555555555555,0.05555555555555555,0.0925925925925926,0.462962962962963
could,0.08843537414965985,0.18707482993197277,0.030612244897959183,0.11564625850340136,0.11904761904761904,0.06802721088435375,0.0782312925170068,0.3129251700680272
possible,0.06666666666666667,0.2,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.16666666666666669,0.3
little,0.051094890510948905,0.13868613138686128,0.072992700729927,0.051094890510948905,0.1240875912408759,0.0583941605839416,0.0802919708029197,0.42335766423357657
force,0.31343283582089554,0.0746268656716418,0.029850746268656716,0.35820895522388063,0.04477611940298508,0.0,0.029850746268656716,0.1492537313432836
sir,0.07999999999999999,0.13999999999999999,0.06,0.06,0.039999999999999994,0.019999999999999997,0.07999999999999999,0.5199999999999999
might,0.05357142857142857,0.26785714285714285,0.05357142857142857,0.125,0.125,0.07142857142857142,0.08928571428571429,0.21428571428571427
far,0.14285714285714285,0.1714285714285714,0.0857142857142857,0.1714285714285714,0.057142857142857134,0.11428571428571427,0.028571428571428567,0.22857142857142854
hope,0.0410958904109589,0.1917808219178082,0.013698630136986299,0.0410958904109589,0.2328767123287671,0.027397260273972598,0.17808219178082188,0.273972602739726
along,0.048780487804878044,0.26829268292682923,0.024390243902439022,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.09756097560975609,0.24390243902439024
success,0.05737704918032788,0.27868852459016397,0.01639344262295082,0.09016393442622951,0.26229508196721313,0.03278688524590164,0.024590163934426233,0.23770491803278687
supply,0.0,0.14705882352941174,0.029411764705882346,0.05882352941176469,0.2941176470588235,0.029411764705882346,0.11764705882352938,0.3235294117647058
alien,0.04,0.14000000000000004,0.26,0.26,0.10000000000000002,0.02,0.04,0.14000000000000004
sure,0.08333333333333333,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.027777777777777776,0.4166666666666667
general,0.0218978102189781,0.1094890510948905,0.072992700729927,0.0583941605839416,0.09489051094890509,0.0218978102189781,0.0364963503649635,0.583941605839416
hand,0.054263565891472874,0.18604651162790697,0.007751937984496124,0.08527131782945736,0.10077519379844961,0.046511627906976744,0.054263565891472874,0.46511627906976744
bridge,0.10937500000000001,0.203125,0.07812500000000001,0.21875000000000003,0.0625,0.07812500000000001,0.046875,0.203125
ship,0.10791366906474818,0.38848920863309344,0.10071942446043164,0.1294964028776978,0.07194244604316545,0.04316546762589927,0.05035971223021582,0.10791366906474818
come,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.3055555555555555
open,0.15789473684210525,0.18421052631578946,0.10526315789473682,0.13157894736842105,0.05263157894736841,0.07894736842105263,0.13157894736842105,0.15789473684210525
looked,0.08571428571428572,0.14285714285714288,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.3142857142857143
back,0.15841584158415842,0.16831683168316833,0.05940594059405941,0.18811881188118812,0.07920792079207921,0.09900990099009901,0.08910891089108912,0.15841584158415842
way,0.09803921568627451,0.2549019607843137,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.0392156862745098,0.058823529411764705,0.2549019607843137
kramer,0.14393939393939392,0.15151515151515152,0.09090909090909091,0.1590909090909091,0.05303030303030303,0.10606060606060606,0.12878787878787878,0.16666666666666666
go,0.0,0.4137931034482759,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.4137931034482759
good,0.006493506493506493,0.23376623376623376,0.0,0.03896103896103896,0.22077922077922077,0.012987012987012986,0.21428571428571427,0.2727272727272727
get,0.1111111111111111,0.16666666666666666,0.07407407407407407,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0925925925925926,0.16666666666666666
using,0.08256880733944953,0.22935779816513763,0.04587155963302752,0.06422018348623854,0.10091743119266054,0.009174311926605503,0.03669724770642201,0.4311926605504587
men,0.09999999999999999,0.19999999999999998,0.039999999999999994,0.12999999999999998,0.06999999999999999,0.09,0.06,0.31
already,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.3076923076923077
captain,0.09615384615384616,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.13461538461538464,0.09615384615384616,0.11538461538461539,0.1730769230769231
'd,0.04,0.16,0.04,0.08,0.24000000000000005,0.06000000000000001,0.22000000000000003,0.16
n't,0.08955223880597014,0.20398009950248755,0.05970149253731343,0.14925373134328357,0.10945273631840796,0.0845771144278607,0.0845771144278607,0.21890547263681592
like,0.13432835820895522,0.14925373134328357,0.04477611940298507,0.1791044776119403,0.13432835820895522,0.07462686567164178,0.11940298507462685,0.16417910447761191
action,0.09259259259259259,0.14814814814814814,0.08024691358024691,0.154320987654321,0.08024691358024691,0.04320987654320988,0.04320987654320988,0.35802469135802467
let,0.10714285714285714,0.17857142857142858,0.05357142857142857,0.10714285714285714,0.10714285714285714,0.08928571428571429,0.10714285714285714,0.25
mutiny,0.2,0.04444444444444444,0.1888888888888889,0.22222222222222224,0.02222222222222222,0.05555555555555556,0.2,0.06666666666666667
part,0.1212121212121212,0.1212121212121212,0.07575757575757576,0.13636363636363635,0.0606060606060606,0.18939393939393942,0.045454545454545456,0.25
wanted,0.13793103448275862,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.10344827586206898,0.10344827586206898,0.1724137931034483
man,0.0958904109589041,0.2054794520547945,0.054794520547945195,0.14383561643835616,0.13013698630136986,0.0410958904109589,0.08904109589041094,0.23972602739726023
section,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.1851851851851852,0.0,0.1111111111111111,0.2592592592592593
alive,0.05555555555555555,0.3055555555555555,0.027777777777777776,0.08333333333333333,0.25,0.027777777777777776,0.0,0.25
felt,0.19999999999999998,0.0857142857142857,0.0857142857142857,0.2857142857142857,0.028571428571428567,0.1714285714285714,0.057142857142857134,0.0857142857142857
damage,0.26666666666666666,0.016666666666666666,0.23333333333333334,0.05,0.016666666666666666,0.2833333333333333,0.016666666666666666,0.11666666666666667
control,0.23255813953488372,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.04651162790697674,0.18604651162790695,0.02325581395348837,0.13953488372093023
got,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.28205128205128205
cap,0.042553191489361694,0.3829787234042553,0.031914893617021274,0.07446808510638298,0.021276595744680847,0.042553191489361694,0.0,0.40425531914893614
n,0.026431718061674013,0.32158590308370044,0.013215859030837006,0.1233480176211454,0.10132158590308371,0.03083700440528635,0.08370044052863437,0.2995594713656388
power,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.23255813953488375,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.18604651162790697
food,0.0,0.11627906976744184,0.02325581395348837,0.04651162790697674,0.3255813953488372,0.02325581395348837,0.04651162790697674,0.4186046511627906
help,0.1081081081081081,0.2702702702702703,0.0,0.13513513513513514,0.08108108108108107,0.08108108108108107,0.08108108108108107,0.24324324324324323
're,0.07643312101910829,0.15923566878980894,0.09554140127388536,0.14012738853503184,0.14649681528662423,0.12101910828025478,0.08280254777070063,0.178343949044586
mannion,0.06451612903225806,0.19354838709677422,0.03225806451612903,0.16129032258064518,0.16129032258064518,0.0,0.12903225806451613,0.25806451612903225
want,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.2941176470588236,0.029411764705882356,0.11764705882352942,0.0,0.1470588235294118
'm,0.05714285714285714,0.28571428571428575,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.0,0.0,0.37142857142857144
pretty,0.06106870229007633,0.23664122137404578,0.05343511450381679,0.06870229007633587,0.22137404580152667,0.045801526717557245,0.05343511450381679,0.2595419847328244
bodies,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.12195121951219512,0.17073170731707316,0.09756097560975609,0.048780487804878044,0.2195121951219512
human,0.06976744186046512,0.23255813953488372,0.09302325581395347,0.11627906976744186,0.13953488372093023,0.09302325581395347,0.06976744186046512,0.18604651162790695
mancji,0.125,0.19444444444444445,0.06944444444444445,0.1388888888888889,0.125,0.06944444444444445,0.06944444444444445,0.20833333333333334
kind,0.09722222222222221,0.09722222222222221,0.027777777777777773,0.055555555555555546,0.24999999999999997,0.08333333333333331,0.06944444444444443,0.3194444444444444
pain,0.1212121212121212,0.0,0.0606060606060606,0.42424242424242425,0.0303030303030303,0.36363636363636365,0.0,0.0
enemy,0.32608695652173914,0.06521739130434782,0.21739130434782608,0.30434782608695654,0.0,0.043478260869565216,0.043478260869565216,0.0
thomas,0.024822695035460994,0.0673758865248227,0.23049645390070922,0.014184397163120567,0.12234042553191489,0.012411347517730497,0.04609929078014184,0.4822695035460993
reporter,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.7307692307692308
morphological,0.017241379310344827,0.10344827586206898,0.1896551724137931,0.20689655172413796,0.15517241379310345,0.0,0.0,0.3275862068965517
variation,0.025974025974025976,0.1168831168831169,0.15584415584415587,0.2077922077922078,0.14285714285714288,0.012987012987012988,0.012987012987012988,0.32467532467532473
population,0.02564102564102564,0.12820512820512822,0.1794871794871795,0.20512820512820512,0.15384615384615385,0.0,0.0,0.3076923076923077
snake,0.014925373134328356,0.08955223880597014,0.22388059701492535,0.2388059701492537,0.13432835820895522,0.0,0.0,0.29850746268656714
tantilla,0.03636363636363636,0.1272727272727273,0.16363636363636364,0.23636363636363636,0.1272727272727273,0.01818181818181818,0.01818181818181818,0.27272727272727276
gracilis,0.03797468354430379,0.11392405063291139,0.12658227848101264,0.22784810126582278,0.11392405063291139,0.050632911392405056,0.050632911392405056,0.27848101265822783
baird,0.05454545454545455,0.1272727272727273,0.16363636363636364,0.23636363636363636,0.1272727272727273,0.01818181818181818,0.0,0.27272727272727276
girard,0.05454545454545455,0.1272727272727273,0.16363636363636364,0.23636363636363636,0.1272727272727273,0.01818181818181818,0.0,0.27272727272727276
laurence,0.02564102564102564,0.12820512820512822,0.1794871794871795,0.20512820512820512,0.15384615384615385,0.0,0.0,0.3076923076923077
m.,0.023715415019762844,0.03820816864295125,0.3096179183135705,0.03557312252964427,0.12779973649538867,0.02635046113306983,0.04479578392621871,0.393939393939394
hardy,0.023809523809523808,0.11904761904761905,0.16666666666666669,0.19047619047619047,0.16666666666666669,0.0,0.0,0.33333333333333337
charles,0.028387096774193543,0.029677419354838707,0.30967741935483867,0.03483870967741935,0.12774193548387094,0.0232258064516129,0.03741935483870967,0.4090322580645161
j.,0.03886489821098088,0.02035780382479951,0.3411474398519433,0.04194941394201111,0.12276372609500309,0.03824799506477484,0.028994447871684148,0.36767427513880324
cole,0.02564102564102564,0.12820512820512822,0.1794871794871795,0.20512820512820512,0.15384615384615385,0.0,0.0,0.3076923076923077
online,0.030612244897959186,0.11224489795918367,0.14285714285714288,0.09183673469387756,0.06122448979591837,0.030612244897959186,0.0,0.5306122448979592
https,0.023255813953488372,0.17054263565891473,0.12403100775193798,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.0,0.4728682170542635
3,0.006944444444444444,0.3125,0.013888888888888888,0.13194444444444445,0.1388888888888889,0.034722222222222224,0.11805555555555557,0.24305555555555555
number,0.019999999999999997,0.37199999999999994,0.027999999999999997,0.08399999999999999,0.047999999999999994,0.08399999999999999,0.031999999999999994,0.33199999999999996
specimens,0.09090909090909091,0.19696969696969696,0.0303030303030303,0.15151515151515152,0.09090909090909091,0.19696969696969696,0.0606060606060606,0.18181818181818182
university,0.06666666666666667,0.33333333333333337,0.14666666666666667,0.10666666666666666,0.05333333333333333,0.06666666666666667,0.013333333333333332,0.21333333333333332
kansas,0.08955223880597016,0.26119402985074625,0.1492537313432836,0.10447761194029852,0.05970149253731343,0.0746268656716418,0.014925373134328358,0.24626865671641793
15,0.12258064516129032,0.04193548387096774,0.14516129032258066,0.01612903225806452,0.07096774193548387,0.04516129032258065,0.035483870967741936,0.5225806451612903
6,0.17406143344709896,0.0750853242320819,0.09215017064846416,0.03754266211604095,0.07849829351535836,0.04436860068259385,0.0546075085324232,0.44368600682593856
14,0.19291338582677167,0.03937007874015749,0.1299212598425197,0.031496062992125984,0.06692913385826772,0.06692913385826772,0.031496062992125984,0.4409448818897639
1968,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.10869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.43478260869565216
b,0.017857142857142856,0.08928571428571429,0.0982142857142857,0.026785714285714284,0.08035714285714285,0.0,0.026785714285714284,0.6607142857142857
characteristics,0.14285714285714285,0.14285714285714285,0.06122448979591836,0.24489795918367344,0.12244897959183672,0.040816326530612235,0.020408163265306117,0.22448979591836732
present,0.0038314176245210726,0.20689655172413793,0.0,0.09961685823754789,0.17624521072796936,0.10344827586206896,0.17624521072796936,0.23371647509578541
data,0.3870967741935484,0.0,0.06451612903225806,0.3870967741935484,0.0,0.0967741935483871,0.0,0.06451612903225806
