,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
left,0.08755250939641832,0.16029184169798807,0.06441152627312256,0.1269806175841993,0.1406146363033385,0.12454860343429879,0.07023362075318741,0.22536664455744715
good,0.047905505476220946,0.19939295313671354,0.038123274396152936,0.06224058803093744,0.20023404216415863,0.05443308771095793,0.15101204951454533,0.2466584995703132
mother,0.04253091344236139,0.20492620662145988,0.036996410051854806,0.06137814120462704,0.2047766254487435,0.18109293976864776,0.04173314718787395,0.22656561627443159
remain,0.07114735658042744,0.17660292463442068,0.06017997750281215,0.11670416197975253,0.1386389201349831,0.10573678290213723,0.07142857142857142,0.2595613048368954
published,0.06712564543889846,0.19621342512908782,0.04819277108433735,0.08433734939759038,0.1359724612736661,0.0963855421686747,0.08261617900172118,0.28915662650602414
favor,0.07478005865102638,0.16275659824046923,0.05205278592375367,0.12243401759530792,0.14882697947214077,0.08651026392961876,0.06818181818181819,0.2844574780058651
first,0.08980024102545375,0.17054376803126026,0.06095022459190008,0.12526019793302412,0.1451630573713618,0.10521126246211153,0.07409706752364605,0.22897418106124237
page,0.02632924335378323,0.1365030674846626,0.028885480572597138,0.060838445807770966,0.22878323108384457,0.05214723926380368,0.11886503067484663,0.34764826175869123
2,0.11407766990291263,0.13228155339805825,0.12014563106796115,0.14199029126213594,0.11407766990291263,0.11165048543689321,0.04247572815533981,0.22330097087378642
process,0.09404761904761906,0.1488095238095238,0.07380952380952381,0.13273809523809527,0.10476190476190478,0.1279761904761905,0.07202380952380953,0.24583333333333335
3,0.0959409594095941,0.16420664206642066,0.11992619926199263,0.10516605166051661,0.11254612546125461,0.0959409594095941,0.046125461254612546,0.2601476014760148
period,0.08587479935794541,0.164258962011771,0.08132691278758693,0.12332798287854466,0.1359015516318887,0.11449973247726056,0.07116104868913857,0.22364901016586408
incubation,0.07801418439716312,0.1631205673758865,0.1843971631205674,0.1914893617021277,0.07801418439716312,0.1276595744680851,0.05673758865248227,0.12056737588652483
4,0.044906900328587074,0.16757940854326395,0.0909090909090909,0.10952902519167579,0.1741511500547645,0.06900328587075574,0.030668127053669218,0.3132530120481927
eruption,0.14963503649635035,0.0948905109489051,0.13868613138686128,0.2627737226277372,0.040145985401459854,0.0875912408759124,0.13868613138686128,0.0875912408759124
rash,0.09624796084828711,0.16476345840130507,0.233278955954323,0.1435562805872757,0.07504078303425775,0.11745513866231648,0.06851549755301795,0.10114192495921696
efflorescence,0.15151515151515155,0.15151515151515155,0.21212121212121213,0.18181818181818182,0.0,0.09090909090909091,0.060606060606060615,0.15151515151515155
standing,0.08511763150938409,0.1599259846682527,0.0626486915146709,0.12503304255881575,0.15040972772931535,0.12159661644197725,0.07983082209886333,0.21543748347872055
desquamation,0.12500000000000003,0.2058823529411765,0.13970588235294118,0.22058823529411767,0.029411764705882356,0.13970588235294118,0.04411764705882353,0.09558823529411765
convalescence,0.14285714285714288,0.37142857142857144,0.02857142857142857,0.14285714285714288,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.08571428571428572
8,0.06434782608695652,0.1565217391304348,0.10260869565217391,0.1391304347826087,0.13565217391304346,0.06782608695652173,0.027826086956521737,0.3060869565217391
simplex,0.14285714285714285,0.1020408163265306,0.12244897959183672,0.24489795918367344,0.04081632653061224,0.22448979591836735,0.02040816326530612,0.1020408163265306
simple,0.07788719785138765,0.15875857952849898,0.06117576842733513,0.11220531184720979,0.15875857952849898,0.10713219934347956,0.06893464637421666,0.25514771709937334
anginosa,0.18181818181818182,0.06818181818181818,0.1590909090909091,0.25,0.0,0.20454545454545453,0.09090909090909091,0.045454545454545456
mild,0.09973045822102425,0.13746630727762799,0.07008086253369271,0.16172506738544473,0.14555256064690025,0.12938005390835575,0.07816711590296495,0.17789757412398918
reaction,0.1453287197231834,0.1453287197231834,0.13494809688581316,0.1903114186851211,0.06228373702422146,0.11072664359861592,0.07958477508650519,0.1314878892733564
erethic,0.11904761904761904,0.14285714285714282,0.09523809523809523,0.28571428571428564,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.09523809523809523
violent,0.1837152209492635,0.08674304418985271,0.14320785597381344,0.20621931260229137,0.05728314238952537,0.10474631751227496,0.13829787234042554,0.0797872340425532
sthenic,0.18181818181818182,0.045454545454545456,0.1590909090909091,0.2272727272727273,0.045454545454545456,0.11363636363636365,0.1590909090909091,0.06818181818181818
torpid,0.14705882352941174,0.1764705882352941,0.16666666666666666,0.196078431372549,0.06862745098039215,0.11764705882352938,0.039215686274509796,0.08823529411764705
malignant,0.2111959287531807,0.09669211195928755,0.12213740458015268,0.2468193384223919,0.05852417302798983,0.11704834605597966,0.04325699745547075,0.1043256997455471
nervous,0.09320175438596491,0.21929824561403508,0.06798245614035087,0.2521929824561403,0.0668859649122807,0.09539473684210525,0.05153508771929824,0.15350877192982454
centres,0.17073170731707318,0.13414634146341464,0.13414634146341464,0.24390243902439027,0.024390243902439025,0.08536585365853659,0.07317073170731707,0.13414634146341464
affection,0.06278481012658227,0.11721518987341772,0.05518987341772152,0.09924050632911394,0.2481012658227848,0.08810126582278481,0.0539240506329114,0.27544303797468356
brain,0.11263408820023836,0.14541120381406433,0.10786650774731822,0.17997616209773537,0.10309892729439808,0.13230035756853398,0.0733015494636472,0.14541120381406433
cerebellum,0.19318181818181818,0.10227272727272727,0.11363636363636363,0.19318181818181818,0.06818181818181818,0.10227272727272727,0.045454545454545456,0.18181818181818182
spine,0.18150684931506847,0.11986301369863012,0.10616438356164382,0.1952054794520548,0.07191780821917808,0.1232876712328767,0.0547945205479452,0.14726027397260272
putrid,0.12280701754385963,0.12280701754385963,0.03508771929824561,0.14035087719298245,0.12280701754385963,0.12280701754385963,0.10526315789473682,0.22807017543859648
condition,0.09686038744154978,0.15564462257849032,0.07659763972389223,0.1351592073034959,0.1356045424181697,0.12692050768203073,0.06435092407036296,0.20886216878200847
throat,0.1360381861575179,0.1360381861575179,0.11097852028639617,0.18854415274463004,0.09427207637231502,0.14200477326968972,0.0799522673031026,0.11217183770883053
internal,0.09090909090909091,0.12987012987012989,0.09090909090909091,0.14285714285714288,0.11948051948051949,0.1116883116883117,0.06493506493506494,0.24935064935064935
organs,0.09340659340659342,0.15384615384615385,0.09340659340659342,0.18131868131868134,0.09615384615384616,0.11813186813186814,0.05494505494505495,0.2087912087912088
bad,0.1554335671444546,0.09098302327945512,0.1455728372471282,0.1790179932906374,0.08193554945613502,0.16925892040256177,0.04716885229236556,0.13062925688726237
sequels,0.125,0.125,0.08333333333333334,0.31250000000000006,0.04166666666666667,0.20833333333333334,0.0,0.10416666666666667
contagion,0.06557377049180328,0.24590163934426232,0.1639344262295082,0.27049180327868855,0.06557377049180328,0.06557377049180328,0.02459016393442623,0.09836065573770492
active,0.10891812865497076,0.17836257309941522,0.08918128654970761,0.12646198830409358,0.11842105263157895,0.11330409356725148,0.05774853801169591,0.20760233918128657
28,0.05063291139240506,0.15189873417721517,0.06329113924050632,0.16455696202531644,0.11392405063291139,0.12658227848101264,0.05063291139240506,0.27848101265822783
measles,0.054487179487179495,0.09935897435897435,0.2275641025641026,0.25961538461538464,0.035256410256410256,0.1955128205128205,0.03846153846153846,0.08974358974358974
31,0.08187134502923976,0.16959064327485382,0.06432748538011697,0.16374269005847952,0.12865497076023394,0.09941520467836258,0.0760233918128655,0.21637426900584797
unfavorable,0.08085106382978723,0.13191489361702127,0.1574468085106383,0.12340425531914893,0.10212765957446808,0.16595744680851063,0.07659574468085106,0.16170212765957445
second,0.0969894222945484,0.17396257119609437,0.0662327095199349,0.1350691619202604,0.1324654190398698,0.10919446704637917,0.06248982912937347,0.22359641985353945
36,0.0909090909090909,0.12121212121212119,0.101010101010101,0.19191919191919188,0.101010101010101,0.1717171717171717,0.030303030303030297,0.19191919191919188
acid,0.0934065934065934,0.1758241758241758,0.0934065934065934,0.0934065934065934,0.15384615384615383,0.07142857142857142,0.08241758241758242,0.23626373626373623
prescriptions,0.059259259259259255,0.13333333333333333,0.08888888888888888,0.16296296296296298,0.11111111111111112,0.15555555555555556,0.04444444444444444,0.24444444444444444
belladonna,0.055555555555555546,0.2037037037037037,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.055555555555555546,0.018518518518518517,0.4259259259259259
neither,0.09743375756311286,0.14834133110786563,0.06259127894846651,0.11162111412476527,0.1541831838097225,0.10181514708950552,0.08303776340496558,0.24097642395159607
water-treatment,0.08474576271186442,0.11864406779661017,0.13559322033898305,0.22033898305084748,0.06779661016949153,0.20338983050847456,0.01694915254237288,0.15254237288135594
used,0.10380786854163375,0.15278875019750354,0.06572918312529626,0.11344604202875651,0.1336704060673092,0.1028598514773266,0.06335914046452835,0.26433875809764573
pack,0.07780320366132724,0.2334096109839817,0.09610983981693363,0.11784897025171626,0.11098398169336385,0.10755148741418766,0.07780320366132724,0.17848970251716248
bath,0.08965517241379312,0.22068965517241382,0.07758620689655174,0.11551724137931035,0.14137931034482762,0.10689655172413794,0.0603448275862069,0.18793103448275864
action,0.09862853807995331,0.1505690107966151,0.07090749927049898,0.1298511817916545,0.13247738546833965,0.10563174788444703,0.07820250948351327,0.2337321272249781
warm,0.07526881720430106,0.16258064516129028,0.05720430107526881,0.09333333333333332,0.1935483870967742,0.0972043010752688,0.07913978494623654,0.24172043010752686
wet-sheet,0.09900990099009903,0.21782178217821785,0.07920792079207922,0.15841584158415845,0.07920792079207922,0.14851485148514854,0.029702970297029705,0.18811881188118815
short,0.08533419857235561,0.1961388708630759,0.06586632057105775,0.11956521739130434,0.14195327709279687,0.11891628812459441,0.07706035042180402,0.195165476963011
morbid,0.12541254125412543,0.14191419141914194,0.11551155115511552,0.16831683168316833,0.07260726072607263,0.19141914191419146,0.04290429042904291,0.14191419141914194
poison,0.18548387096774194,0.0846774193548387,0.16359447004608296,0.21543778801843316,0.04550691244239632,0.173963133640553,0.048963133640553,0.08237327188940091
skin,0.12723214285714285,0.14136904761904762,0.10119047619047619,0.14285714285714282,0.11011904761904762,0.14136904761904762,0.06845238095238095,0.16741071428571427
soon,0.08640126827549761,0.17086489342962832,0.05971463801303505,0.12709177382420292,0.142769068169808,0.11713933415536375,0.07750572485467677,0.21851329927778756
possible,0.08749500599280863,0.16919696364362763,0.06512185377546943,0.12225329604474629,0.140831002796644,0.11586096683979225,0.07231322413104274,0.22692768677586894
means,0.09658762290341237,0.1573163678426836,0.06564488143435511,0.12357817620975514,0.1349527665317139,0.09947946790052052,0.06815114709851551,0.25428957007904374
sick-room,0.10055865921787709,0.1675977653631285,0.0782122905027933,0.20670391061452514,0.08379888268156425,0.12849162011173185,0.055865921787709494,0.1787709497206704
open,0.09963276385118952,0.15503752195433498,0.07536324445154079,0.13428069615200386,0.12901165575602747,0.12422161903241258,0.07887593804885838,0.20357656075363245
temperature,0.08268733850129198,0.15762273901808785,0.06976744186046512,0.14728682170542637,0.11886304909560723,0.16020671834625322,0.06459948320413436,0.19896640826873385
diet,0.07939189189189189,0.14695945945945946,0.07432432432432433,0.14527027027027026,0.10641891891891891,0.13682432432432431,0.030405405405405404,0.2804054054054054
form,0.09152288072018004,0.14746543778801843,0.07008895080913084,0.12646018647519022,0.1348194191404994,0.11477869467366841,0.07148215625334906,0.24338227413996358
sheet,0.07079646017699115,0.22566371681415928,0.06415929203539823,0.12168141592920353,0.11061946902654866,0.10398230088495575,0.06858407079646017,0.23451327433628316
length,0.0958416722259284,0.16099621970202357,0.07493884812096954,0.13275517011340895,0.12853013119857684,0.1360907271514343,0.07315988436735603,0.19768734712030245
perspiration,0.07692307692307691,0.16025641025641027,0.20512820512820512,0.15384615384615383,0.08012820512820513,0.10576923076923077,0.08333333333333334,0.1346153846153846
caution,0.1873198847262248,0.19596541786743518,0.05187319884726225,0.22478386167146974,0.07204610951008646,0.10086455331412103,0.048991354466858796,0.11815561959654179
wet,0.08702064896755163,0.168141592920354,0.08112094395280237,0.11946902654867257,0.15486725663716813,0.14601769911504425,0.06784660766961652,0.17551622418879056
compress,0.3162393162393162,0.18803418803418803,0.09401709401709402,0.09401709401709402,0.08547008547008547,0.09401709401709402,0.025641025641025637,0.10256410256410255
inflamed,0.07964601769911504,0.13274336283185842,0.20353982300884954,0.23893805309734514,0.053097345132743355,0.1415929203539823,0.061946902654867256,0.08849557522123894
heat,0.0979431929480901,0.16062683643486778,0.09157688540646425,0.1425073457394711,0.12487757100881489,0.10479921645445642,0.08178256611165524,0.1958863858961802
sitz-bath,0.06299212598425197,0.1968503937007874,0.06299212598425197,0.1889763779527559,0.09448818897637795,0.20472440944881892,0.023622047244094488,0.16535433070866143
80,0.051724137931034475,0.15517241379310345,0.06896551724137931,0.12068965517241378,0.12068965517241378,0.10344827586206895,0.06896551724137931,0.3103448275862069
towards,0.0937980522808816,0.15991799077396207,0.06778575089697592,0.12186058431573553,0.15235776524859046,0.1078933880061507,0.07098923628908252,0.22539723218862123
