,negative,positive
governed,0.27272727272727276,0.7272727272727273
empty,0.5,0.5
crusoe,0.42857142857142855,0.5714285714285714
wreck,0.4666666666666667,0.5333333333333333
ship,0.42857142857142855,0.5714285714285714
proper,0.2777777777777778,0.7222222222222222
manhood,0.31707317073170727,0.6829268292682926
labelled,0.33333333333333337,0.6666666666666667
restore,0.3888888888888889,0.611111111111111
machines,0.4482758620689655,0.5517241379310345
specially,0.3181818181818182,0.6818181818181818
balance,0.2647058823529412,0.7352941176470589
warrior,0.2391304347826087,0.7608695652173914
laughed,0.4,0.6
justified,0.45000000000000007,0.55
ferocity,0.4358974358974359,0.5641025641025641
heresy,0.5,0.5
prevented,0.45000000000000007,0.55
ideals,0.2647058823529412,0.7352941176470589
rushing,0.5294117647058824,0.4705882352941177
madman,0.7419354838709677,0.25806451612903225
error,0.6666666666666666,0.3333333333333333
sprawling,0.5,0.5
erect,0.42857142857142855,0.5714285714285714
adequately,0.4,0.6
wilfrid,0.2857142857142857,0.7142857142857143
obviously,0.6470588235294118,0.35294117647058826
moderate,0.3461538461538461,0.6538461538461537
cardinal,0.24000000000000005,0.7600000000000001
charity,0.21212121212121213,0.7878787878787878
materialist,0.6666666666666666,0.3333333333333333
unconscious,0.6666666666666666,0.3333333333333333
indifference,0.5263157894736842,0.47368421052631576
tyrannical,0.6818181818181818,0.3181818181818182
cries,0.5294117647058824,0.4705882352941177
bradlaugh,0.5172413793103448,0.48275862068965514
theft,0.7000000000000001,0.3
confused,0.631578947368421,0.3684210526315789
root,0.5555555555555556,0.4444444444444444
ridden,0.3333333333333333,0.6666666666666666
ownership,0.3148148148148148,0.6851851851851852
destroy,0.5599999999999999,0.43999999999999995
starvation,0.5416666666666666,0.4583333333333333
insult,0.6818181818181818,0.3181818181818182
torture,0.5,0.5
steal,0.5238095238095238,0.4761904761904762
rationalism,0.7037037037037037,0.2962962962962963
beating,0.6666666666666667,0.33333333333333337
candida,0.4090909090909091,0.5909090909090909
defending,0.38095238095238093,0.619047619047619
commons,0.5384615384615384,0.46153846153846145
foote,0.5,0.5
prime,0.35714285714285715,0.6428571428571428
renewed,0.5238095238095238,0.47619047619047616
secular,0.35294117647058826,0.6470588235294118
memorial,0.22580645161290322,0.7741935483870968
announced,0.2608695652173913,0.7391304347826088
bewildered,0.689655172413793,0.31034482758620685
governing,0.5405405405405406,0.4594594594594595
domestic,0.27586206896551724,0.7241379310344828
unfair,0.6,0.4
banner,0.4782608695652174,0.5217391304347826
superstition,0.4444444444444444,0.5555555555555556
conscience,0.2972972972972973,0.7027027027027027
substitute,0.4,0.6000000000000001
eminent,0.30434782608695654,0.6956521739130435
ireland,0.43529411764705883,0.5647058823529412
achieve,0.21739130434782608,0.7826086956521738
car,0.52,0.4800000000000001
carry,0.3389830508474576,0.6610169491525424
enable,0.38095238095238093,0.619047619047619
committee,0.3857142857142857,0.6142857142857142
behalf,0.44117647058823534,0.5588235294117647
abuse,0.7058823529411764,0.29411764705882354
obligation,0.619047619047619,0.38095238095238093
revolted,0.6521739130434783,0.34782608695652173
threat,0.5,0.5
martyrs,0.3684210526315789,0.631578947368421
oath,0.38095238095238093,0.619047619047619
finance,0.5757575757575757,0.42424242424242425
divorce,0.42857142857142855,0.5714285714285714
inn,0.23404255319148937,0.7659574468085106
arrival,0.2962962962962963,0.7037037037037037
toy,0.35294117647058826,0.6470588235294118
telephone,0.5714285714285714,0.42857142857142855
distress,0.55,0.45000000000000007
probability,0.43999999999999995,0.5599999999999999
disaster,0.5833333333333334,0.4166666666666667
decisions,0.2631578947368421,0.7368421052631579
deadly,0.5161290322580645,0.48387096774193555
height,0.5263157894736842,0.47368421052631576
chamber,0.3,0.7000000000000001
labourer,0.3,0.7
barber,0.20833333333333334,0.7916666666666666
burke,0.6666666666666666,0.3333333333333333
stressed,0.4347826086956522,0.5652173913043478
irony,0.4,0.6
menace,0.5185185185185186,0.48148148148148145
returning,0.375,0.625
foreign,0.5263157894736842,0.47368421052631576
justify,0.5,0.5
apology,0.3823529411764706,0.6176470588235294
loose,0.4782608695652174,0.5217391304347826
creatures,0.3898305084745763,0.6101694915254237
actions,0.7272727272727273,0.27272727272727276
abrupt,0.3333333333333333,0.6666666666666666
forward,0.25210084033613445,0.7478991596638654
disgust,0.5576923076923077,0.44230769230769235
jews,0.48979591836734687,0.5102040816326531
1911,0.3541666666666667,0.6458333333333334
zionism,0.29411764705882354,0.7058823529411764
nasty,0.6470588235294118,0.35294117647058826
palestine,0.2962962962962963,0.7037037037037037
unnecessary,0.35000000000000003,0.65
supported,0.09375,0.90625
causes,0.25,0.75
machine,0.38461538461538464,0.6153846153846154
phillimore,0.3448275862068966,0.6551724137931034
glasgow,0.25,0.75
plutocracy,0.5357142857142858,0.4642857142857143
1926,0.33333333333333337,0.6666666666666667
justice,0.3333333333333333,0.6666666666666666
holding,0.35294117647058826,0.6470588235294118
aristocracy,0.24444444444444444,0.7555555555555556
reported,0.4583333333333333,0.5416666666666666
commissioner,0.5161290322580645,0.48387096774193555
waves,0.4166666666666667,0.5833333333333334
1910,0.29411764705882354,0.7058823529411764
alarms,0.4230769230769231,0.576923076923077
discursions,0.4782608695652174,0.5217391304347826
november,0.2142857142857143,0.7857142857142858
stolen,0.6521739130434783,0.34782608695652173
duelling,0.5454545454545454,0.45454545454545453
pursuit,0.5454545454545454,0.45454545454545453
intervention,0.5454545454545454,0.45454545454545453
wineshop-keeper,0.5454545454545454,0.45454545454545453
volpi,0.5454545454545454,0.45454545454545453
backyard,0.5652173913043478,0.4347826086956522
unfriendly,0.5454545454545454,0.45454545454545453
reporters,0.462962962962963,0.537037037037037
insistently,0.5599999999999999,0.43999999999999995
duellists,0.5454545454545454,0.45454545454545453
fighters,0.5454545454545454,0.45454545454545453
seconds,0.425,0.575
physicians,0.40625,0.59375
fences,0.5454545454545454,0.45454545454545453
headlines,0.4,0.6000000000000001
duel,0.4117647058823529,0.5882352941176471
double,0.39999999999999997,0.6
willing,0.33333333333333337,0.6666666666666667
saint,0.1794871794871795,0.8205128205128205
ships,0.3225806451612903,0.6774193548387096
trenches,0.5,0.5
naught,0.23076923076923073,0.7692307692307692
1913,0.3333333333333333,0.6666666666666666
acts,0.33333333333333337,0.6666666666666667
inspire,0.23529411764705885,0.7647058823529412
compromise,0.5652173913043478,0.4347826086956522
teacher,0.55,0.45000000000000007
tyranny,0.6153846153846154,0.38461538461538464
win,0.4166666666666667,0.5833333333333334
weapon,0.375,0.625
sale,0.48387096774193555,0.5161290322580645
raise,0.3636363636363636,0.6363636363636364
applause,0.2608695652173913,0.7391304347826088
pacifism,0.6296296296296297,0.3703703703703704
lingering,0.35294117647058826,0.6470588235294118
owners,0.2857142857142857,0.7142857142857143
northcliffe,0.47368421052631576,0.5263157894736842
disease,0.5454545454545454,0.45454545454545453
definition,0.5454545454545454,0.45454545454545453
historically,0.5,0.5
morals,0.2857142857142857,0.7142857142857143
irresponsible,0.5833333333333334,0.4166666666666667
purchase,0.3823529411764706,0.6176470588235294
geese,0.35294117647058826,0.6470588235294118
cobbett,0.4642857142857143,0.5357142857142858
populations,0.4642857142857143,0.5357142857142858
fed,0.33333333333333337,0.6666666666666667
wages,0.33333333333333337,0.6666666666666667
achievement,0.33333333333333337,0.6666666666666667
rulers,0.5681818181818181,0.43181818181818177
discipline,0.55,0.45000000000000007
defeat,0.7391304347826088,0.2608695652173913
endure,0.3,0.7000000000000001
omnipotence,0.4583333333333333,0.5416666666666666
slavery,0.5925925925925926,0.4074074074074074
sick,0.6666666666666666,0.3333333333333333
transactions,0.42857142857142855,0.5714285714285714
conference,0.34782608695652173,0.6521739130434783
wireless,0.09523809523809523,0.9047619047619048
tender,0.25,0.75
shareholders,0.38095238095238093,0.619047619047619
shares,0.2965116279069767,0.7034883720930233
harry,0.5882352941176471,0.4117647058823529
elibank,0.3928571428571428,0.6071428571428571
purchased,0.34375,0.65625
minister,0.4333333333333333,0.5666666666666667
monopoly,0.5161290322580645,0.48387096774193555
indirectly,0.25,0.75
heat,0.5,0.5
charges,0.5434782608695652,0.45652173913043476
smith,0.42857142857142855,0.5714285714285714
carson,0.4791666666666667,0.5208333333333334
polish,0.125,0.875
neglecting,0.4,0.6000000000000001
corrupt,0.6666666666666666,0.3333333333333333
served,0.33333333333333337,0.6666666666666667
abominable,0.6363636363636364,0.3636363636363636
costs,0.3703703703703704,0.6296296296296297
collusion,0.7333333333333333,0.26666666666666666
unthinkable,0.5714285714285714,0.42857142857142855
editing,0.6666666666666666,0.3333333333333333
selfridge,0.4782608695652174,0.5217391304347826
lecturer,0.3793103448275862,0.6206896551724138
sinking,0.4230769230769231,0.576923076923077
secured,0.35000000000000003,0.65
hymn,0.3461538461538461,0.6538461538461537
burden,0.5882352941176471,0.4117647058823529
virgin,0.3,0.7000000000000001
1915,0.39999999999999997,0.6
stay,0.4482758620689655,0.5517241379310345
foreigners,0.6666666666666666,0.3333333333333333
protestantism,0.2916666666666667,0.7083333333333334
lever,0.7096774193548387,0.2903225806451613
port,0.3333333333333333,0.6666666666666666
savings,0.4074074074074074,0.5925925925925926
employee,0.3793103448275862,0.6206896551724138
inviting,0.55,0.45000000000000007
spade,0.6666666666666667,0.33333333333333337
adore,0.5428571428571428,0.45714285714285713
bow,0.5526315789473684,0.4473684210526316
midas,0.4444444444444444,0.5555555555555556
negative,0.4347826086956522,0.5652173913043478
peasants,0.3333333333333333,0.6666666666666666
sidelights,0.38095238095238093,0.619047619047619
barbarism,0.7307692307692308,0.2692307692307693
lying,0.6326530612244897,0.36734693877551017
prussia,0.45000000000000007,0.55
departments,0.6875,0.31250000000000006
officers,0.4166666666666667,0.5833333333333334
prussian,0.5909090909090909,0.4090909090909091
failing,0.45161290322580644,0.5483870967741935
policies,0.5333333333333333,0.4666666666666667
armies,0.30434782608695654,0.6956521739130435
horrors,0.5454545454545454,0.45454545454545453
motive,0.35000000000000003,0.65
international,0.45999999999999996,0.5399999999999999
repentance,0.65,0.35000000000000003
invaded,0.5,0.5
impressions,0.46153846153846145,0.5384615384615384
hitler,0.5357142857142858,0.4642857142857143
prussianism,0.47368421052631576,0.5263157894736842
pianist,0.4347826086956522,0.5652173913043478
destroying,0.3684210526315789,0.631578947368421
weakened,0.6153846153846154,0.38461538461538464
poland,0.4,0.6
mock,0.22727272727272727,0.7727272727272727
decay,0.75,0.25
poles,0.18181818181818182,0.8181818181818182
banker,0.4166666666666667,0.5833333333333334
1919,0.25641025641025644,0.7435897435897435
encouraging,0.3913043478260869,0.6086956521739131
controversial,0.6799999999999999,0.31999999999999995
pugh,0.37499999999999994,0.625
millionaire,0.5294117647058824,0.4705882352941177
unwritten,0.25,0.75
conversion,0.2638888888888889,0.7361111111111112
sacraments,0.10526315789473682,0.8947368421052632
drain,0.4800000000000001,0.52
doom,0.5217391304347826,0.4782608695652174
offended,0.8,0.2
inhuman,0.5333333333333333,0.4666666666666667
sevenfold,0.42857142857142855,0.5714285714285714
rural,0.25,0.75
self-support,0.47368421052631576,0.5263157894736842
dense,0.5357142857142858,0.4642857142857143
toppling,0.47368421052631576,0.5263157894736842
patriots,0.47368421052631576,0.5263157894736842
herding,0.47368421052631576,0.5263157894736842
nomadic,0.47368421052631576,0.5263157894736842
loading,0.47368421052631576,0.5263157894736842
famine,0.47368421052631576,0.5263157894736842
damocles,0.47368421052631576,0.5263157894736842
shaken,0.52,0.4800000000000001
permission,0.2903225806451613,0.7096774193548387
prohibition,0.3928571428571428,0.6071428571428571
praiseworthy,0.2777777777777778,0.7222222222222222
beat,0.7291666666666666,0.2708333333333333
salesmanship,0.27999999999999997,0.72
japan,0.5454545454545454,0.45454545454545453
volunteers,0.16666666666666669,0.8333333333333334
distributists,0.4857142857142857,0.5142857142857142
mirth,0.3928571428571428,0.6071428571428571
radio,0.31034482758620685,0.689655172413793
divorced,0.38095238095238093,0.619047619047619
ridicule,0.631578947368421,0.3684210526315789
fascism,0.6,0.39999999999999997
untroubled,0.4285714285714286,0.5714285714285715
untortured,0.4285714285714286,0.5714285714285715
hateless,0.4285714285714286,0.5714285714285715
largesse,0.4285714285714286,0.5714285714285715
holier,0.37499999999999994,0.625
circus,0.4285714285714286,0.5714285714285715
eskimos,0.2142857142857143,0.7857142857142858
yon,0.5555555555555556,0.4444444444444444
howard,0.07407407407407407,0.925925925925926
carleton,0.05882352941176471,0.9411764705882354
browne,0.07407407407407407,0.925925925925926
online,0.08571428571428572,0.9142857142857143
greg,0.06666666666666667,0.9333333333333333
weeks,0.06666666666666667,0.9333333333333333
roger,0.06666666666666667,0.9333333333333333
holda,0.06666666666666667,0.9333333333333333
meehan,0.06666666666666667,0.9333333333333333
distributed,0.09375,0.90625
proofreading,0.06666666666666667,0.9333333333333333
team,0.06666666666666667,0.9333333333333333
https,0.04444444444444444,0.9555555555555556
//www.pgdp.net,0.06666666666666667,0.9333333333333333
tharn,0.47665056360708535,0.5233494363929146
forest,0.4252873563218391,0.574712643678161
cro-magnon,0.47368421052631576,0.5263157894736842
center,0.38095238095238093,0.619047619047619
level,0.32142857142857145,0.6785714285714286
distance,0.3414634146341463,0.6585365853658536
jungle,0.5290697674418605,0.4709302325581396
lifted,0.5238095238095238,0.4761904761904762
grasses,0.5714285714285714,0.42857142857142855
twice,0.4666666666666667,0.5333333333333333
slowly,0.540983606557377,0.4590163934426229
direction,0.4230769230769231,0.576923076923077
yards,0.39999999999999997,0.6
cro-magnard,0.4074074074074074,0.5925925925925926
alarm,0.631578947368421,0.3684210526315789
neanderthal,0.5384615384615384,0.46153846153846145
muscles,0.4848484848484848,0.5151515151515151
gradually,0.5,0.5
flint,0.5813953488372093,0.41860465116279066
cave,0.5606060606060607,0.4393939393939394
handsome,0.30303030303030304,0.696969696969697
nose,0.6153846153846154,0.38461538461538464
mate,0.25274725274725274,0.7472527472527473
reaching,0.26666666666666666,0.7333333333333333
shoulders,0.33333333333333337,0.6666666666666667
slipped,0.3333333333333333,0.6666666666666666
spear,0.7380952380952381,0.2619047619047619
paused,0.6470588235294118,0.35294117647058826
quick,0.4848484848484848,0.5151515151515151
tangled,0.8695652173913043,0.13043478260869565
sleeza,0.7777777777777778,0.2222222222222222
fingers,0.5473684210526316,0.4526315789473685
fangs,0.4761904761904762,0.5238095238095238
snatched,0.3636363636363636,0.6363636363636364
plunged,0.7727272727272727,0.22727272727272727
companions,0.576923076923077,0.4230769230769231
staring,0.6976744186046512,0.3023255813953488
catch,0.6153846153846154,0.38461538461538464
barkoo,0.6153846153846154,0.38461538461538464
rage,0.8800000000000001,0.12000000000000002
legs,0.5151515151515151,0.4848484848484848
caves,0.48148148148148145,0.5185185185185185
skin,0.5399999999999999,0.45999999999999996
leaped,0.5365853658536586,0.4634146341463415
instantly,0.6000000000000001,0.4
speed,0.40625,0.59375
rapidly,0.3333333333333333,0.6666666666666666
watching,0.4800000000000001,0.52
shook,0.5,0.5
jalok,0.5217391304347826,0.4782608695652174
tarlok,0.6097560975609756,0.39024390243902435
leopard,0.65,0.35000000000000003
sadu,0.5702479338842976,0.4297520661157025
sharp,0.5599999999999999,0.43999999999999995
gray,0.5609756097560975,0.4390243902439024
teeth,0.5909090909090909,0.4090909090909091
branches,0.4150943396226415,0.5849056603773585
hide,0.4444444444444444,0.5555555555555556
caution,0.6,0.39999999999999997
snapped,0.7058823529411764,0.29411764705882354
defense,0.18181818181818182,0.8181818181818182
wheeled,0.6666666666666666,0.3333333333333333
branch,0.48936170212765956,0.5106382978723404
sharply,0.5789473684210527,0.42105263157894735
swinging,0.2857142857142857,0.7142857142857143
sounds,0.6666666666666666,0.3333333333333333
crossed,0.33333333333333337,0.6666666666666667
dyta,0.4390243902439024,0.5609756097560975
base,0.3928571428571428,0.6071428571428571
halted,0.6521739130434783,0.34782608695652173
abruptly,0.4782608695652174,0.5217391304347826
beasts,0.6451612903225806,0.3548387096774193
motionless,0.5599999999999999,0.43999999999999995
closed,0.654320987654321,0.34567901234567905
warriors,0.40322580645161293,0.5967741935483871
sprang,0.5,0.5
edge,0.4166666666666667,0.5833333333333334
clearing,0.5833333333333334,0.4166666666666667
spears,0.5624999999999999,0.4375
ceased,0.3888888888888889,0.611111111111111
throat,0.6744186046511628,0.32558139534883723
dropped,0.5652173913043478,0.4347826086956522
bowed,0.5789473684210527,0.42105263157894735
dazed,0.5833333333333334,0.4166666666666667
chest,0.6222222222222222,0.3777777777777778
sleeping,0.4090909090909091,0.5909090909090909
cool,0.3703703703703704,0.6296296296296297
rapid,0.6086956521739131,0.3913043478260869
shoulder,0.2985074626865672,0.7014925373134329
cliff,0.35714285714285715,0.6428571428571428
replaced,0.5454545454545454,0.45454545454545453
tall,0.3684210526315789,0.631578947368421
disappeared,0.4090909090909091,0.5909090909090909
dylara,0.4322916666666667,0.5677083333333334
backed,0.3913043478260869,0.6086956521739131
superhuman,0.4285714285714286,0.5714285714285715
rays,0.2619047619047619,0.7380952380952381
shrill,0.7058823529411764,0.29411764705882354
agility,0.26666666666666666,0.7333333333333333
swung,0.576271186440678,0.423728813559322
swiftly,0.35000000000000003,0.65
swaying,0.15789473684210528,0.8421052631578947
shadows,0.5238095238095238,0.4761904761904762
steadily,0.5,0.5
revenge,0.5652173913043478,0.4347826086956522
warning,0.7777777777777778,0.2222222222222222
climb,0.42857142857142855,0.5714285714285714
slid,0.2857142857142857,0.7142857142857143
pathway,0.4444444444444444,0.5555555555555556
thick,0.5,0.5
foliage,0.4444444444444444,0.5555555555555556
stepped,0.4166666666666667,0.5833333333333334
paces,0.39999999999999997,0.6
whirled,0.7826086956521738,0.21739130434782608
guard,0.2631578947368421,0.7368421052631579
giant,0.39215686274509803,0.607843137254902
flew,0.55,0.45000000000000007
bare,0.5185185185185186,0.48148148148148145
fifty,0.4,0.6
lightly,0.45000000000000007,0.55
bough,0.23529411764705885,0.7647058823529412
straight,0.31250000000000006,0.6875
tiny,0.5806451612903226,0.41935483870967744
hiding,0.5,0.5
bole,0.3076923076923077,0.6923076923076924
beast,0.7857142857142858,0.2142857142857143
nearby,0.46153846153846145,0.5384615384615384
uncertain,0.5714285714285714,0.42857142857142855
astonishment,0.31250000000000006,0.6875
prisoner,0.6470588235294118,0.35294117647058826
faded,0.5599999999999999,0.43999999999999995
hanging,0.611111111111111,0.3888888888888889
captive,0.625,0.375
hairy,0.7105263157894737,0.2894736842105263
tears,0.6666666666666667,0.33333333333333337
seek,0.4444444444444444,0.5555555555555556
alert,0.5882352941176471,0.4117647058823529
bana,0.5833333333333334,0.4166666666666667
blade,0.5263157894736842,0.47368421052631576
arrow,0.5142857142857142,0.4857142857142857
flashed,0.4090909090909091,0.5909090909090909
blackness,0.6153846153846154,0.38461538461538464
cheek,0.75,0.25
slender,0.4126984126984127,0.5873015873015873
cruel,0.625,0.37499999999999994
horde,0.7391304347826088,0.2608695652173913
sephar,0.38053097345132747,0.6194690265486725
tunic,0.5135135135135135,0.4864864864864865
arrows,0.7419354838709677,0.25806451612903225
waist,0.55,0.45000000000000007
vulcar,0.4507042253521127,0.5492957746478874
pushed,0.4074074074074074,0.5925925925925926
ammad,0.24390243902439024,0.7560975609756098
shortly,0.14285714285714285,0.8571428571428571
alurna,0.5402843601895734,0.4597156398104265
slave,0.6612903225806452,0.33870967741935487
urim,0.3668341708542714,0.6331658291457287
ruler,0.21739130434782608,0.7826086956521738
sepharian,0.40322580645161293,0.5967741935483871
inch,0.4,0.6
knees,0.5624999999999999,0.4375
tamar,0.39682539682539686,0.6031746031746031
javan,0.5,0.5
jotan,0.38,0.62
sepharians,0.3,0.7000000000000001
prisoners,0.4150943396226415,0.5849056603773585
doorway,0.65,0.35000000000000003
raving,0.7777777777777778,0.2222222222222222
barbarian,0.6363636363636364,0.3636363636363636
shot,0.7894736842105263,0.21052631578947367
frightened,0.6666666666666666,0.3333333333333333
quarters,0.4074074074074074,0.5925925925925926
doors,0.5,0.5
armed,0.5529411764705883,0.4470588235294118
guards,0.47058823529411764,0.5294117647058824
corridor,0.576923076923077,0.4230769230769231
realized,0.45454545454545453,0.5454545454545454
cave-man,0.5526315789473684,0.4473684210526316
roar,0.7619047619047619,0.2380952380952381
rescue,0.2916666666666667,0.7083333333333334
impatient,0.5416666666666666,0.4583333333333333
doubtless,0.35294117647058826,0.6470588235294118
grounds,0.5,0.5
deserted,0.6956521739130435,0.30434782608695654
cleared,0.5217391304347826,0.4782608695652174
nada,0.47222222222222227,0.5277777777777778
whispered,0.15,0.85
cunning,0.39999999999999997,0.6
clutched,0.631578947368421,0.3684210526315789
sounded,0.5,0.5
foe,0.6521739130434783,0.34782608695652173
curled,0.631578947368421,0.3684210526315789
hurled,0.5714285714285714,0.42857142857142855
confident,0.4166666666666667,0.5833333333333334
fellows,0.7222222222222222,0.2777777777777778
katon,0.4067796610169492,0.5932203389830509
sullen,0.7419354838709677,0.25806451612903225
narrowed,0.5263157894736842,0.47368421052631576
stool,0.65,0.35000000000000003
games,0.3703703703703704,0.6296296296296297
slave-girl,0.25,0.75
arena,0.5384615384615384,0.46153846153846156
honor,0.0625,0.9375
calm,0.2380952380952381,0.7619047619047619
nerves,0.4642857142857143,0.5357142857142858
pryak,0.39344262295081966,0.6065573770491803
mission,0.1794871794871795,0.8205128205128205
sank,0.689655172413793,0.31034482758620685
meltor,0.5128205128205129,0.48717948717948717
rydob,0.5416666666666666,0.4583333333333333
unexpected,0.6000000000000001,0.4
fordak,0.5624999999999999,0.4375
taut,0.5555555555555556,0.4444444444444444
spine,0.5652173913043478,0.4347826086956522
urb,0.5625,0.4375
mog,0.5555555555555556,0.4444444444444445
scent,0.5263157894736842,0.47368421052631576
adbor,0.611111111111111,0.3888888888888889
loyal,0.4090909090909091,0.5909090909090909
council,0.05263157894736842,0.9473684210526316
strip,0.5263157894736842,0.47368421052631576
coward,0.7333333333333333,0.26666666666666666
jaltor,0.2631578947368421,0.7368421052631579
wotar,0.5624999999999999,0.4375
sands,0.4117647058823529,0.5882352941176471
spectators,0.45454545454545453,0.5454545454545454
