,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
others,0.10462776659959759,0.15090543259557346,0.07243460764587525,0.13682092555331993,0.1488933601609658,0.09859154929577464,0.09054325955734407,0.19718309859154928
know,0.07954545454545454,0.17832167832167833,0.04807692307692308,0.12062937062937064,0.16695804195804195,0.09877622377622378,0.07342657342657342,0.23426573426573427
time,0.07028753993610223,0.3618210862619808,0.05031948881789137,0.09544728434504791,0.11381789137380191,0.0810702875399361,0.05910543130990415,0.16813099041533547
human,0.08454810495626822,0.15354713313896987,0.06608357628765793,0.13216715257531586,0.16326530612244897,0.10495626822157435,0.06802721088435373,0.22740524781341107
better,0.10405643738977073,0.17989417989417988,0.06878306878306878,0.1128747795414462,0.13756613756613756,0.07231040564373897,0.07231040564373897,0.25220458553791886
hand,0.12750455373406192,0.1766848816029144,0.060109289617486336,0.12750455373406192,0.12750455373406192,0.08196721311475409,0.1092896174863388,0.18943533697632056
study,0.08385093167701863,0.17701863354037264,0.043478260869565216,0.13975155279503104,0.13664596273291924,0.10559006211180123,0.08385093167701863,0.22981366459627328
point,0.0891089108910891,0.15676567656765678,0.06765676567656766,0.1353135313531353,0.14026402640264027,0.10231023102310231,0.08415841584158416,0.22442244224422445
writings,0.09933774834437087,0.18543046357615897,0.033112582781456956,0.13907284768211922,0.12582781456953643,0.09271523178807949,0.08609271523178808,0.2384105960264901
perspective,0.07407407407407408,0.17037037037037037,0.029629629629629627,0.11851851851851851,0.14074074074074072,0.06666666666666667,0.10370370370370371,0.29629629629629634
deal,0.046987951807228916,0.2120481927710843,0.027710843373493974,0.04578313253012048,0.19999999999999998,0.034939759036144574,0.18433734939759036,0.24819277108433735
history,0.08746355685131195,0.17638483965014576,0.04227405247813411,0.11661807580174927,0.13119533527696792,0.1064139941690962,0.08309037900874634,0.25655976676384834
important,0.07894736842105263,0.14035087719298245,0.05263157894736842,0.09868421052631579,0.10526315789473684,0.08333333333333333,0.06798245614035088,0.37280701754385964
read,0.08535031847133757,0.15796178343949044,0.06114649681528662,0.10955414012738854,0.1503184713375796,0.10445859872611464,0.08025477707006369,0.25095541401273885
death,0.13209668353007306,0.16582349634626195,0.12366498032602585,0.1613265879707701,0.06801573917931422,0.15120854412591345,0.1253513209668353,0.07251264755480608
books,0.08898305084745764,0.17266949152542377,0.04343220338983051,0.13453389830508478,0.1419491525423729,0.1016949152542373,0.07309322033898306,0.24364406779661021
billy,0.10638297872340426,0.14893617021276595,0.07801418439716312,0.14893617021276595,0.10638297872340426,0.09929078014184398,0.0851063829787234,0.22695035460992907
kid,0.10738255033557047,0.1476510067114094,0.08053691275167786,0.1476510067114094,0.10067114093959732,0.10067114093959732,0.08053691275167786,0.2348993288590604
thomas,0.096045197740113,0.12429378531073446,0.0903954802259887,0.12994350282485875,0.14689265536723162,0.15254237288135594,0.03954802259887006,0.22033898305084745
upon,0.10832587287376902,0.15219337511190686,0.05819158460161146,0.1477170993733214,0.1387645478961504,0.10026857654431513,0.06893464637421665,0.225604297224709
god,0.03762291577597263,0.21077383497221033,0.02736212056434373,0.18084651560495937,0.22103463018383923,0.05044890979050876,0.0410431808465156,0.23086789226165025
every,0.10547263681592041,0.16915422885572137,0.06965174129353234,0.13532338308457711,0.1373134328358209,0.10248756218905473,0.06766169154228856,0.21293532338308457
form,0.08668076109936575,0.14799154334038056,0.048625792811839326,0.13530655391120508,0.1522198731501057,0.08033826638477802,0.0718816067653277,0.2769556025369979
reading,0.09067357512953368,0.16321243523316065,0.05958549222797928,0.14248704663212436,0.1373056994818653,0.10103626943005183,0.05958549222797928,0.2461139896373057
written,0.07995079950799508,0.1746617466174662,0.05781057810578106,0.11808118081180811,0.14760147601476015,0.0910209102091021,0.06273062730627306,0.2681426814268143
ranch,0.10996563573883161,0.15807560137457044,0.05154639175257732,0.15807560137457044,0.10652920962199314,0.09621993127147767,0.08934707903780068,0.23024054982817868
lands,0.15315315315315317,0.15315315315315317,0.08108108108108109,0.1801801801801802,0.0990990990990991,0.14414414414414414,0.05405405405405406,0.13513513513513514
people,0.09008327024981073,0.15518546555639665,0.0704012112036336,0.1279333838001514,0.15064345193035578,0.10068130204390613,0.0696442089326268,0.23542770628311885
writing,0.10062893081761007,0.1660377358490566,0.05786163522012579,0.14465408805031446,0.12452830188679245,0.11320754716981132,0.07547169811320754,0.21761006289308174
beauty,0.08737864077669902,0.0970873786407767,0.038834951456310676,0.10679611650485436,0.3300970873786408,0.0970873786407767,0.019417475728155338,0.2233009708737864
one,0.10556205111073994,0.1630198763988642,0.06514113913479205,0.1312844496408886,0.13696342074494738,0.10238850843494239,0.073158510105228,0.2224820444295975
chief,0.09913793103448275,0.15517241379310343,0.08189655172413791,0.10775862068965517,0.15517241379310343,0.0646551724137931,0.0646551724137931,0.271551724137931
intellectual,0.11013215859030837,0.1541850220264317,0.05947136563876652,0.1013215859030837,0.1475770925110132,0.09251101321585903,0.07488986784140969,0.2599118942731278
see,0.08994708994708994,0.17687074829931973,0.05895691609977324,0.1345427059712774,0.14512471655328799,0.09826152683295541,0.08163265306122448,0.2146636432350718
noble,0.08695652173913043,0.13043478260869565,0.07608695652173914,0.15217391304347827,0.10054347826086958,0.10597826086956523,0.05706521739130435,0.2907608695652174
beautiful,0.06906906906906907,0.13813813813813813,0.05105105105105105,0.07507507507507508,0.3393393393393393,0.06006006006006006,0.07507507507507508,0.1921921921921922
though,0.1037117903930131,0.16921397379912664,0.06768558951965066,0.15938864628820962,0.12008733624454149,0.08951965065502183,0.08187772925764193,0.20851528384279477
johnson,0.03676470588235295,0.18382352941176475,0.03676470588235295,0.11029411764705883,0.17647058823529413,0.08088235294117647,0.11029411764705883,0.2647058823529412
essays,0.10084033613445377,0.10084033613445377,0.04201680672268907,0.15126050420168066,0.12605042016806722,0.15126050420168066,0.0672268907563025,0.26050420168067223
genuine,0.06802721088435373,0.12244897959183672,0.054421768707482984,0.12925170068027209,0.11564625850340135,0.09523809523809523,0.054421768707482984,0.3605442176870748
ever,0.08947368421052632,0.1673684210526316,0.05052631578947369,0.11263157894736843,0.18000000000000002,0.08631578947368422,0.08526315789473685,0.22842105263157897
never,0.092964824120603,0.1708542713567839,0.05904522613065326,0.11871859296482411,0.14321608040201003,0.12625628140703515,0.07663316582914571,0.2123115577889447
bibliography,0.03773584905660377,0.16981132075471697,0.018867924528301886,0.018867924528301886,0.18867924528301885,0.056603773584905655,0.056603773584905655,0.45283018867924524
made,0.09351047521716913,0.16402657128257536,0.056208482370975976,0.13745528870720491,0.1532958610117527,0.0970873786407767,0.07256004087889627,0.22585590189064894
chapter,0.10858143607705781,0.1628721541155867,0.05604203152364273,0.17162872154115588,0.11208406304728546,0.11208406304728546,0.057793345008756575,0.21891418563922943
person,0.1245136186770428,0.14785992217898833,0.08560311284046693,0.10505836575875488,0.1245136186770428,0.09338521400778212,0.07392996108949416,0.24513618677042803
make,0.0881849315068493,0.15839041095890408,0.05650684931506849,0.13184931506849315,0.14554794520547942,0.1267123287671233,0.06763698630136986,0.2251712328767123
printing,0.09448818897637797,0.17322834645669294,0.07086614173228348,0.17322834645669294,0.08661417322834647,0.11023622047244097,0.10236220472440945,0.18897637795275593
hardly,0.09195402298850575,0.15325670498084293,0.0421455938697318,0.10727969348659004,0.1724137931034483,0.07279693486590037,0.09961685823754789,0.260536398467433
enough,0.09280742459396751,0.1879350348027842,0.04872389791183294,0.11368909512761019,0.16009280742459395,0.08700696055684454,0.08468677494199535,0.2250580046403712
california,0.06493506493506494,0.17532467532467533,0.03246753246753247,0.1038961038961039,0.1168831168831169,0.1038961038961039,0.09740259740259741,0.3051948051948052
several,0.07033639143730887,0.1926605504587156,0.045871559633027525,0.12232415902140674,0.12844036697247707,0.09785932721712538,0.07645259938837921,0.26605504587155965
society,0.11475409836065574,0.14207650273224043,0.09107468123861567,0.1621129326047359,0.10200364298724955,0.12386156648451731,0.056466302367941715,0.20765027322404372
might,0.0984423676012461,0.17196261682242991,0.059813084112149535,0.15140186915887852,0.1339563862928349,0.11152647975077881,0.07725856697819315,0.1956386292834891
literary,0.10077519379844961,0.15503875968992248,0.03875968992248062,0.09302325581395349,0.14147286821705427,0.11434108527131784,0.06589147286821706,0.29069767441860467
free,0.11374407582938387,0.10900473933649288,0.049763033175355444,0.13981042654028436,0.13744075829383884,0.11137440758293837,0.07345971563981042,0.2654028436018957
state,0.07216494845360825,0.1288659793814433,0.07903780068728523,0.14089347079037803,0.10996563573883163,0.1254295532646048,0.06701030927835053,0.2766323024054983
character,0.06879606879606881,0.15970515970515972,0.03931203931203931,0.12530712530712532,0.1670761670761671,0.08353808353808355,0.07862407862407862,0.27764127764127766
often,0.10313901345291479,0.195067264573991,0.060538116591928245,0.10089686098654707,0.1390134529147982,0.12556053811659193,0.058295964125560526,0.21748878923766815
run,0.1,0.1619047619047619,0.07142857142857142,0.17142857142857143,0.11904761904761905,0.1,0.08095238095238096,0.19523809523809524
like,0.10176800344976283,0.15696420871065114,0.06597671410090557,0.12246658042259595,0.15610176800344977,0.10392410521776627,0.0771884432945235,0.21561017680034497
....,0.1179245283018868,0.1320754716981132,0.056603773584905655,0.16981132075471697,0.08490566037735849,0.1509433962264151,0.09433962264150943,0.19339622641509432
open,0.10084033613445378,0.1904761904761905,0.07563025210084033,0.1288515406162465,0.11764705882352941,0.0896358543417367,0.0784313725490196,0.2184873949579832
volume,0.08653846153846152,0.2115384615384615,0.04807692307692307,0.12499999999999997,0.11538461538461536,0.11538461538461536,0.0673076923076923,0.23076923076923073
listed,0.12962962962962965,0.0925925925925926,0.037037037037037035,0.12962962962962965,0.0925925925925926,0.07407407407407407,0.0925925925925926,0.35185185185185186
work,0.12139156180606958,0.1783863804589193,0.04219096965210955,0.0925240562546262,0.13323464100666174,0.09696521095484827,0.06069578090303479,0.2746113989637306
something,0.10327272727272727,0.16072727272727272,0.06909090909090909,0.12509090909090909,0.14690909090909088,0.09963636363636362,0.08436363636363635,0.2109090909090909
drought,0.09302325581395349,0.16279069767441862,0.046511627906976744,0.15503875968992248,0.12403100775193798,0.10077519379844961,0.10852713178294575,0.20930232558139536
thirst,0.07006369426751592,0.1974522292993631,0.0445859872611465,0.12738853503184716,0.10828025477707008,0.13375796178343952,0.13375796178343952,0.18471337579617836
water,0.08411214953271028,0.16822429906542055,0.07009345794392523,0.14018691588785046,0.1542056074766355,0.09345794392523364,0.0747663551401869,0.21495327102803735
love,0.08931860036832413,0.11233885819521178,0.06353591160220995,0.11233885819521178,0.31675874769797424,0.09944751381215469,0.06445672191528545,0.141804788213628
thinking,0.12779552715654954,0.15654952076677317,0.06389776357827477,0.12460063897763579,0.11821086261980832,0.12140575079872204,0.0926517571884984,0.19488817891373802
beyond,0.1142857142857143,0.13714285714285715,0.060000000000000005,0.14857142857142858,0.1285714285714286,0.13428571428571429,0.11142857142857143,0.16571428571428573
world,0.09807572936064556,0.15456238361266295,0.06765983860955928,0.13283674736188703,0.1564245810055866,0.10366232153941651,0.07324643078833024,0.21353196772191185
individualism,0.09574468085106383,0.1702127659574468,0.03191489361702128,0.1595744680851064,0.11702127659574468,0.09574468085106383,0.09574468085106383,0.23404255319148937
high,0.09739130434782609,0.17217391304347823,0.06608695652173913,0.11652173913043476,0.14608695652173911,0.06782608695652173,0.08521739130434781,0.248695652173913
long,0.07891770011273956,0.34216459977452085,0.048478015783540024,0.1161217587373168,0.11161217587373168,0.08680947012401352,0.052987598647125135,0.16290868094701239
always,0.08559919436052366,0.1742195367573011,0.06545820745216516,0.11581067472306143,0.16817724068479356,0.09566968781470292,0.08056394763343404,0.21450151057401812
around,0.10429447852760736,0.15644171779141103,0.06134969325153374,0.15030674846625766,0.1165644171779141,0.10429447852760736,0.08895705521472391,0.21779141104294478
democracy,0.11029411764705883,0.09558823529411765,0.05882352941176471,0.13970588235294118,0.12500000000000003,0.1323529411764706,0.08823529411764706,0.25000000000000006
came,0.10444874274661509,0.14603481624758222,0.08027079303675048,0.1528046421663443,0.11798839458413925,0.13152804642166344,0.08220502901353964,0.18471953578336556
mountains,0.039999999999999994,0.13999999999999999,0.06999999999999999,0.07999999999999999,0.22999999999999998,0.06,0.06999999999999999,0.31
small,0.07586206896551723,0.1793103448275862,0.07586206896551723,0.1103448275862069,0.15172413793103445,0.08689655172413792,0.07862068965517241,0.24137931034482757
1949,0.07446808510638299,0.22340425531914895,0.053191489361702135,0.12765957446808512,0.11702127659574468,0.10638297872340427,0.09574468085106383,0.20212765957446807
talk,0.10086455331412103,0.1786743515850144,0.05763688760806916,0.09510086455331412,0.16138328530259366,0.09221902017291066,0.10662824207492795,0.207492795389049
letters,0.08615384615384615,0.16153846153846152,0.058461538461538454,0.10615384615384614,0.17076923076923076,0.08615384615384615,0.06923076923076922,0.2615384615384615
published,0.06031746031746031,0.24761904761904763,0.02857142857142857,0.11428571428571428,0.1111111111111111,0.06349206349206349,0.06984126984126984,0.3047619047619048
region,0.0,0.31818181818181823,0.022727272727272728,0.06818181818181819,0.13636363636363638,0.09090909090909091,0.11363636363636365,0.25
