,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
knot,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.07843137254901962,0.25490196078431376,0.058823529411764705,0.09803921568627452,0.09803921568627452
figures,0.3713080168776371,0.16877637130801687,0.025316455696202528,0.10970464135021096,0.08860759493670885,0.11814345991561179,0.008438818565400843,0.10970464135021096
following,0.08870967741935486,0.20967741935483875,0.05645161290322581,0.12500000000000003,0.12903225806451615,0.11290322580645162,0.052419354838709686,0.22580645161290325
rope,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
diamond,0.05263157894736842,0.18128654970760233,0.040935672514619874,0.08771929824561403,0.3157894736842105,0.09941520467836257,0.10526315789473684,0.11695906432748537
shaped,0.05,0.25,0.05,0.1,0.325,0.05,0.125,0.05
necklace,0.05128205128205127,0.2564102564102564,0.05128205128205127,0.10256410256410255,0.30769230769230765,0.05128205128205127,0.1282051282051282,0.05128205128205127
edging,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
head,0.08791208791208792,0.16996336996336997,0.07326007326007326,0.11794871794871796,0.1684981684981685,0.13846153846153844,0.07765567765567766,0.1663003663003663
ring,0.049180327868852465,0.19854280510018216,0.0273224043715847,0.06375227686703097,0.23497267759562843,0.07650273224043716,0.11839708561020036,0.23132969034608378
straight,0.13452914798206278,0.19730941704035876,0.08071748878923767,0.10313901345291479,0.18834080717488788,0.10313901345291479,0.03139013452914798,0.16143497757847533
stick,0.3637846655791191,0.022838499184339313,0.18760195758564438,0.19249592169657426,0.008156606851549756,0.016313213703099513,0.19575856443719414,0.013050570962479609
10,0.048780487804878044,0.26829268292682923,0.048780487804878044,0.09756097560975609,0.2926829268292682,0.048780487804878044,0.1219512195121951,0.07317073170731705
perfectly,0.06145251396648046,0.17877094972067042,0.08379888268156425,0.111731843575419,0.18435754189944134,0.12290502793296092,0.08379888268156425,0.17318435754189945
weight,0.013157894736842105,0.1611842105263158,0.11513157894736842,0.11513157894736842,0.14802631578947367,0.14802631578947367,0.12499999999999999,0.17434210526315788
bracelet,0.04946996466431095,0.254416961130742,0.053003533568904596,0.10247349823321554,0.303886925795053,0.053003533568904596,0.127208480565371,0.05653710247349823
center,0.02439024390243903,0.19512195121951223,0.09756097560975611,0.07317073170731708,0.07317073170731708,0.09756097560975611,0.07317073170731708,0.3658536585365854
11,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
row,0.4186046511627907,0.16279069767441862,0.013953488372093023,0.08837209302325581,0.09302325581395349,0.10697674418604651,0.013953488372093023,0.10232558139534885
varying,0.4,0.0,0.2,0.2,0.0,0.0,0.2,0.0
tying,0.3977272727272727,0.005681818181818182,0.19886363636363635,0.19886363636363635,0.0,0.0,0.19886363636363635,0.0
fit,0.28937728937728935,0.0989010989010989,0.15018315018315015,0.1831501831501831,0.036630036630036625,0.043956043956043946,0.1465201465201465,0.05128205128205127
exactly,0.39664804469273746,0.005586592178770951,0.19553072625698326,0.2011173184357542,0.0,0.005586592178770951,0.19553072625698326,0.0
banded,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
plain,0.09771309771309772,0.15592515592515593,0.08316008316008315,0.10395010395010394,0.16216216216216214,0.11434511434511434,0.07692307692307693,0.20582120582120583
fine,0.0881057268722467,0.20558002936857564,0.05726872246696035,0.08957415565345081,0.20264317180616742,0.09104258443465493,0.09691629955947137,0.16886930983847284
lace,0.09956709956709955,0.1948051948051948,0.021645021645021644,0.11255411255411255,0.1904761904761905,0.11688311688311688,0.07359307359307359,0.1904761904761905
basket,0.04166666666666667,0.18055555555555558,0.055555555555555566,0.11111111111111113,0.2638888888888889,0.055555555555555566,0.09722222222222222,0.19444444444444445
acorn,0.08045977011494253,0.26436781609195403,0.04597701149425288,0.09195402298850576,0.27586206896551724,0.0574712643678161,0.1149425287356322,0.06896551724137931
100,0.11320754716981134,0.22641509433962267,0.07547169811320757,0.07547169811320757,0.26415094339622647,0.07547169811320757,0.09433962264150945,0.07547169811320757
top,0.058536585365853655,0.2975609756097561,0.03902439024390244,0.06341463414634146,0.0975609756097561,0.09268292682926829,0.04878048780487805,0.3024390243902439
overshot,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
white,0.05832076420311714,0.21669180492709905,0.03469079939668175,0.07541478129713423,0.2182001005530417,0.12217194570135746,0.04022121669180492,0.2342885872297637
spiral,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
empress,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
check,0.07526881720430106,0.2150537634408602,0.06451612903225806,0.13978494623655913,0.18279569892473116,0.1075268817204301,0.0967741935483871,0.11827956989247312
one-half,0.1020408163265306,0.22448979591836735,0.0,0.0,0.22448979591836735,0.22448979591836735,0.0,0.22448979591836735
scotch,0.07894736842105263,0.16165413533834586,0.07142857142857142,0.09774436090225563,0.19172932330827067,0.10902255639097744,0.08646616541353383,0.20300751879699247
plaid,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
chinchilla,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
wide,0.10900473933649288,0.1990521327014218,0.05213270142180095,0.0900473933649289,0.20379146919431276,0.12796208530805686,0.06635071090047392,0.15165876777251186
neapolitan,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
beginners,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
inches,0.21428571428571427,0.4047619047619047,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.11904761904761904
cut,0.08846153846153845,0.22307692307692306,0.04615384615384615,0.07307692307692307,0.18846153846153849,0.13846153846153847,0.06923076923076923,0.17307692307692307
form,0.08456659619450317,0.16067653276955604,0.05708245243128965,0.09513742071881608,0.1564482029598309,0.11839323467230443,0.07610993657505286,0.25158562367864695
121,0.05,0.275,0.05,0.1,0.3,0.05,0.125,0.05
104,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
87,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
97,0.048780487804878044,0.26829268292682923,0.048780487804878044,0.09756097560975609,0.2926829268292682,0.048780487804878044,0.1219512195121951,0.07317073170731705
89,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
26,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
18,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
95,0.04878048780487806,0.24390243902439027,0.04878048780487806,0.09756097560975611,0.3170731707317074,0.04878048780487806,0.12195121951219513,0.07317073170731708
101,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
worn,0.05,0.17272727272727273,0.04090909090909091,0.1,0.16818181818181818,0.2318181818181818,0.07272727272727274,0.16363636363636364
wigs,0.12121212121212123,0.21212121212121213,0.12121212121212123,0.15151515151515152,0.030303030303030307,0.09090909090909091,0.030303030303030307,0.24242424242424246
provide,0.13846153846153847,0.08205128205128205,0.030769230769230767,0.015384615384615384,0.11282051282051284,0.005128205128205128,0.061538461538461535,0.5538461538461539
quantity,0.08823529411764705,0.058823529411764705,0.08823529411764705,0.14705882352941174,0.20588235294117643,0.029411764705882353,0.08823529411764705,0.2941176470588235
free,0.06793478260869566,0.1766304347826087,0.051630434782608696,0.0923913043478261,0.1847826086956522,0.10869565217391305,0.08695652173913045,0.23097826086956524
ribbon,0.26865671641791045,0.40298507462686567,0.0,0.0,0.26865671641791045,0.0,0.0,0.05970149253731343
forth,0.12984054669703873,0.15261958997722097,0.05239179954441913,0.09111617312072894,0.15945330296127563,0.12756264236902048,0.04328018223234624,0.24373576309794986
comb,0.09090909090909093,0.5227272727272727,0.0,0.0,0.11363636363636365,0.04545454545454546,0.0,0.2272727272727273
set,0.09135559921414538,0.18958742632612965,0.05599214145383104,0.09233791748526522,0.18762278978388996,0.11689587426326128,0.0667976424361493,0.19941060903732807
puffs,0.16666666666666666,0.3055555555555556,0.05555555555555556,0.08333333333333333,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.11111111111111112
chignon,0.03333333333333333,0.6333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.26666666666666666
cushion,0.07407407407407407,0.5185185185185185,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.2222222222222222
foundation,0.11051212938005392,0.15633423180592995,0.029649595687331543,0.01886792452830189,0.07547169811320756,0.14285714285714288,0.002695417789757413,0.46361185983827496
head-dress,0.06349206349206349,0.25396825396825395,0.0,0.06349206349206349,0.23809523809523808,0.11111111111111109,0.07936507936507936,0.19047619047619044
complexion,0.0,0.20512820512820515,0.025641025641025644,0.0,0.2820512820512821,0.15384615384615385,0.15384615384615385,0.1794871794871795
brown,0.07761194029850746,0.1582089552238806,0.05373134328358209,0.11343283582089551,0.1880597014925373,0.1582089552238806,0.07462686567164178,0.17611940298507464
young,0.047105004906771344,0.2387962054301603,0.035982989859339225,0.054955839057899906,0.2381419692508996,0.06542361792607132,0.17926071311743538,0.14033366045142295
ear,0.17187499999999997,0.20312499999999997,0.062499999999999986,0.10937499999999999,0.10937499999999999,0.16666666666666666,0.062499999999999986,0.11458333333333333
trade,0.09859154929577464,0.21126760563380284,0.05633802816901409,0.07042253521126761,0.11267605633802819,0.05633802816901409,0.08450704225352113,0.3098591549295775
paid,0.2066115702479339,0.15977961432506887,0.03305785123966942,0.06336088154269973,0.1322314049586777,0.09917355371900828,0.1046831955922865,0.20110192837465565
15,0.10638297872340426,0.23404255319148937,0.06382978723404255,0.0851063829787234,0.2765957446808511,0.06382978723404255,0.10638297872340426,0.06382978723404255
pound,0.31428571428571433,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.0,0.1142857142857143
cause,0.11050724637681159,0.1539855072463768,0.05615942028985507,0.12318840579710144,0.1286231884057971,0.12681159420289853,0.07427536231884056,0.22644927536231882
state,0.08611599297012303,0.140597539543058,0.061511423550087874,0.14411247803163443,0.11423550087873463,0.1282952548330404,0.0492091388400703,0.2759226713532513
except,0.10693641618497107,0.14161849710982657,0.05780346820809247,0.08092485549132945,0.14450867052023117,0.18208092485549127,0.04046242774566473,0.245664739884393
changed,0.08767772511848342,0.15402843601895733,0.05687203791469194,0.10663507109004738,0.1777251184834123,0.15165876777251186,0.10663507109004738,0.15876777251184834
old,0.07244843997884717,0.18032786885245902,0.06187202538339503,0.09994711792702274,0.18773135906927552,0.1253305129561079,0.07773664727657324,0.1946060285563194
support,0.03814713896457765,0.2098092643051771,0.02997275204359673,0.05722070844686648,0.21525885558583105,0.09536784741144413,0.05722070844686648,0.2970027247956403
25,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
12,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
13,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
14,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
16,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
17,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
19,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
20,0.08333333333333334,0.25,0.0625,0.08333333333333334,0.2916666666666667,0.04166666666666667,0.10416666666666667,0.08333333333333334
21,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
22,0.051282051282051294,0.25641025641025644,0.051282051282051294,0.10256410256410259,0.3076923076923077,0.051282051282051294,0.12820512820512822,0.051282051282051294
