,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
tone,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.23529411764705882,0.029411764705882353,0.14705882352941177
council,0.030303030303030304,0.30303030303030304,0.030303030303030304,0.0,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.36363636363636365
reading,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.2894736842105263
breeding,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.25806451612903225
sea,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.11818181818181818,0.19090909090909092,0.15454545454545454,0.12727272727272726,0.13636363636363635
low,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.2727272727272727,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.030303030303030304
doom,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.2619047619047619,0.19047619047619047,0.11904761904761904,0.047619047619047616,0.14285714285714285
clings,0.1794871794871795,0.1282051282051282,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.10256410256410256
ocean,0.08955223880597014,0.16417910447761194,0.05970149253731343,0.13432835820895522,0.1791044776119403,0.05970149253731343,0.1044776119402985,0.208955223880597
sky,0.08450704225352113,0.18309859154929578,0.028169014084507043,0.11267605633802817,0.22535211267605634,0.14084507042253522,0.08450704225352113,0.14084507042253522
banners,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.0967741935483871,0.16129032258064516
sunny,0.0,0.16326530612244897,0.0,0.061224489795918366,0.3469387755102041,0.061224489795918366,0.20408163265306123,0.16326530612244897
infant,0.07317073170731707,0.24390243902439024,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.14634146341463414,0.04878048780487805
happiness,0.020833333333333332,0.2708333333333333,0.0,0.0625,0.3333333333333333,0.10416666666666667,0.10416666666666667,0.10416666666666667
n't,0.06382978723404255,0.23404255319148937,0.0425531914893617,0.0425531914893617,0.2127659574468085,0.06382978723404255,0.02127659574468085,0.3191489361702128
square,0.16279069767441862,0.20930232558139536,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.06976744186046512,0.046511627906976744,0.16279069767441862
tax,0.043478260869565216,0.21739130434782608,0.0,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.0,0.30434782608695654
laugh,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.20512820512820512,0.10256410256410256
deck,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.20930232558139536,0.11627906976744186,0.06976744186046512
bark,0.19402985074626866,0.19402985074626866,0.04477611940298507,0.04477611940298507,0.208955223880597,0.13432835820895522,0.04477611940298507,0.13432835820895522
quiet,0.0967741935483871,0.1935483870967742,0.0,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.06451612903225806,0.0967741935483871
beside,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.08333333333333333,0.2708333333333333,0.125,0.14583333333333334,0.10416666666666667
west,0.0975609756097561,0.24390243902439024,0.0,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.04878048780487805,0.12195121951219512
faded,0.06382978723404255,0.1702127659574468,0.02127659574468085,0.06382978723404255,0.2765957446808511,0.2127659574468085,0.0851063829787234,0.10638297872340426
4,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666
nigh,0.10526315789473684,0.21052631578947367,0.0,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.13157894736842105
cheeks,0.030303030303030304,0.24242424242424243,0.0,0.030303030303030304,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.24242424242424243
latest,0.09090909090909091,0.20454545454545456,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.1590909090909091
bears,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.030303030303030304,0.18181818181818182
lip,0.11627906976744186,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.3023255813953488,0.046511627906976744,0.18604651162790697,0.11627906976744186
joy,0.03508771929824561,0.12280701754385964,0.07017543859649122,0.10526315789473684,0.2807017543859649,0.14035087719298245,0.07017543859649122,0.17543859649122806
cup,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.2,0.08571428571428572,0.14285714285714285,0.08571428571428572
bubbles,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.1724137931034483,0.10344827586206896
battle,0.30952380952380953,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.09523809523809523
tongue,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.2702702702702703
broadway,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.2,0.14285714285714285,0.02857142857142857,0.17142857142857143
dance,0.0,0.1509433962264151,0.0,0.0,0.37735849056603776,0.05660377358490566,0.1320754716981132,0.2830188679245283
madame,0.0,0.2,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.14285714285714285,0.3142857142857143
graces,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.041666666666666664,0.25,0.0625,0.10416666666666667,0.25
faces,0.057692307692307696,0.19230769230769232,0.019230769230769232,0.038461538461538464,0.3076923076923077,0.057692307692307696,0.11538461538461539,0.21153846153846154
mock,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.08571428571428572
unknown,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.16216216216216217,0.2702702702702703
bouquet,0.0,0.19444444444444445,0.0,0.05555555555555555,0.4166666666666667,0.0,0.1111111111111111,0.2222222222222222
bowers,0.0,0.14583333333333334,0.0,0.020833333333333332,0.3333333333333333,0.0625,0.1875,0.25
things,0.08163265306122448,0.12244897959183673,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.1836734693877551,0.10204081632653061,0.22448979591836735
divine,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.3103448275862069,0.06896551724137931,0.13793103448275862,0.27586206896551724
beautiful,0.0,0.23684210526315788,0.0,0.0,0.34210526315789475,0.05263157894736842,0.15789473684210525,0.21052631578947367
river,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.17307692307692307,0.19230769230769232,0.1346153846153846,0.038461538461538464,0.1346153846153846
spread,0.02631578947368421,0.23684210526315788,0.0,0.02631578947368421,0.2631578947368421,0.10526315789473684,0.07894736842105263,0.2631578947368421
line,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.30612244897959184,0.061224489795918366,0.12244897959183673,0.30612244897959184
eagle,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.024390243902439025,0.12195121951219512,0.3170731707317073
maiden,0.06451612903225806,0.1935483870967742,0.0,0.0967741935483871,0.2903225806451613,0.12903225806451613,0.06451612903225806,0.16129032258064516
autumn,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.20930232558139536,0.046511627906976744,0.20930232558139536
departed,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.07894736842105263,0.15789473684210525
sorrows,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.13157894736842105,0.10526315789473684
lips,0.022222222222222223,0.26666666666666666,0.0,0.044444444444444446,0.3111111111111111,0.06666666666666667,0.1111111111111111,0.17777777777777778
joys,0.047619047619047616,0.20634920634920634,0.031746031746031744,0.047619047619047616,0.25396825396825395,0.1111111111111111,0.12698412698412698,0.1746031746031746
loud,0.06060606060606061,0.21212121212121213,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182
spring,0.03636363636363636,0.14545454545454545,0.05454545454545454,0.10909090909090909,0.2727272727272727,0.14545454545454545,0.05454545454545454,0.18181818181818182
tears,0.09859154929577464,0.18309859154929578,0.028169014084507043,0.11267605633802817,0.2535211267605634,0.08450704225352113,0.07042253521126761,0.16901408450704225
wreck,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.0
cæsar,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.20689655172413793
k,0.04411764705882353,0.20588235294117646,0.04411764705882353,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.07352941176470588,0.22058823529411764
enemies,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.2,0.11428571428571428,0.05714285714285714,0.22857142857142856
legal,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.4
asking,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.07142857142857142,0.21428571428571427
permission,0.08,0.12,0.12,0.04,0.24,0.04,0.04,0.32
scenes,0.04,0.16,0.06,0.04,0.3,0.08,0.12,0.2
snow,0.125,0.1875,0.020833333333333332,0.10416666666666667,0.20833333333333334,0.0625,0.0625,0.22916666666666666
maidens,0.0,0.175,0.025,0.075,0.225,0.0,0.15,0.35
gives,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0967741935483871,0.22580645161290322
costs,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.41379310344827586
towers,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.1935483870967742
echoed,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.10810810810810811,0.10810810810810811,0.1891891891891892
fountains,0.0,0.2564102564102564,0.0,0.02564102564102564,0.3076923076923077,0.07692307692307693,0.1282051282051282,0.20512820512820512
mountains,0.0,0.2564102564102564,0.0,0.02564102564102564,0.3076923076923077,0.07692307692307693,0.1282051282051282,0.20512820512820512
falls,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.18421052631578946,0.2631578947368421
anthony,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.23076923076923078
sand,0.0,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.16216216216216217,0.2702702702702703
tree,0.09259259259259259,0.14814814814814814,0.09259259259259259,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.1111111111111111,0.14814814814814814
shakspeare,0.045454545454545456,0.25,0.0,0.06818181818181818,0.25,0.11363636363636363,0.09090909090909091,0.18181818181818182
stage,0.05555555555555555,0.25,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.19444444444444445
