,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
blue,0.10156249999999999,0.1796875,0.0390625,0.07031249999999999,0.12499999999999999,0.2890625,0.04687499999999999,0.14843749999999997
pleasant,0.048484848484848485,0.21818181818181817,0.04242424242424243,0.07878787878787878,0.20606060606060608,0.030303030303030304,0.1696969696969697,0.20606060606060608
days,0.17774566473988437,0.16040462427745664,0.07514450867052022,0.12572254335260113,0.10982658959537571,0.12283236994219651,0.08526011560693642,0.1430635838150289
took,0.12200956937799043,0.1467304625199362,0.08293460925039872,0.15789473684210525,0.11802232854864435,0.1076555023923445,0.08851674641148326,0.1762360446570973
began,0.12571428571428572,0.14971428571428572,0.07657142857142858,0.17485714285714288,0.12228571428571429,0.11657142857142859,0.07657142857142858,0.15771428571428572
'd,0.08928571428571429,0.20039682539682538,0.05952380952380952,0.12896825396825398,0.10912698412698411,0.09126984126984128,0.11706349206349206,0.2043650793650794
point,0.11734693877551022,0.14285714285714288,0.0663265306122449,0.22448979591836735,0.11734693877551022,0.09693877551020408,0.05612244897959184,0.17857142857142858
things,0.11091854419410745,0.1438474870017331,0.08838821490467937,0.12998266897746966,0.11958405545927209,0.11958405545927209,0.06412478336221837,0.22357019064124783
friend,0.07157057654075547,0.1113320079522863,0.06759443339960239,0.10139165009940358,0.21272365805168986,0.09343936381709742,0.06560636182902585,0.2763419483101392
either,0.12061068702290076,0.1480916030534351,0.06870229007633588,0.1633587786259542,0.13435114503816792,0.12366412213740458,0.06717557251908396,0.17404580152671756
commissioner,0.06756756756756757,0.18243243243243243,0.06418918918918919,0.12837837837837837,0.0945945945945946,0.11824324324324323,0.11486486486486487,0.22972972972972974
holati,0.12612612612612614,0.15315315315315317,0.08108108108108109,0.10810810810810811,0.0990990990990991,0.13513513513513514,0.0900900900900901,0.20720720720720723
tate,0.10344827586206895,0.18103448275862066,0.0689655172413793,0.1379310344827586,0.06034482758620689,0.10344827586206895,0.08620689655172413,0.2586206896551724
well,0.10517928286852589,0.15697211155378485,0.07729083665338646,0.11792828685258963,0.13625498007968126,0.10836653386454183,0.08207171314741035,0.21593625498007965
'm,0.08602150537634408,0.1827956989247312,0.059139784946236555,0.12903225806451613,0.12365591397849462,0.07526881720430108,0.1021505376344086,0.24193548387096775
course,0.08802816901408453,0.17253521126760563,0.04225352112676057,0.15140845070422537,0.12323943661971831,0.10211267605633803,0.08450704225352114,0.2359154929577465
've,0.07835820895522388,0.20149253731343283,0.048507462686567165,0.10820895522388059,0.1417910447761194,0.08955223880597016,0.11194029850746269,0.2201492537313433
sent,0.12847965738758027,0.17130620985010706,0.0620985010706638,0.17130620985010706,0.11991434689507494,0.10278372591006422,0.06638115631691649,0.17773019271948606
professor,0.04587155963302752,0.08256880733944953,0.03669724770642201,0.09174311926605504,0.04587155963302752,0.055045871559633024,0.04587155963302752,0.5963302752293578
mantelish,0.07727272727272727,0.2363636363636363,0.04999999999999999,0.10909090909090907,0.10909090909090907,0.06818181818181818,0.0818181818181818,0.2681818181818182
league,0.11764705882352941,0.19327731092436973,0.10084033613445377,0.14285714285714285,0.07563025210084033,0.10084033613445377,0.03361344537815125,0.23529411764705882
plasmoid,0.05309734513274337,0.20796460176991152,0.05309734513274337,0.13716814159292037,0.09734513274336283,0.11946902654867257,0.0752212389380531,0.25663716814159293
pretty,0.03723404255319149,0.2686170212765957,0.029255319148936167,0.03989361702127659,0.24734042553191488,0.03989361702127659,0.06382978723404255,0.27393617021276595
person,0.16874999999999998,0.17187499999999997,0.071875,0.103125,0.128125,0.08124999999999999,0.078125,0.196875
without,0.13391877058177828,0.14160263446761803,0.08122941822173438,0.154774972557629,0.0954994511525796,0.11745334796926456,0.06805708013172339,0.20746432491767292
question,0.140625,0.1171875,0.09375,0.1640625,0.10937500000000001,0.125,0.0859375,0.1640625
want,0.10465116279069768,0.16279069767441862,0.046511627906976744,0.1511627906976744,0.12790697674418605,0.11627906976744187,0.08139534883720931,0.20930232558139536
find,0.1437246963562753,0.16194331983805668,0.08502024291497974,0.145748987854251,0.11538461538461538,0.10728744939271255,0.06882591093117409,0.1720647773279352
make,0.11678832116788324,0.1553701772679875,0.07090719499478625,0.15849843587069865,0.10948905109489053,0.11261730969760168,0.0886339937434828,0.18769551616266947
clear,0.1391304347826087,0.10434782608695653,0.09565217391304348,0.19130434782608696,0.0782608695652174,0.1391304347826087,0.0782608695652174,0.1739130434782609
get,0.09777777777777778,0.2,0.05925925925925926,0.12296296296296297,0.13037037037037036,0.09481481481481481,0.09777777777777778,0.19703703703703704
looked,0.09725158562367864,0.1712473572938689,0.09302325581395347,0.11627906976744184,0.15644820295983086,0.08245243128964058,0.09936575052854121,0.18393234672304437
put,0.1320754716981132,0.14223512336719885,0.1081277213352685,0.1618287373004354,0.10595065312046444,0.12191582002902758,0.0783744557329463,0.14949201741654575
tell,0.1069182389937107,0.1509433962264151,0.09119496855345911,0.14465408805031446,0.12264150943396226,0.09748427672955975,0.11320754716981132,0.17295597484276728
security,0.05970149253731343,0.17910447761194032,0.04477611940298508,0.05970149253731343,0.16417910447761194,0.04477611940298508,0.16417910447761194,0.2835820895522388
quietly,0.13186813186813187,0.16483516483516483,0.0879120879120879,0.14285714285714285,0.06593406593406594,0.14285714285714285,0.09890109890109891,0.16483516483516483
ca,0.11594202898550723,0.23188405797101447,0.05797101449275362,0.07246376811594203,0.11594202898550723,0.07246376811594203,0.13043478260869565,0.2028985507246377
manon,0.08163265306122447,0.22448979591836732,0.040816326530612235,0.12244897959183672,0.1020408163265306,0.06632653061224489,0.07142857142857142,0.2908163265306122
system,0.016129032258064516,0.13709677419354838,0.016129032258064516,0.04838709677419355,0.10483870967741934,0.04032258064516129,0.06451612903225806,0.5725806451612904
side,0.1316725978647687,0.15480427046263348,0.07295373665480427,0.17437722419928825,0.11743772241992884,0.09786476868327403,0.07829181494661923,0.1725978647686833
u-league,0.05555555555555555,0.2592592592592593,0.037037037037037035,0.0925925925925926,0.14814814814814814,0.07407407407407407,0.05555555555555555,0.2777777777777778
personal,0.09333333333333334,0.10666666666666666,0.03,0.11333333333333334,0.07666666666666667,0.10333333333333333,0.026666666666666665,0.45
become,0.0903954802259887,0.1864406779661017,0.05084745762711865,0.15254237288135594,0.13559322033898305,0.096045197740113,0.0847457627118644,0.2033898305084746
harvest,0.0,0.41379310344827586,0.0,0.034482758620689655,0.3333333333333333,0.022988505747126436,0.06896551724137931,0.1264367816091954
moon,0.010526315789473684,0.38947368421052636,0.0,0.052631578947368425,0.30526315789473685,0.031578947368421054,0.06315789473684211,0.1473684210526316
number,0.0797266514806378,0.18223234624145784,0.07289293849658314,0.08428246013667426,0.1298405466970387,0.07517084282460136,0.08428246013667426,0.29157175398633256
try,0.12883435582822086,0.17791411042944785,0.04294478527607363,0.1226993865030675,0.1226993865030675,0.08588957055214726,0.11656441717791412,0.20245398773006137
everything,0.10869565217391304,0.15942028985507245,0.13043478260869565,0.14492753623188406,0.12318840579710146,0.11594202898550723,0.05797101449275362,0.15942028985507245
three,0.11646136618141095,0.1343784994400896,0.0772676371780515,0.15901455767077266,0.11534154535274356,0.11758118701007839,0.058230683090705476,0.2217245240761478
precol,0.08247422680412372,0.17525773195876293,0.04123711340206186,0.12371134020618559,0.11340206185567012,0.08247422680412372,0.11340206185567012,0.2680412371134021
contact,0.04545454545454546,0.09090909090909093,0.012987012987012988,0.05194805194805195,0.18831168831168832,0.09090909090909093,0.05844155844155845,0.4610389610389611
informed,0.07792207792207793,0.18181818181818185,0.06493506493506494,0.1038961038961039,0.1168831168831169,0.1038961038961039,0.09090909090909093,0.25974025974025977
done,0.12622950819672132,0.15081967213114755,0.08360655737704918,0.14262295081967213,0.11311475409836065,0.10983606557377049,0.08688524590163935,0.18688524590163932
instructions,0.022727272727272728,0.4318181818181818,0.0,0.06818181818181819,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.3863636363636364
people,0.09866017052375152,0.17539585870889157,0.05481120584652862,0.1510353227771011,0.13276492082825822,0.09257003654080388,0.0682095006090134,0.22655298416565162
less,0.10444444444444444,0.17111111111111113,0.06,0.14222222222222222,0.12222222222222222,0.09333333333333334,0.057777777777777775,0.2488888888888889
would,0.12505623031938823,0.1587944219523167,0.07872244714349978,0.152046783625731,0.12213225371120108,0.11043634727845253,0.08254610886189834,0.17026540710751237
unless,0.1377245508982036,0.1317365269461078,0.11377245508982035,0.15568862275449102,0.07784431137724551,0.1377245508982036,0.05389221556886228,0.19161676646706585
something,0.10285714285714286,0.15428571428571428,0.08857142857142858,0.15428571428571428,0.11428571428571428,0.11714285714285713,0.09999999999999999,0.16857142857142857
happen,0.053571428571428575,0.4285714285714286,0.053571428571428575,0.07142857142857144,0.0892857142857143,0.07142857142857144,0.10714285714285715,0.12500000000000003
rather,0.11450381679389313,0.1559432933478735,0.07851690294438386,0.14830970556161396,0.13849509269356597,0.10577971646673937,0.07851690294438386,0.17993456924754633
soon,0.10762331838565023,0.1547085201793722,0.09865470852017938,0.14125560538116594,0.1210762331838565,0.12331838565022421,0.06053811659192825,0.19282511210762335
stay,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.21621621621621623
leave,0.09662921348314608,0.0853932584269663,0.05168539325842698,0.12808988764044946,0.08089887640449439,0.22471910112359555,0.2202247191011236,0.11235955056179778
feel,0.12019230769230768,0.16346153846153844,0.10576923076923075,0.12499999999999997,0.12019230769230768,0.11057692307692307,0.10096153846153845,0.15384615384615383
present,0.05200594353640416,0.21693907875185736,0.03417533432392274,0.054977711738484404,0.20059435364041606,0.04160475482912333,0.1723625557206538,0.2273402674591382
work,0.119280205655527,0.19485861182519282,0.047300771208226226,0.0673521850899743,0.12030848329048845,0.07660668380462725,0.06169665809768638,0.3125964010282777
always,0.10897435897435898,0.16025641025641027,0.07371794871794872,0.14743589743589744,0.14102564102564102,0.10897435897435898,0.060897435897435896,0.19871794871794873
looking,0.09392265193370167,0.1546961325966851,0.08839779005524862,0.16574585635359118,0.11049723756906078,0.10497237569060774,0.09392265193370167,0.18784530386740333
suddenly,0.09381237524950099,0.08582834331337326,0.07385229540918165,0.13572854291417166,0.06986027944111776,0.14171656686626746,0.3013972055888224,0.09780439121756486
day,0.09617373319544983,0.17269906928645293,0.0641158221302999,0.1168562564632885,0.125129265770424,0.09720785935884177,0.08686659772492243,0.24095139607032057
called,0.11416781292984869,0.1389270976616231,0.05364511691884456,0.14167812929848694,0.1279229711141678,0.09766162310866575,0.06052269601100412,0.265474552957359
chance,0.1138996138996139,0.1274131274131274,0.059845559845559844,0.13706563706563707,0.09845559845559844,0.08687258687258687,0.23745173745173742,0.13899613899613897
keeping,0.05555555555555556,0.15555555555555556,0.05,0.07777777777777778,0.17777777777777776,0.05,0.11111111111111112,0.3222222222222222
next,0.1319148936170213,0.16382978723404257,0.07659574468085106,0.13617021276595745,0.12765957446808512,0.1,0.07872340425531915,0.18510638297872342
couple,0.07608695652173914,0.1956521739130435,0.021739130434782608,0.10869565217391305,0.15217391304347827,0.09782608695652174,0.08695652173913043,0.2608695652173913
end,0.11640953716690042,0.12622720897615708,0.08835904628330996,0.16690042075736322,0.11500701262272088,0.13183730715287517,0.08134642356241233,0.17391304347826086
given,0.12500000000000003,0.17253521126760563,0.08274647887323944,0.14084507042253522,0.11091549295774648,0.10739436619718311,0.05809859154929578,0.2024647887323944
anyway,0.09433962264150945,0.1886792452830189,0.03773584905660378,0.13207547169811323,0.09433962264150945,0.13207547169811323,0.11320754716981134,0.20754716981132076
somebody,0.06666666666666667,0.25833333333333336,0.04166666666666667,0.11666666666666667,0.10833333333333332,0.10833333333333332,0.11666666666666667,0.18333333333333332
least,0.12349397590361445,0.16265060240963855,0.045180722891566265,0.12048192771084337,0.12951807228915663,0.09638554216867469,0.08132530120481928,0.24096385542168675
room,0.08245614035087719,0.18596491228070178,0.0649122807017544,0.12280701754385964,0.12280701754385964,0.10526315789473684,0.08070175438596491,0.2350877192982456
ones,0.0625,0.28125,0.125,0.15625000000000003,0.03125,0.125,0.0,0.21875000000000003
sort,0.11851851851851851,0.16296296296296295,0.1111111111111111,0.13333333333333333,0.11851851851851851,0.10370370370370371,0.10370370370370371,0.14814814814814817
better,0.12402088772845951,0.14490861618798953,0.08355091383812009,0.16710182767624018,0.10966057441253262,0.11749347258485637,0.06788511749347258,0.18537859007832896
think,0.1291946308724832,0.1459731543624161,0.07382550335570469,0.13590604026845637,0.12416107382550334,0.11912751677852348,0.1023489932885906,0.16946308724832213
warned,0.09195402298850575,0.21839080459770113,0.022988505747126436,0.2873563218390805,0.05172413793103448,0.04597701149425287,0.1896551724137931,0.09195402298850575
boy,0.09045226130653267,0.14070351758793972,0.22613065326633167,0.10050251256281408,0.1306532663316583,0.07537688442211056,0.09045226130653267,0.1457286432160804
ever,0.09515859766277128,0.16026711185308848,0.0684474123539232,0.12687813021702837,0.15859766277128548,0.10851419031719532,0.07512520868113522,0.20701168614357263
