,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
winter,0.04909983633387889,0.1783960720130933,0.07037643207855974,0.09819967266775778,0.17348608837970542,0.09656301145662848,0.088379705400982,0.24549918166939447
wear,0.08256880733944955,0.14678899082568808,0.03211009174311927,0.09174311926605505,0.13761467889908258,0.0963302752293578,0.10091743119266056,0.3119266055045872
farms,0.08783783783783783,0.1689189189189189,0.08783783783783783,0.1216216216216216,0.17567567567567566,0.08445945945945944,0.0912162162162162,0.1824324324324324
unwilling,0.14634146341463414,0.12195121951219513,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.14634146341463414
first,0.11067323481116582,0.17520525451559932,0.058784893267651885,0.13842364532019705,0.12413793103448274,0.1167487684729064,0.06978653530377667,0.20623973727422
sight,0.11921611322808927,0.1573217201959717,0.07675557974959173,0.1377245508982036,0.12847033206314643,0.12465977136635818,0.06641262928688078,0.18943930321175828
ridiculous,0.14583333333333331,0.10416666666666666,0.10416666666666666,0.18749999999999997,0.10416666666666666,0.10416666666666666,0.10416666666666666,0.14583333333333331
mistakes,0.15,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.15
decreased,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.12195121951219513,0.0975609756097561,0.14634146341463414
value,0.1111111111111111,0.1388888888888889,0.06018518518518518,0.1574074074074074,0.12962962962962962,0.13425925925925927,0.06018518518518518,0.20833333333333334
feathers,0.09090909090909091,0.16300940438871475,0.07836990595611286,0.1316614420062696,0.13793103448275865,0.14106583072100315,0.08463949843260188,0.17241379310344826
chicks,0.16013071895424838,0.09477124183006536,0.12091503267973855,0.17647058823529413,0.09477124183006536,0.19607843137254902,0.058823529411764705,0.09803921568627451
plumage,0.08181818181818182,0.15454545454545454,0.07272727272727272,0.1181818181818182,0.13636363636363638,0.17272727272727273,0.10000000000000002,0.16363636363636364
frightened,0.11046511627906977,0.06395348837209303,0.08139534883720931,0.3023255813953488,0.05232558139534884,0.12209302325581396,0.19186046511627908,0.0755813953488372
plucking-box,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.17073170731707318
sorting,0.11111111111111112,0.14285714285714285,0.06349206349206349,0.17460317460317462,0.12698412698412698,0.12698412698412698,0.07936507936507937,0.17460317460317462
voice,0.09558823529411764,0.14558823529411766,0.057352941176470586,0.1323529411764706,0.15294117647058822,0.1514705882352941,0.0838235294117647,0.18088235294117647
savage,0.22885572139303478,0.11442786069651739,0.07960199004975123,0.24378109452736316,0.05472636815920398,0.08457711442786069,0.059701492537313425,0.13432835820895522
afraid,0.10638297872340427,0.09574468085106384,0.06648936170212767,0.33510638297872347,0.08510638297872342,0.09042553191489362,0.058510638297872355,0.16223404255319152
dicky-bird,0.14,0.12,0.08,0.18,0.12,0.08,0.1,0.18
quelling,0.15,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.15
men,0.1247920133111481,0.15959511924570163,0.06461453133666113,0.15280088740987244,0.10718247365501941,0.11772046589018303,0.06267332224070993,0.2106211869107044
self-defence,0.17647058823529413,0.0784313725490196,0.09803921568627452,0.23529411764705885,0.0784313725490196,0.13725490196078433,0.0784313725490196,0.11764705882352942
nests,0.11737089201877934,0.107981220657277,0.10328638497652584,0.18779342723004697,0.107981220657277,0.10328638497652584,0.12676056338028172,0.1455399061032864
undutiful,0.15217391304347827,0.10869565217391305,0.10869565217391305,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.13043478260869565
hen,0.1324200913242009,0.1278538812785388,0.0867579908675799,0.16894977168949768,0.0867579908675799,0.1735159817351598,0.0776255707762557,0.14611872146118718
darby,0.13559322033898305,0.10169491525423728,0.08474576271186442,0.18644067796610173,0.08474576271186442,0.15254237288135594,0.08474576271186442,0.16949152542372883
joan,0.15,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.15
disconsolate,0.1764705882352941,0.09803921568627451,0.07843137254901959,0.19607843137254902,0.07843137254901959,0.1372549019607843,0.09803921568627451,0.1372549019607843
widower,0.15384615384615383,0.11538461538461538,0.09615384615384616,0.19230769230769232,0.07692307692307691,0.15384615384615383,0.09615384615384616,0.11538461538461538
hen-pecked,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.18367346938775508,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.14285714285714285
husband,0.06575342465753424,0.17260273972602738,0.04657534246575342,0.11506849315068493,0.20547945205479454,0.09315068493150684,0.09041095890410958,0.21095890410958903
zeal,0.1,0.12777777777777777,0.1,0.12222222222222223,0.11666666666666667,0.1,0.08333333333333334,0.25
jackie,0.125,0.14583333333333334,0.08333333333333333,0.16666666666666666,0.125,0.125,0.0625,0.16666666666666666
cooling,0.15,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.15
eggs,0.14590747330960854,0.13167259786476868,0.07473309608540926,0.16370106761565836,0.08896797153024912,0.13167259786476868,0.09608540925266904,0.16725978647686834
white-necked,0.13333333333333333,0.11111111111111112,0.08888888888888888,0.17777777777777776,0.11111111111111112,0.08888888888888888,0.13333333333333333,0.15555555555555556
crow,0.10526315789473684,0.13157894736842105,0.09210526315789473,0.14473684210526316,0.11842105263157894,0.10526315789473684,0.13157894736842105,0.17105263157894737
poisoning,0.1492537313432836,0.1492537313432836,0.16417910447761194,0.1492537313432836,0.1044776119402985,0.0746268656716418,0.08955223880597014,0.11940298507462685
jackals,0.15384615384615385,0.07692307692307693,0.0923076923076923,0.19999999999999998,0.07692307692307693,0.1076923076923077,0.12307692307692307,0.16923076923076924
kitchen,0.1308411214953271,0.11682242990654204,0.14953271028037382,0.17757009345794392,0.11214953271028036,0.10747663551401868,0.09345794392523364,0.11214953271028036
quaint,0.08490566037735849,0.09433962264150943,0.12264150943396225,0.14150943396226415,0.16981132075471697,0.10377358490566038,0.056603773584905655,0.22641509433962262
old,0.09014169430208019,0.15616520952668075,0.0762737413325294,0.12933373530298461,0.15465782333433825,0.11335544166415436,0.07476635514018692,0.20530599939704555
writer,0.09859154929577466,0.1737089201877934,0.051643192488262914,0.13145539906103285,0.14084507042253522,0.10328638497652583,0.07981220657276995,0.22065727699530516
suppliant,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.17073170731707318
nest,0.10650887573964496,0.1272189349112426,0.10059171597633135,0.1390532544378698,0.10946745562130177,0.0650887573964497,0.07396449704142011,0.2781065088757396
destroyed,0.2367941712204007,0.07285974499089252,0.05828779599271402,0.2586520947176685,0.0273224043715847,0.20947176684881602,0.03460837887067395,0.10200364298724954
enraged,0.15,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.15
bachelor,0.15,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.15
vagaries,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.08108108108108109
incubator,0.16417910447761194,0.1044776119402985,0.1044776119402985,0.22388059701492538,0.059701492537313425,0.208955223880597,0.029850746268656712,0.1044776119402985
hatching,0.16176470588235295,0.10294117647058824,0.08823529411764705,0.16176470588235295,0.07352941176470588,0.2058823529411765,0.10294117647058824,0.10294117647058824
bad,0.1879496402877698,0.0683453237410072,0.15467625899280577,0.1996402877697842,0.06744604316546764,0.18884892086330937,0.04046762589928058,0.09262589928057555
egg,0.1322314049586777,0.11570247933884299,0.09090909090909093,0.19834710743801653,0.09090909090909093,0.1487603305785124,0.09090909090909093,0.1322314049586777
human,0.09219269102990034,0.16029900332225913,0.061461794019933555,0.11877076411960134,0.1511627906976744,0.11212624584717608,0.06229235880398672,0.24169435215946847
difficult,0.10824742268041238,0.1417525773195876,0.0824742268041237,0.2422680412371134,0.11597938144329896,0.12886597938144329,0.06701030927835051,0.1134020618556701
rear,0.15789473684210528,0.10526315789473685,0.1021671826625387,0.23219814241486073,0.061919504643962855,0.11455108359133127,0.06811145510835914,0.15789473684210528
yellow-liver,0.23076923076923075,0.0,0.15384615384615383,0.23076923076923075,0.07692307692307691,0.30769230769230765,0.0,0.0
cruel,0.16853932584269662,0.10393258426966291,0.13202247191011235,0.20224719101123595,0.07584269662921347,0.16853932584269662,0.02247191011235955,0.12640449438202248
boys,0.09967845659163987,0.15755627009646303,0.07395498392282958,0.12379421221864952,0.13344051446945335,0.10289389067524114,0.07395498392282958,0.23472668810289388
herded,0.21212121212121213,0.0,0.15151515151515152,0.21212121212121213,0.12121212121212122,0.24242424242424243,0.0,0.06060606060606061
visit,0.11956521739130437,0.1630434782608696,0.07608695652173914,0.14130434782608697,0.1630434782608696,0.13043478260869565,0.04891304347826087,0.15760869565217392
carriage,0.1875,0.03125,0.125,0.1875,0.09375,0.28125,0.0625,0.03125
full,0.11755168220510742,0.18281313336035673,0.055127685447912446,0.10903931901094448,0.1503850830968788,0.11066072152411836,0.07782732063234699,0.19659505472233482
melancholy,0.15151515151515152,0.09090909090909091,0.16666666666666669,0.15151515151515152,0.06060606060606061,0.27272727272727276,0.06060606060606061,0.045454545454545456
jaques,0.20754716981132076,0.09433962264150943,0.18867924528301885,0.16981132075471697,0.056603773584905655,0.2641509433962264,0.0,0.018867924528301886
sea,0.1286549707602339,0.1741390513320338,0.07212475633528266,0.17283950617283952,0.09941520467836257,0.12280701754385964,0.06302794022092269,0.16699155295646526
stampede,0.1818181818181818,0.0606060606060606,0.10606060606060605,0.19696969696969696,0.0909090909090909,0.19696969696969696,0.0606060606060606,0.10606060606060605
runaway,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.3055555555555556,0.027777777777777776,0.027777777777777776
branding,0.2,0.02222222222222222,0.15555555555555556,0.22222222222222224,0.04444444444444444,0.24444444444444446,0.04444444444444444,0.06666666666666667
stupidity,0.19607843137254904,0.09803921568627452,0.09803921568627452,0.23529411764705885,0.05882352941176471,0.19607843137254904,0.0392156862745098,0.0784313725490196
waltzing,0.16901408450704225,0.11267605633802817,0.056338028169014086,0.14084507042253522,0.16901408450704225,0.16901408450704225,0.04225352112676056,0.14084507042253522
fighting,0.2900505902192243,0.11298482293423272,0.05564924114671164,0.14502529510961215,0.08094435075885328,0.10961214165261383,0.05733558178752108,0.14839797639123103
soup,0.11881188118811882,0.11881188118811882,0.10891089108910892,0.09900990099009901,0.15841584158415842,0.13861386138613863,0.09900990099009901,0.15841584158415842
expensive,0.14893617021276598,0.06382978723404256,0.12765957446808512,0.17021276595744683,0.14893617021276598,0.23404255319148942,0.0,0.10638297872340427
quince,0.2352941176470588,0.0,0.14705882352941177,0.2647058823529412,0.0588235294117647,0.29411764705882354,0.0,0.0
feathered,0.1643835616438356,0.09589041095890412,0.13698630136986303,0.1643835616438356,0.09589041095890412,0.17808219178082194,0.0273972602739726,0.13698630136986303
tantalus,0.19999999999999998,0.024999999999999998,0.175,0.22499999999999998,0.049999999999999996,0.3,0.0,0.024999999999999998
things,0.08411801632140616,0.15065913370998119,0.0696798493408663,0.11487758945386063,0.1738857501569366,0.10797237915881984,0.06905210295040803,0.22975517890772126
swallowed,0.13761467889908255,0.08256880733944953,0.12844036697247704,0.17431192660550457,0.13761467889908255,0.16513761467889906,0.04587155963302752,0.12844036697247704
court-martial,0.1782178217821782,0.059405940594059396,0.11881188118811879,0.1782178217821782,0.0396039603960396,0.198019801980198,0.029702970297029698,0.198019801980198
diamond,0.12037037037037036,0.05555555555555555,0.16666666666666666,0.1574074074074074,0.2222222222222222,0.0925925925925926,0.0462962962962963,0.1388888888888889
zoo,0.15625000000000003,0.125,0.09375,0.1875,0.125,0.1875,0.046875,0.07812500000000001
meerkats,0.05357142857142857,0.125,0.0625,0.15178571428571427,0.19642857142857145,0.10714285714285714,0.14285714285714285,0.1607142857142857
plentiful,0.06493506493506494,0.11688311688311688,0.10389610389610389,0.16883116883116883,0.12987012987012989,0.15584415584415584,0.07792207792207792,0.18181818181818182
intelligence,0.06097560975609756,0.11463414634146342,0.051219512195121955,0.1878048780487805,0.1951219512195122,0.058536585365853655,0.07804878048780486,0.25365853658536586
friendship,0.078125,0.078125,0.04687499999999999,0.140625,0.234375,0.09374999999999999,0.0546875,0.2734375
meerkat,0.11203319502074688,0.06639004149377593,0.11618257261410789,0.2033195020746888,0.12448132780082988,0.13278008298755187,0.11618257261410789,0.1286307053941909
england,0.10635838150289016,0.1676300578034682,0.0653179190751445,0.1468208092485549,0.12369942196531791,0.10057803468208092,0.06358381502890173,0.22601156069364162
inveterate,0.10975609756097561,0.08536585365853659,0.10975609756097561,0.17073170731707318,0.10975609756097561,0.12195121951219513,0.13414634146341464,0.15853658536585366
thief,0.1473684210526316,0.06315789473684211,0.16842105263157894,0.16842105263157894,0.0736842105263158,0.15789473684210528,0.12631578947368421,0.09473684210526316
owl,0.0892857142857143,0.03571428571428572,0.10714285714285715,0.2142857142857143,0.14285714285714288,0.16071428571428573,0.14285714285714288,0.10714285714285715
tangier,0.08163265306122448,0.02040816326530612,0.10204081632653061,0.18367346938775508,0.14285714285714285,0.18367346938775508,0.14285714285714285,0.14285714285714285
