,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
d'herblay,0.08791208791208792,0.15384615384615385,0.054945054945054944,0.06593406593406594,0.14285714285714285,0.04395604395604396,0.09890109890109891,0.3516483516483517
followed,0.10661764705882353,0.1454831932773109,0.06460084033613445,0.15388655462184875,0.12815126050420167,0.11292016806722689,0.08508403361344538,0.2032563025210084
intention,0.0835509138381201,0.1671018276762402,0.04960835509138382,0.12793733681462144,0.14360313315926895,0.12010443864229767,0.08616187989556136,0.22193211488250655
musketeer,0.0718954248366013,0.17647058823529413,0.04575163398692811,0.09803921568627451,0.17647058823529413,0.09150326797385622,0.12418300653594772,0.2156862745098039
priest,0.08692722371967655,0.11859838274932614,0.08221024258760107,0.11859838274932614,0.11725067385444744,0.11859838274932614,0.06199460916442048,0.295822102425876
woman,0.10531080265540134,0.15781532890766448,0.079963789981895,0.1243210621605311,0.16053108026554014,0.1143633071816536,0.08026554013277007,0.17742908871454435
left,0.09815106215578284,0.15853658536585366,0.07356412273800157,0.13296616837136113,0.13611329661683713,0.11526357199055862,0.06943351691581431,0.21597167584579072
fortune,0.06066411238825032,0.19604086845466157,0.0504469987228608,0.07471264367816093,0.18965517241379312,0.07535121328224777,0.14687100893997446,0.2062579821200511
death,0.14603245165592355,0.1466992665036675,0.12602800622360524,0.17059346521449212,0.060680151144698824,0.15258946432540565,0.11035785730162258,0.08701933763058457
trouble,0.0870870870870871,0.16516516516516516,0.07607607607607608,0.13313313313313313,0.15015015015015015,0.11211211211211213,0.07807807807807808,0.1981981981981982
royalty,0.10869565217391304,0.2246376811594203,0.06521739130434782,0.09420289855072463,0.17391304347826086,0.057971014492753624,0.057971014492753624,0.21739130434782608
charles,0.12103174603174602,0.15674603174603174,0.07142857142857142,0.1349206349206349,0.12896825396825395,0.10119047619047619,0.057539682539682536,0.22817460317460317
fronde,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.1842105263157895,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.15789473684210525
threatening,0.2284644194756554,0.07865168539325841,0.17228464419475653,0.23595505617977527,0.033707865168539325,0.08988764044943819,0.037453183520599245,0.12359550561797751
tear,0.127710843373494,0.12289156626506026,0.10120481927710843,0.15180722891566267,0.127710843373494,0.12048192771084339,0.07951807228915664,0.16867469879518077
retirement,0.03428571428571429,0.2,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.13714285714285715,0.05142857142857143,0.23428571428571426
save,0.07669172932330827,0.11127819548872181,0.06265664160401002,0.12080200501253133,0.22706766917293233,0.08771929824561403,0.04611528822055138,0.2676691729323308
threatened,0.15026833631484793,0.11806797853309481,0.08407871198568874,0.21288014311270123,0.08407871198568874,0.13953488372093023,0.06797853309481217,0.14311270125223613
monarch,0.10932475884244373,0.12861736334405147,0.09003215434083603,0.12540192926045018,0.10610932475884245,0.09324758842443731,0.06752411575562701,0.27974276527331193
avenge,0.11724137931034483,0.16551724137931034,0.08275862068965517,0.1310344827586207,0.12413793103448277,0.12413793103448277,0.07586206896551725,0.1793103448275862
mother,0.0484411874301329,0.19575208048689605,0.040616072537572975,0.0751459446031549,0.20792448143087816,0.1655694944727363,0.04719910570115513,0.2193516333374736
hands,0.09997680352586405,0.15170494084899092,0.07585247042449546,0.1405706332637439,0.14474599860821152,0.11227093481790766,0.0746926467176989,0.2001855717930874
efforts,0.1311706629055007,0.15373765867418898,0.08603667136812411,0.15091678420310295,0.11988716502115655,0.12976022566995768,0.052186177715091674,0.17630465444287727
return,0.10311835577604536,0.1739900779588944,0.07689581856839121,0.13642806520198442,0.13749114103472715,0.10311835577604536,0.07689581856839121,0.1920623671155209
quiet,0.09098360655737706,0.1377049180327869,0.06229508196721312,0.11967213114754098,0.12213114754098361,0.22704918032786886,0.06557377049180328,0.17459016393442622
nose,0.09090909090909091,0.11411992263056092,0.21083172147001933,0.12572533849129594,0.1276595744680851,0.08897485493230174,0.08317214700193423,0.15860735009671179
enjoyed,0.04081632653061225,0.20408163265306126,0.030612244897959186,0.09693877551020409,0.18367346938775514,0.0816326530612245,0.10204081632653063,0.26020408163265313
strange,0.09457755359394703,0.1437578814627995,0.07944514501891552,0.1544766708701135,0.13430012610340478,0.11538461538461538,0.08638083228247162,0.19167717528373265
various,0.06983805668016194,0.16953441295546556,0.05921052631578948,0.10323886639676114,0.18876518218623478,0.07894736842105263,0.07591093117408906,0.25455465587044535
generally,0.07801418439716312,0.18014184397163122,0.06666666666666668,0.12340425531914893,0.1468085106382979,0.09787234042553192,0.07730496453900709,0.22978723404255322
others,0.09097080787508487,0.15659651504865355,0.07128309572301425,0.13396696085087126,0.1513917175831636,0.10749038243946595,0.056121294410500115,0.23217922606924646
chosen,0.027247956403269755,0.22615803814713897,0.038147138964577665,0.10626702997275204,0.1989100817438692,0.051771117166212535,0.043596730245231606,0.3079019073569482
loyal,0.06188118811881188,0.07425742574257425,0.06188118811881188,0.15841584158415842,0.16336633663366337,0.06930693069306931,0.12376237623762376,0.28712871287128716
service,0.06953376205787781,0.17162379421221866,0.06913183279742766,0.1209807073954984,0.14790996784565918,0.09565916398713827,0.06229903536977492,0.2628617363344052
king,0.09701391703823807,0.16632887447642208,0.06512633427915146,0.12133495473584649,0.1509255506012701,0.10093230644507499,0.07647615187136873,0.22186191055262802
resignation,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0625,0.08333333333333333,0.2916666666666667,0.2916666666666667,0.14583333333333334
ii,0.0743801652892562,0.1487603305785124,0.06336088154269971,0.12396694214876032,0.20110192837465563,0.0743801652892562,0.06887052341597795,0.2451790633608815
throne,0.09803921568627452,0.1316526610644258,0.07563025210084034,0.10784313725490198,0.12324929971988798,0.0896358543417367,0.047619047619047616,0.32633053221288516
quite,0.10240446543580936,0.1562902533276084,0.07964791756118506,0.1270931730356376,0.13568054959209963,0.10884499785315586,0.06547874624302276,0.22455989695148132
live,0.07583497053045188,0.16738703339882122,0.068762278978389,0.12534381139489195,0.16463654223968566,0.10216110019646367,0.0719056974459725,0.2239685658153242
rich,0.08157276995305165,0.1672535211267606,0.06514084507042255,0.09859154929577466,0.18955399061032865,0.09389671361502348,0.07687793427230048,0.22711267605633803
citizen,0.12179487179487179,0.1282051282051282,0.0641025641025641,0.16025641025641024,0.10256410256410256,0.12179487179487179,0.0641025641025641,0.2371794871794872
marriage,0.055,0.22571428571428573,0.047857142857142855,0.07785714285714285,0.22642857142857142,0.06785714285714285,0.05642857142857143,0.24285714285714285
king's,0.06451612903225806,0.15053763440860216,0.05376344086021505,0.08602150537634408,0.15053763440860216,0.07526881720430108,0.15053763440860216,0.26881720430107525
brother,0.060028756290438544,0.1344356578001438,0.05499640546369519,0.10819554277498204,0.1344356578001438,0.08770668583752696,0.05212077641984184,0.3680805176132279
princess,0.10598626104023552,0.14033366045142295,0.08635917566241412,0.12070657507360155,0.17173699705593717,0.09911678115799803,0.10107948969578018,0.17468105986261037
henrietta,0.11111111111111109,0.18803418803418803,0.05982905982905983,0.13675213675213674,0.15384615384615385,0.11111111111111109,0.06837606837606837,0.17094017094017092
finally,0.05690072639225183,0.18765133171912834,0.12530266343825666,0.07566585956416466,0.16707021791767557,0.06174334140435836,0.12772397094430996,0.19794188861985473
assume,0.09375,0.171875,0.0703125,0.1328125,0.125,0.0703125,0.078125,0.2578125
assistance,0.08495575221238938,0.1504424778761062,0.06194690265486726,0.12743362831858407,0.13982300884955753,0.11327433628318584,0.06371681415929203,0.25840707964601767
m.,0.09216101694915255,0.15889830508474576,0.05058262711864407,0.11043432203389832,0.14830508474576273,0.08951271186440678,0.07415254237288137,0.2759533898305085
colbert,0.11147540983606558,0.14590163934426228,0.0918032786885246,0.12786885245901639,0.12131147540983607,0.11475409836065575,0.07704918032786887,0.2098360655737705
formerly,0.09072978303747535,0.14201183431952666,0.08875739644970415,0.14201183431952666,0.126232741617357,0.12426035502958582,0.07100591715976333,0.21499013806706116
hatred,0.1900826446280992,0.09090909090909093,0.1384297520661157,0.2066115702479339,0.06404958677685951,0.18181818181818185,0.0475206611570248,0.08057851239669422
fouquet,0.10705882352941175,0.14705882352941177,0.0588235294117647,0.11411764705882352,0.13882352941176468,0.09058823529411765,0.08941176470588234,0.25411764705882356
superintendent,0.09900990099009899,0.15346534653465344,0.0693069306930693,0.11881188118811879,0.13366336633663364,0.09900990099009899,0.11386138613861384,0.21287128712871284
resolved,0.11818181818181818,0.15206611570247933,0.08512396694214877,0.15206611570247933,0.12231404958677686,0.11322314049586776,0.08347107438016528,0.17355371900826447
means,0.09289374025395411,0.1646246380040098,0.0688349298284696,0.12987302294497663,0.13878369347293384,0.09601247493873914,0.05546892403653375,0.25350857652038317
necessary,0.10024813895781638,0.16277915632754342,0.06898263027295286,0.1424317617866005,0.13945409429280398,0.09875930521091812,0.058560794044665014,0.22878411910669977
bring,0.0861656294877932,0.1627573001436094,0.07707036859741503,0.13355672570607946,0.1498324557204404,0.1077070368597415,0.06749640976543801,0.215414073719483
fall,0.09180327868852459,0.1262295081967213,0.06885245901639345,0.13278688524590165,0.10273224043715848,0.25355191256830606,0.06721311475409836,0.15683060109289618
rank,0.07731958762886598,0.14948453608247422,0.07087628865979381,0.11984536082474227,0.18427835051546393,0.08376288659793815,0.06185567010309278,0.25257731958762886
tried,0.09951845906902086,0.13964686998394862,0.07303370786516852,0.14446227929373995,0.1436597110754414,0.11797752808988764,0.07383627608346709,0.20786516853932582
attention,0.08762886597938145,0.17869415807560135,0.04725085910652921,0.1254295532646048,0.16752577319587628,0.08934707903780068,0.09020618556701031,0.21391752577319587
could,0.10052204820615351,0.15444851716094637,0.07008774852826836,0.13895368210596468,0.14622903476618906,0.10951904920582028,0.07364211929356881,0.20659780073308898
possibly,0.10160427807486631,0.17290552584670232,0.06951871657754011,0.13368983957219252,0.15151515151515152,0.09982174688057042,0.06060606060606061,0.2103386809269162
promotion,0.06756756756756756,0.17567567567567566,0.040540540540540536,0.08108108108108107,0.20270270270270271,0.027027027027027025,0.040540540540540536,0.3648648648648649
captain,0.0986301369863014,0.1497716894977169,0.07031963470319635,0.1442922374429224,0.13242009132420093,0.09771689497716897,0.07305936073059362,0.23378995433789956
belle-isle,0.07042253521126761,0.15492957746478875,0.028169014084507043,0.11267605633802817,0.09859154929577466,0.1267605633802817,0.09859154929577466,0.3098591549295775
engineer,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.3548387096774194
fact,0.08151581243184297,0.140948745910578,0.060796074154852775,0.11450381679389313,0.13004362050163576,0.07988004362050163,0.05616139585605235,0.3361504907306434
baron,0.049019607843137254,0.17647058823529413,0.06862745098039216,0.08823529411764706,0.16666666666666666,0.06862745098039216,0.049019607843137254,0.3333333333333333
du,0.07281553398058252,0.1796116504854369,0.05097087378640776,0.11893203883495146,0.12378640776699029,0.0995145631067961,0.08252427184466019,0.27184466019417475
vallon,0.06666666666666667,0.22222222222222224,0.03333333333333333,0.06666666666666667,0.16666666666666669,0.06666666666666667,0.07777777777777779,0.30000000000000004
although,0.09184481393507522,0.16310372129849565,0.07244655581947744,0.12232779097387174,0.15558194774346792,0.09382422802850357,0.08155186064924783,0.21931908155186064
show,0.07360672975814932,0.14458464773922186,0.06046267087276551,0.11461619348054679,0.1409043112513144,0.08464773922187172,0.06782334384858044,0.31335436382754994
bishop,0.10086455331412106,0.1729106628242075,0.07204610951008646,0.13544668587896255,0.138328530259366,0.11815561959654179,0.037463976945244955,0.22478386167146977
belonging,0.10937500000000001,0.1875,0.046875,0.1640625,0.125,0.10937500000000001,0.0234375,0.234375
arrived,0.09925925925925926,0.16592592592592592,0.06444444444444444,0.15037037037037035,0.13925925925925928,0.10962962962962963,0.08074074074074074,0.19037037037037038
behalf,0.09743589743589742,0.15384615384615383,0.056410256410256404,0.12307692307692306,0.16410256410256407,0.09743589743589742,0.07692307692307691,0.23076923076923073
around,0.10280818657782008,0.15992384578772012,0.06377915278438838,0.14088529271775344,0.1589719181342218,0.11756306520704426,0.07758210376011423,0.17848643503093764
search,0.08141321044546851,0.19201228878648233,0.06451612903225806,0.13517665130568357,0.13978494623655913,0.10445468509984639,0.06144393241167435,0.22119815668202766
back,0.10925142541842929,0.1585433143277543,0.07540923303292257,0.15339341548648153,0.12985102078352034,0.10814787566672798,0.081110906750046,0.1842928085341181
warn,0.07373271889400922,0.16589861751152074,0.07373271889400922,0.21658986175115208,0.06912442396313365,0.07373271889400922,0.11059907834101382,0.21658986175115208
danger,0.08656036446469248,0.12391799544419133,0.05603644646924829,0.26013667425968107,0.08337129840546696,0.2027334851936219,0.05649202733485193,0.13075170842824602
gives,0.06818181818181819,0.16838842975206614,0.06301652892561983,0.12293388429752067,0.1942148760330579,0.07954545454545456,0.05888429752066116,0.2448347107438017
present,0.05415441745319511,0.20331115580999537,0.04084790345041003,0.07628036515550055,0.1879931920160916,0.055237505802259015,0.14497911186755377,0.2371963484449946
thus,0.08958388550225285,0.16578319639544128,0.06997084548104957,0.13212297906175458,0.14683275907765703,0.09780015902464882,0.06148953087728598,0.23641664457990988
