,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
yet,0.08923884514435694,0.1889763779527559,0.07086614173228346,0.13648293963254593,0.12598425196850394,0.12598425196850394,0.07086614173228346,0.19160104986876642
probably,0.09946236559139786,0.15860215053763443,0.07795698924731184,0.16935483870967744,0.10752688172043012,0.11827956989247312,0.0456989247311828,0.2231182795698925
site,0.07241379310344827,0.1896551724137931,0.02758620689655172,0.08275862068965516,0.13448275862068965,0.0793103448275862,0.05172413793103448,0.3620689655172414
service,0.07308970099667773,0.2026578073089701,0.05315614617940199,0.10299003322259137,0.12956810631229235,0.06312292358803986,0.03986710963455149,0.3355481727574751
general,0.06652806652806653,0.15592515592515593,0.054054054054054064,0.10395010395010397,0.07692307692307693,0.06444906444906445,0.02286902286902287,0.4553014553014553
tracy,0.021739130434782608,0.2065217391304348,0.09782608695652174,0.07065217391304349,0.16847826086956524,0.010869565217391304,0.021739130434782608,0.40217391304347827
fort,0.07714285714285714,0.13285714285714287,0.07,0.08857142857142858,0.10857142857142858,0.05571428571428571,0.02142857142857143,0.4457142857142857
built,0.0736842105263158,0.2105263157894737,0.05789473684210526,0.06842105263157895,0.14210526315789473,0.042105263157894736,0.010526315789473684,0.39473684210526316
june,0.038834951456310676,0.18446601941747576,0.07766990291262135,0.048543689320388356,0.14563106796116504,0.06796116504854369,0.11650485436893204,0.32038834951456313
arrival,0.040983606557377046,0.38524590163934425,0.06557377049180327,0.04918032786885245,0.13114754098360654,0.06557377049180327,0.040983606557377046,0.22131147540983603
100,0.024691358024691357,0.25925925925925924,0.09876543209876543,0.07407407407407407,0.11111111111111112,0.08641975308641975,0.037037037037037035,0.308641975308642
henry,0.055970149253731345,0.12686567164179105,0.12313432835820896,0.06156716417910448,0.09701492537313433,0.04664179104477612,0.03358208955223881,0.4552238805970149
early,0.09536423841059603,0.18013245033112582,0.08344370860927151,0.12185430463576158,0.08741721854304636,0.12450331125827814,0.031788079470198675,0.27549668874172184
known,0.09907834101382489,0.16589861751152074,0.06451612903225806,0.15898617511520738,0.11981566820276499,0.08525345622119815,0.05990783410138249,0.24654377880184333
1625,0.06356968215158924,0.15158924205378974,0.11246943765281173,0.09290953545232274,0.11246943765281173,0.05623471882640586,0.039119804400977995,0.37163814180929094
could,0.10565391205025701,0.15648201027984013,0.076527698458024,0.1701884637350086,0.10336950314106226,0.10279840091376358,0.06510565391205027,0.21987435750999432
small,0.0960591133004926,0.1330049261083744,0.0960591133004926,0.187192118226601,0.08374384236453201,0.1354679802955665,0.04187192118226601,0.22660098522167488
ships,0.09042553191489361,0.1702127659574468,0.10904255319148935,0.1196808510638298,0.09042553191489361,0.125,0.06914893617021277,0.22606382978723402
captain,0.06152849740932643,0.11463730569948187,0.16709844559585493,0.0783678756476684,0.08808290155440414,0.05699481865284974,0.03950777202072539,0.3937823834196892
persons,0.08181818181818183,0.16666666666666669,0.13636363636363638,0.10909090909090911,0.08181818181818183,0.10909090909090911,0.04242424242424243,0.27272727272727276
twenty,0.06034482758620689,0.22413793103448273,0.10344827586206895,0.08620689655172413,0.1379310344827586,0.03448275862068965,0.043103448275862065,0.3103448275862069
ratcliffe,0.038461538461538464,0.11538461538461539,0.2692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.42307692307692313
six,0.06779661016949154,0.17796610169491528,0.11864406779661019,0.1440677966101695,0.13559322033898308,0.11864406779661019,0.05084745762711865,0.18644067796610173
water,0.10816326530612244,0.11836734693877553,0.13877551020408163,0.15918367346938775,0.10204081632653061,0.11428571428571428,0.04897959183673469,0.21020408163265306
next,0.045801526717557245,0.21374045801526717,0.12213740458015265,0.13740458015267176,0.12213740458015265,0.12213740458015265,0.045801526717557245,0.19083969465648856
percy,0.11320754716981131,0.09433962264150943,0.1320754716981132,0.11320754716981131,0.0660377358490566,0.16981132075471697,0.07547169811320753,0.2358490566037736
set,0.16046511627906976,0.1325581395348837,0.053488372093023255,0.09534883720930232,0.10930232558139534,0.1,0.023255813953488372,0.3255813953488372
others,0.15361445783132532,0.12951807228915665,0.11144578313253013,0.1716867469879518,0.06626506024096386,0.14156626506024098,0.042168674698795185,0.18373493975903615
establish,0.054545454545454536,0.18181818181818182,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.054545454545454536,0.03636363636363636,0.5636363636363636
made,0.09949409780775716,0.15092748735244518,0.08010118043844856,0.13575042158516018,0.1045531197301855,0.09780775716694773,0.05564924114671163,0.275716694772344
left,0.11421319796954317,0.12436548223350255,0.08375634517766499,0.14974619289340105,0.07106598984771574,0.16243654822335027,0.05329949238578681,0.24111675126903556
late,0.08413461538461538,0.15384615384615383,0.052884615384615384,0.125,0.08894230769230768,0.25,0.036057692307692304,0.2091346153846154
proceeded,0.03846153846153846,0.19230769230769232,0.01923076923076923,0.01923076923076923,0.15384615384615383,0.0,0.07692307692307691,0.5
long,0.08232118758434546,0.36437246963562747,0.05668016194331984,0.11875843454790823,0.07557354925775978,0.0796221322537112,0.044534412955465584,0.17813765182186234
command,0.10294117647058824,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.13235294117647062,0.07352941176470588,0.2794117647058824
lay,0.0759493670886076,0.17721518987341775,0.0759493670886076,0.16455696202531647,0.14556962025316456,0.08227848101265824,0.06329113924050633,0.21518987341772153
reached,0.10784313725490197,0.13725490196078433,0.07352941176470588,0.16666666666666666,0.11274509803921569,0.10294117647058823,0.0784313725490196,0.22058823529411767
led,0.14285714285714285,0.09890109890109891,0.1043956043956044,0.15384615384615385,0.07692307692307693,0.15934065934065936,0.06593406593406594,0.19780219780219782
charges,0.06395348837209301,0.26744186046511625,0.04651162790697674,0.0697674418604651,0.1511627906976744,0.06395348837209301,0.011627906976744184,0.3255813953488372
later,0.10166919575113809,0.1244309559939302,0.09711684370257967,0.13505311077389984,0.08649468892261002,0.09408194233687406,0.039453717754172994,0.3216995447647951
group,0.02222222222222222,0.13333333333333333,0.08888888888888888,0.04444444444444444,0.06666666666666667,0.04444444444444444,0.04444444444444444,0.5555555555555556
initial,0.0588235294117647,0.2647058823529412,0.0,0.08823529411764705,0.14705882352941174,0.02941176470588235,0.1176470588235294,0.2941176470588235
council,0.0686046511627907,0.27906976744186046,0.04069767441860465,0.08255813953488371,0.046511627906976744,0.046511627906976744,0.022093023255813953,0.413953488372093
rather,0.09941520467836255,0.16374269005847952,0.07602339181286549,0.18713450292397657,0.10526315789473684,0.12280701754385964,0.04093567251461988,0.2046783625730994
governor,0.08075288403157256,0.13964784456587734,0.0777170613236187,0.10625379477838495,0.07285974499089254,0.06435944140862174,0.039465695203400125,0.41894353369763204
rolfe,0.05128205128205128,0.16346153846153846,0.16025641025641027,0.05128205128205128,0.1346153846153846,0.035256410256410256,0.02884615384615385,0.37500000000000006
1616,0.023809523809523808,0.16666666666666666,0.10714285714285715,0.05952380952380953,0.16666666666666666,0.10714285714285715,0.07142857142857142,0.2976190476190476
president,0.06569343065693432,0.15328467153284672,0.12408759124087591,0.07299270072992702,0.09489051094890512,0.08759124087591241,0.021897810218978103,0.3795620437956205
two,0.09017857142857143,0.17589285714285713,0.08392857142857144,0.12053571428571427,0.11607142857142858,0.11785714285714285,0.06071428571428571,0.23482142857142857
time,0.0733568075117371,0.3609154929577465,0.06161971830985915,0.10328638497652581,0.0903755868544601,0.06748826291079811,0.04636150234741784,0.19659624413145538
little,0.09105960264900663,0.14569536423841062,0.09768211920529803,0.16390728476821192,0.1142384105960265,0.10927152317880796,0.056291390728476824,0.2218543046357616
party,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.10227272727272728,0.125,0.10227272727272728,0.06818181818181818,0.3068181818181818
sent,0.07341772151898734,0.16202531645569618,0.07341772151898734,0.1189873417721519,0.11392405063291139,0.09367088607594937,0.040506329113924044,0.32405063291139236
ship,0.053003533568904596,0.3392226148409894,0.06360424028268552,0.10954063604240284,0.07773851590106008,0.08127208480565372,0.02473498233215548,0.2508833922261484
weeks,0.039735099337748346,0.19867549668874174,0.09933774834437087,0.17880794701986757,0.14569536423841062,0.039735099337748346,0.039735099337748346,0.2582781456953642
fresh,0.08219178082191782,0.16438356164383564,0.10958904109589042,0.09589041095890412,0.12328767123287673,0.09589041095890412,0.08219178082191782,0.24657534246575347
pleasant,0.0,0.2558139534883721,0.0,0.0,0.2558139534883721,0.0,0.18604651162790697,0.3023255813953489
indians,0.11639762107051826,0.135089209855565,0.09005947323704332,0.14103653355989804,0.10280373831775699,0.08836023789294817,0.036533559898045874,0.2897196261682243
several,0.10509554140127389,0.1910828025477707,0.0445859872611465,0.12420382165605096,0.11146496815286625,0.11146496815286625,0.050955414012738856,0.2611464968152866
went,0.09366391184573002,0.14049586776859502,0.13774104683195593,0.20110192837465563,0.1046831955922865,0.10192837465564737,0.0606060606060606,0.15977961432506887
spring,0.07710843373493977,0.18072289156626506,0.0602409638554217,0.10602409638554218,0.15180722891566267,0.0891566265060241,0.05301204819277109,0.28192771084337354
among,0.10263929618768328,0.12023460410557184,0.12609970674486803,0.12609970674486803,0.0967741935483871,0.11436950146627566,0.04105571847507331,0.27272727272727276
bay,0.062091503267973865,0.18954248366013077,0.09477124183006538,0.062091503267973865,0.1405228758169935,0.04901960784313726,0.032679738562091505,0.369281045751634
named,0.03508771929824561,0.2280701754385965,0.03508771929824561,0.04385964912280702,0.1754385964912281,0.02631578947368421,0.05263157894736842,0.4035087719298246
comfort,0.014388489208633094,0.2446043165467626,0.014388489208633094,0.03597122302158274,0.2302158273381295,0.05755395683453238,0.04316546762589928,0.35971223021582743
old,0.07278481012658228,0.16983122362869196,0.06645569620253164,0.11919831223628691,0.12447257383966244,0.04746835443037974,0.0379746835443038,0.36181434599156115
along,0.08928571428571429,0.1875,0.07589285714285714,0.10714285714285714,0.13839285714285715,0.08482142857142858,0.08928571428571429,0.22767857142857142
far,0.0975609756097561,0.12195121951219513,0.0878048780487805,0.20487804878048782,0.10243902439024391,0.12195121951219513,0.11219512195121951,0.15121951219512197
present,0.032,0.21200000000000002,0.04800000000000001,0.05600000000000001,0.18000000000000005,0.04800000000000001,0.164,0.26000000000000006
established,0.04428044280442804,0.14022140221402216,0.04428044280442804,0.06642066420664207,0.34317343173431736,0.05166051660516605,0.04059040590405904,0.2693726937269373
arrived,0.06403940886699508,0.187192118226601,0.07389162561576354,0.12315270935960591,0.09852216748768473,0.13793103448275862,0.07389162561576354,0.2413793103448276
ground,0.062874251497006,0.1317365269461078,0.05688622754491019,0.08682634730538924,0.08682634730538924,0.08083832335329343,0.05089820359281438,0.44311377245508987
days,0.17428571428571427,0.17714285714285716,0.051428571428571435,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.1057142857142857,0.18285714285714286
colonists,0.09119496855345913,0.16352201257861634,0.07232704402515723,0.16352201257861634,0.10849056603773585,0.15251572327044025,0.045597484276729564,0.20283018867924527
food,0.07510729613733906,0.1072961373390558,0.09656652360515022,0.09012875536480687,0.20600858369098712,0.08369098712446352,0.030042918454935622,0.3111587982832618
population,0.09937888198757763,0.11180124223602485,0.12422360248447205,0.12422360248447205,0.09316770186335403,0.11180124223602485,0.037267080745341616,0.2981366459627329
good,0.030456852791878174,0.20812182741116753,0.03214890016920474,0.06091370558375635,0.18527918781725888,0.048223350253807105,0.1598984771573604,0.27495769881556686
become,0.07746478873239437,0.22535211267605634,0.06338028169014086,0.07746478873239437,0.11267605633802817,0.04929577464788733,0.035211267605633804,0.3591549295774648
abandoned,0.19191919191919193,0.1414141414141414,0.0404040404040404,0.23232323232323232,0.030303030303030304,0.22222222222222224,0.030303030303030304,0.11111111111111112
limited,0.2654639175257732,0.06958762886597938,0.06443298969072166,0.03608247422680413,0.10051546391752578,0.24742268041237114,0.043814432989690726,0.17268041237113405
whose,0.08627450980392157,0.20392156862745098,0.0588235294117647,0.09019607843137253,0.1372549019607843,0.06274509803921569,0.054901960784313725,0.30588235294117644
became,0.0711743772241993,0.17793594306049826,0.08896797153024913,0.1316725978647687,0.08185053380782918,0.1316725978647687,0.039145907473309614,0.2775800711743772
months,0.09482758620689655,0.1422413793103448,0.10344827586206895,0.15517241379310345,0.09482758620689655,0.12068965517241378,0.08620689655172413,0.2025862068965517
seven,0.05,0.17500000000000002,0.025,0.1,0.1375,0.15000000000000002,0.07500000000000001,0.28750000000000003
low,0.027777777777777776,0.21296296296296297,0.08333333333333334,0.12037037037037038,0.15740740740740738,0.05555555555555555,0.06481481481481481,0.2777777777777778
earlier,0.10857142857142858,0.16571428571428573,0.08,0.15428571428571428,0.07428571428571429,0.11428571428571428,0.07428571428571429,0.22857142857142856
commander,0.0273972602739726,0.0821917808219178,0.136986301369863,0.12328767123287672,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.4520547945205479
sir,0.05840392331698618,0.11680784663397235,0.12037449843958982,0.06553722692822113,0.08470798038341507,0.041462327240303166,0.028087382969237625,0.48461881408827456
edwin,0.07947019867549669,0.11920529801324506,0.08940397350993379,0.06622516556291391,0.10596026490066225,0.036423841059602655,0.04635761589403974,0.456953642384106
