,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
distribution,0.08421052631578947,0.21578947368421053,0.005263157894736842,0.07368421052631578,0.08421052631578947,0.02631578947368421,0.0,0.5105263157894737
fee,0.3782894736842105,0.1118421052631579,0.05263157894736842,0.009868421052631578,0.10855263157894737,0.006578947368421052,0.003289473684210526,0.32894736842105265
refund,0.24705882352941178,0.12549019607843137,0.045098039215686274,0.01568627450980392,0.12549019607843137,0.11960784313725491,0.09411764705882353,0.22745098039215686
paragraph,0.30584192439862545,0.058419243986254296,0.054982817869415807,0.03436426116838488,0.061855670103092786,0.1718213058419244,0.027491408934707903,0.2852233676975945
literary,0.16198704103671707,0.1511879049676026,0.03023758099352052,0.023758099352051837,0.06263498920086392,0.19222462203023757,0.028077753779697623,0.34989200863930886
archive,0.13333333333333333,0.13725490196078433,0.03137254901960784,0.0,0.043137254901960784,0.18823529411764706,0.00784313725490196,0.4588235294117647
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
donations,0.004,0.232,0.0,0.0,0.104,0.096,0.004,0.56
replacement,0.24161073825503357,0.08053691275167785,0.053691275167785234,0.0,0.10738255033557047,0.1644295302013423,0.08389261744966443,0.2684563758389262
damages,0.17843866171003717,0.03345724907063197,0.11895910780669144,0.05947955390334572,0.0037174721189591076,0.3345724907063197,0.0,0.27137546468401486
architecture,0.03485254691689008,0.0840035746201966,0.03127792672028597,0.04825737265415549,0.17336907953529937,0.044682752457551385,0.03663985701519214,0.546916890080429
cost,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.3333333333333333
english,0.10204081632653061,0.1368547418967587,0.031212484993997598,0.05402160864345738,0.15486194477791115,0.10804321728691477,0.05162064825930372,0.36134453781512604
produced,0.09090909090909091,0.16883116883116883,0.03896103896103896,0.07142857142857142,0.11038961038961038,0.11038961038961038,0.03896103896103896,0.37012987012987014
http,0.025210084033613446,0.226890756302521,0.0,0.0,0.14285714285714285,0.05042016806722689,0.0,0.5546218487394958
history,0.0784313725490196,0.24019607843137256,0.03431372549019608,0.09803921568627451,0.10784313725490197,0.10784313725490197,0.024509803921568627,0.3088235294117647
art,0.05189620758483034,0.21357285429141717,0.021956087824351298,0.03592814371257485,0.20359281437125748,0.19161676646706588,0.17564870259481039,0.10578842315369262
london,0.016129032258064516,0.1935483870967742,0.06451612903225806,0.04838709677419355,0.1774193548387097,0.0967741935483871,0.03225806451612903,0.3709677419354839
c.,0.060897435897435896,0.07051282051282051,0.08012820512820513,0.15705128205128205,0.18269230769230768,0.08653846153846154,0.02564102564102564,0.33653846153846156
67,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.10126582278481013,0.1518987341772152,0.1518987341772152,0.0,0.5316455696202531
york,0.07065217391304347,0.15217391304347827,0.04891304347826087,0.13043478260869565,0.15760869565217392,0.11956521739130435,0.07065217391304347,0.25
introduction,0.09574468085106383,0.1702127659574468,0.02127659574468085,0.1702127659574468,0.14893617021276595,0.06382978723404255,0.0,0.32978723404255317
materials,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.16326530612244897,0.02040816326530612,0.0,0.6530612244897959
employed,0.06015037593984962,0.15789473684210525,0.03759398496240601,0.08270676691729323,0.14285714285714285,0.05263157894736842,0.045112781954887216,0.42105263157894735
distinctive,0.051587301587301584,0.14285714285714285,0.023809523809523808,0.07539682539682539,0.23809523809523808,0.06349206349206349,0.027777777777777776,0.376984126984127
features,0.03007518796992481,0.15789473684210525,0.045112781954887216,0.06015037593984962,0.20300751879699247,0.03759398496240601,0.045112781954887216,0.42105263157894735
main,0.0375,0.2,0.0375,0.05,0.2125,0.0375,0.025,0.4
styles,0.0625,0.171875,0.0625,0.09375,0.140625,0.03125,0.078125,0.359375
trabeated,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.023255813953488372,0.0,0.6511627906976745
arcuated,0.025,0.05,0.025,0.025,0.175,0.025,0.0,0.675
v,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.16071428571428573,0.017857142857142856,0.0,0.7678571428571429
egyptian,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0423728813559322,0.16101694915254236,0.0423728813559322,0.00847457627118644,0.652542372881356
early,0.05141388174807198,0.13496143958868895,0.042416452442159386,0.07583547557840617,0.17866323907455012,0.09640102827763496,0.04498714652956298,0.37532133676092544
7,0.051118210862619806,0.07667731629392971,0.07348242811501597,0.12140575079872204,0.14696485623003194,0.12779552715654952,0.04472843450479233,0.35782747603833864
greek,0.05952380952380952,0.11011904761904762,0.03571428571428571,0.0744047619047619,0.15773809523809523,0.08333333333333333,0.03273809523809524,0.44642857142857145
13,0.03215434083601286,0.09967845659163987,0.06430868167202572,0.10610932475884244,0.1639871382636656,0.15755627009646303,0.05144694533762058,0.3247588424437299
roman,0.051515151515151514,0.11515151515151516,0.02727272727272727,0.05757575757575758,0.1787878787878788,0.05757575757575758,0.03636363636363636,0.47575757575757577
22,0.08256880733944955,0.13761467889908258,0.05045871559633028,0.11926605504587157,0.14220183486238533,0.11926605504587157,0.03669724770642202,0.3119266055045872
christian,0.061611374407582936,0.15165876777251186,0.03317535545023697,0.07109004739336493,0.17535545023696683,0.05687203791469194,0.02843601895734597,0.4218009478672986
31,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.14912280701754385,0.11403508771929824,0.02631578947368421,0.4473684210526316
byzantine,0.021897810218978103,0.10948905109489052,0.029197080291970802,0.021897810218978103,0.19708029197080293,0.0364963503649635,0.0364963503649635,0.5474452554744526
saracenic,0.10144927536231885,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.18840579710144928,0.043478260869565216,0.028985507246376812,0.5652173913043478
vi,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.18181818181818182,0.03496503496503497,0.013986013986013986,0.6713286713286714
romanesque,0.037037037037037035,0.13580246913580246,0.018518518518518517,0.05864197530864197,0.24691358024691357,0.040123456790123455,0.021604938271604937,0.44135802469135804
45,0.05442176870748299,0.10204081632653061,0.06802721088435375,0.10204081632653061,0.1564625850340136,0.08843537414965986,0.04081632653061224,0.3877551020408163
anglo-saxon,0.022727272727272728,0.10227272727272728,0.03409090909090909,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.0,0.5681818181818182
anglo-norman,0.018018018018018018,0.11711711711711711,0.02702702702702703,0.036036036036036036,0.25225225225225223,0.036036036036036036,0.009009009009009009,0.5045045045045045
gothic,0.047619047619047616,0.11355311355311355,0.03418803418803419,0.06227106227106227,0.23565323565323565,0.04151404151404151,0.04151404151404151,0.4236874236874237
europe,0.04950495049504951,0.18811881188118812,0.04950495049504951,0.06930693069306931,0.1782178217821782,0.06930693069306931,0.09900990099009901,0.297029702970297
60,0.03278688524590164,0.13114754098360656,0.03278688524590164,0.06557377049180328,0.16393442622950818,0.13114754098360656,0.04918032786885246,0.39344262295081966
britain,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.45454545454545453
renaissance,0.11330698287220026,0.14097496706192358,0.03162055335968379,0.052700922266139656,0.1383399209486166,0.11594202898550725,0.04479578392621871,0.36231884057971014
83,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.19047619047619047,0.031746031746031744,0.0,0.6825396825396826
88,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.1791044776119403,0.029850746268656716,0.0,0.6865671641791045
entirely,0.0970873786407767,0.0970873786407767,0.019417475728155338,0.07766990291262135,0.22330097087378642,0.0970873786407767,0.04854368932038835,0.33980582524271846
purpose,0.13043478260869565,0.12228260869565218,0.021739130434782608,0.05434782608695652,0.16032608695652173,0.08695652173913043,0.07880434782608696,0.3451086956521739
intended,0.02127659574468085,0.19148936170212766,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.02127659574468085,0.3829787234042553
style,0.06214227309893704,0.1169255928045789,0.03679476696647588,0.07031888798037612,0.18806214227309895,0.06623058053965658,0.038430089942763694,0.42109566639411283
rank,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.34285714285714286
appears,0.08974358974358974,0.1794871794871795,0.038461538461538464,0.11538461538461539,0.14102564102564102,0.10256410256410256,0.0641025641025641,0.2692307692307692
structure,0.06048387096774194,0.14516129032258066,0.04032258064516129,0.07258064516129033,0.14516129032258066,0.0967741935483871,0.024193548387096774,0.4153225806451613
combines,0.023255813953488372,0.09302325581395349,0.0,0.023255813953488372,0.3953488372093023,0.046511627906976744,0.046511627906976744,0.37209302325581395
beauty,0.04395604395604396,0.08791208791208792,0.06043956043956044,0.08791208791208792,0.3131868131868132,0.06593406593406594,0.03296703296703297,0.3076923076923077
design,0.05701754385964912,0.13596491228070176,0.06140350877192982,0.09210526315789473,0.19736842105263158,0.07017543859649122,0.05263157894736842,0.3333333333333333
execution,0.12121212121212122,0.030303030303030304,0.0,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.30303030303030304
dignified,0.027522935779816515,0.11926605504587157,0.03669724770642202,0.10091743119266056,0.22018348623853212,0.09174311926605505,0.027522935779816515,0.3761467889908257
temple,0.0718954248366013,0.16339869281045752,0.026143790849673203,0.10457516339869281,0.19607843137254902,0.058823529411764705,0.06535947712418301,0.3137254901960784
material,0.12056737588652482,0.19148936170212766,0.11347517730496454,0.10638297872340426,0.12056737588652482,0.09929078014184398,0.07092198581560284,0.1773049645390071
harmony,0.03260869565217391,0.09782608695652174,0.010869565217391304,0.043478260869565216,0.30434782608695654,0.07608695652173914,0.03260869565217391,0.40217391304347827
minor,0.0196078431372549,0.10784313725490197,0.029411764705882353,0.049019607843137254,0.24509803921568626,0.0392156862745098,0.0392156862745098,0.47058823529411764
character,0.12698412698412698,0.17989417989417988,0.037037037037037035,0.10582010582010581,0.14285714285714285,0.07407407407407407,0.042328042328042326,0.291005291005291
reflection,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.06060606060606061,0.42424242424242425
erected,0.08450704225352113,0.11971830985915492,0.04929577464788732,0.09859154929577464,0.20422535211267606,0.06338028169014084,0.06338028169014084,0.31690140845070425
earliest,0.06818181818181818,0.18181818181818182,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.022727272727272728,0.045454545454545456,0.4318181818181818
france,0.024390243902439025,0.14634146341463414,0.04065040650406504,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.04878048780487805,0.3983739837398374
examples,0.060085836909871244,0.1781115879828326,0.0407725321888412,0.05150214592274678,0.22317596566523606,0.04935622317596566,0.07296137339055794,0.3240343347639485
supposed,0.08522727272727272,0.17045454545454544,0.045454545454545456,0.07954545454545454,0.1590909090909091,0.09090909090909091,0.05113636363636364,0.3181818181818182
ancient,0.072992700729927,0.15328467153284672,0.058394160583941604,0.08029197080291971,0.16058394160583941,0.072992700729927,0.058394160583941604,0.34306569343065696
circular,0.05921052631578947,0.20394736842105263,0.05263157894736842,0.05263157894736842,0.19078947368421054,0.09210526315789473,0.03289473684210526,0.3157894736842105
known,0.0737913486005089,0.15267175572519084,0.06870229007633588,0.09923664122137404,0.15776081424936386,0.08651399491094147,0.03816793893129771,0.3231552162849873
forming,0.10638297872340426,0.2553191489361702,0.02127659574468085,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.06382978723404255,0.2553191489361702
roof,0.04797047970479705,0.16974169741697417,0.02214022140221402,0.055350553505535055,0.25092250922509224,0.05904059040590406,0.04059040590405904,0.35424354243542433
simple,0.07339449541284404,0.14678899082568808,0.07339449541284404,0.06422018348623854,0.1834862385321101,0.05504587155963303,0.009174311926605505,0.3944954128440367
dating,0.06306306306306306,0.2072072072072072,0.04504504504504504,0.07207207207207207,0.18018018018018017,0.08108108108108109,0.04504504504504504,0.3063063063063063
preserved,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367
structures,0.17647058823529413,0.11764705882352941,0.0,0.0784313725490196,0.21568627450980393,0.0392156862745098,0.0196078431372549,0.35294117647058826
walls,0.044444444444444446,0.2088888888888889,0.013333333333333334,0.08444444444444445,0.21777777777777776,0.05333333333333334,0.02666666666666667,0.3511111111111111
houses,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.3064516129032258,0.04838709677419355,0.04838709677419355,0.3064516129032258
centuries,0.057692307692307696,0.15384615384615385,0.019230769230769232,0.11538461538461539,0.19230769230769232,0.057692307692307696,0.09615384615384616,0.3076923076923077
picturesque,0.0,0.18421052631578946,0.0,0.0,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.3684210526315789
mediæval,0.05952380952380952,0.14285714285714285,0.05952380952380952,0.05952380952380952,0.20238095238095238,0.08333333333333333,0.05952380952380952,0.3333333333333333
churches,0.026726057906458798,0.16258351893095768,0.028953229398663696,0.062360801781737196,0.24498886414253898,0.04899777282850779,0.04899777282850779,0.37639198218262804
characteristic,0.07297297297297298,0.14324324324324325,0.03513513513513514,0.0891891891891892,0.24324324324324326,0.062162162162162166,0.04864864864864865,0.3054054054054054
period,0.08761329305135952,0.1540785498489426,0.054380664652567974,0.1027190332326284,0.1268882175226586,0.12386706948640483,0.09365558912386707,0.256797583081571
different,0.08433734939759036,0.06626506024096386,0.05421686746987952,0.1927710843373494,0.15060240963855423,0.1144578313253012,0.04819277108433735,0.2891566265060241
certain,0.06878306878306878,0.1164021164021164,0.06349206349206349,0.11375661375661375,0.17724867724867724,0.1164021164021164,0.06084656084656084,0.2830687830687831
