,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
set,0.12121212121212122,0.17575757575757575,0.03636363636363636,0.07272727272727272,0.12727272727272726,0.09696969696969697,0.07272727272727272,0.296969696969697
tents,0.0,0.2391304347826087,0.021739130434782608,0.06521739130434782,0.17391304347826086,0.0,0.15217391304347827,0.34782608695652173
street,0.05714285714285714,0.2,0.02857142857142857,0.2,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.17142857142857143
guard,0.08247422680412371,0.13402061855670103,0.041237113402061855,0.31958762886597936,0.07216494845360824,0.08247422680412371,0.05154639175257732,0.21649484536082475
seemed,0.10256410256410256,0.19230769230769232,0.05128205128205128,0.14102564102564102,0.19230769230769232,0.0641025641025641,0.10256410256410256,0.15384615384615385
good,0.027565084226646247,0.22358346094946402,0.018376722817764167,0.05359877488514548,0.21286370597243492,0.03215926493108729,0.18529862174578868,0.24655436447166923
deal,0.018633540372670808,0.2236024844720497,0.018633540372670808,0.08695652173913043,0.20496894409937888,0.049689440993788817,0.19254658385093168,0.20496894409937888
change,0.03488372093023256,0.18604651162790697,0.03488372093023256,0.2558139534883721,0.12790697674418605,0.023255813953488372,0.09302325581395349,0.2441860465116279
boy,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.15151515151515152
among,0.06391752577319587,0.1422680412371134,0.05154639175257732,0.1360824742268041,0.16288659793814433,0.10721649484536082,0.08041237113402062,0.2556701030927835
lot,0.07291666666666667,0.17708333333333334,0.03125,0.13541666666666666,0.13541666666666666,0.10416666666666667,0.11458333333333333,0.22916666666666666
young,0.0,0.2926829268292683,0.04878048780487805,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.21951219512195122,0.0975609756097561
men,0.12203389830508475,0.15254237288135594,0.05593220338983051,0.17627118644067796,0.11694915254237288,0.09830508474576272,0.059322033898305086,0.21864406779661016
fun,0.034482758620689655,0.29310344827586204,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.0,0.15517241379310345,0.10344827586206896
boys,0.10309278350515463,0.17783505154639176,0.02577319587628866,0.17010309278350516,0.13144329896907217,0.0979381443298969,0.1056701030927835,0.18814432989690721
henry,0.21951219512195122,0.0,0.04878048780487805,0.3170731707317073,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.24390243902439024
harding,0.045454545454545456,0.25,0.06818181818181818,0.11363636363636363,0.22727272727272727,0.022727272727272728,0.11363636363636363,0.1590909090909091
friends,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.2777777777777778
glad,0.024390243902439025,0.2926829268292683,0.024390243902439025,0.024390243902439025,0.3902439024390244,0.0,0.07317073170731707,0.17073170731707318
o'clock,0.11688311688311688,0.16883116883116883,0.06493506493506493,0.19480519480519481,0.07792207792207792,0.12987012987012986,0.025974025974025976,0.22077922077922077
get,0.11377245508982035,0.16766467065868262,0.04790419161676647,0.1437125748502994,0.10778443113772455,0.10179640718562874,0.08982035928143713,0.2275449101796407
always,0.06862745098039216,0.17647058823529413,0.00980392156862745,0.11764705882352941,0.13725490196078433,0.08823529411764706,0.12745098039215685,0.27450980392156865
called,0.061855670103092786,0.1211340206185567,0.07474226804123711,0.12628865979381443,0.13917525773195877,0.07989690721649484,0.061855670103092786,0.33505154639175255
two,0.10906298003072197,0.1443932411674347,0.0706605222734255,0.18125960061443933,0.0890937019969278,0.09984639016897082,0.053763440860215055,0.2519201228878648
times,0.07627118644067797,0.16101694915254236,0.0423728813559322,0.13559322033898305,0.13559322033898305,0.1228813559322034,0.07627118644067797,0.25
every,0.10441767068273092,0.15060240963855423,0.05622489959839357,0.14056224899598393,0.11244979919678715,0.10843373493975904,0.060240963855421686,0.26706827309236947
morning,0.12121212121212122,0.16363636363636364,0.04242424242424243,0.17575757575757575,0.12727272727272726,0.10303030303030303,0.06666666666666667,0.2
hour,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.2727272727272727,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.09090909090909091
man,0.10978520286396182,0.13126491646778043,0.057279236276849645,0.18854415274463007,0.12171837708830549,0.10978520286396182,0.06921241050119331,0.21241050119331742
minutes,0.2222222222222222,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.17777777777777778
dress,0.05405405405405406,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.1891891891891892
put,0.08743169398907104,0.18579234972677597,0.060109289617486336,0.18032786885245902,0.1092896174863388,0.09289617486338798,0.09289617486338798,0.1912568306010929
order,0.08256880733944955,0.21100917431192662,0.045871559633027525,0.21100917431192662,0.10091743119266056,0.08256880733944955,0.07339449541284404,0.1926605504587156
six,0.11564625850340136,0.1836734693877551,0.05442176870748299,0.16326530612244897,0.10204081632653061,0.1292517006802721,0.05442176870748299,0.19727891156462585
line,0.2271604938271605,0.13333333333333333,0.04691358024691358,0.21481481481481482,0.05925925925925926,0.11604938271604938,0.04197530864197531,0.16049382716049382
much,0.08163265306122448,0.14431486880466474,0.05830903790087463,0.16034985422740525,0.10787172011661808,0.13848396501457727,0.056851311953352766,0.2521865889212828
like,0.052109181141439205,0.16129032258064516,0.05955334987593052,0.11910669975186104,0.13647642679900746,0.10421836228287841,0.05459057071960298,0.31265508684863524
remember,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.08108108108108109
seen,0.06233062330623306,0.17344173441734417,0.06775067750677506,0.14634146341463414,0.12466124661246612,0.10569105691056911,0.04336043360433604,0.2764227642276423
expected,0.043478260869565216,0.34782608695652173,0.0,0.1956521739130435,0.0,0.15217391304347827,0.06521739130434782,0.1956521739130435
appeared,0.11627906976744186,0.12790697674418605,0.05813953488372093,0.23255813953488372,0.09302325581395349,0.10465116279069768,0.03488372093023256,0.23255813953488372
together,0.056074766355140186,0.1308411214953271,0.04672897196261682,0.16822429906542055,0.09345794392523364,0.11214953271028037,0.06542056074766354,0.32710280373831774
making,0.1267605633802817,0.19718309859154928,0.04225352112676056,0.14084507042253522,0.1267605633802817,0.11267605633802817,0.028169014084507043,0.22535211267605634
thing,0.10344827586206896,0.17733990147783252,0.034482758620689655,0.1724137931034483,0.09852216748768473,0.14285714285714285,0.024630541871921183,0.24630541871921183
many,0.12007874015748031,0.1279527559055118,0.08070866141732283,0.1515748031496063,0.10039370078740158,0.10826771653543307,0.04133858267716536,0.26968503937007876
rations,0.08571428571428572,0.34285714285714286,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.11428571428571428
received,0.0855614973262032,0.22459893048128343,0.03208556149732621,0.0855614973262032,0.13368983957219252,0.0748663101604278,0.11764705882352941,0.24598930481283424
things,0.08633093525179857,0.14388489208633093,0.02877697841726619,0.1223021582733813,0.17985611510791366,0.10071942446043165,0.08633093525179857,0.2517985611510791
coffee,0.1,0.175,0.05,0.15,0.175,0.1,0.1,0.15
kind,0.0639269406392694,0.0730593607305936,0.0319634703196347,0.0867579908675799,0.2831050228310502,0.0593607305936073,0.0410958904109589,0.3607305936073059
regular,0.08888888888888889,0.16296296296296298,0.014814814814814815,0.18518518518518517,0.14814814814814814,0.05925925925925926,0.05185185185185185,0.28888888888888886
later,0.10810810810810811,0.14285714285714285,0.04247104247104247,0.1969111969111969,0.09266409266409266,0.14671814671814673,0.05405405405405406,0.21621621621621623
fresh,0.11428571428571428,0.2,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.14285714285714285
eight,0.13095238095238096,0.19047619047619047,0.09523809523809523,0.13095238095238096,0.05952380952380952,0.15476190476190477,0.047619047619047616,0.19047619047619047
given,0.1111111111111111,0.15432098765432098,0.06790123456790123,0.14814814814814814,0.07407407407407407,0.15432098765432098,0.06172839506172839,0.22839506172839505
although,0.10967741935483871,0.12258064516129032,0.06451612903225806,0.16129032258064516,0.1032258064516129,0.1032258064516129,0.06451612903225806,0.2709677419354839
nearly,0.08522727272727272,0.14204545454545456,0.08522727272727272,0.20454545454545456,0.07954545454545454,0.14204545454545456,0.056818181818181816,0.20454545454545456
last,0.13986013986013987,0.16083916083916083,0.04895104895104895,0.1958041958041958,0.0979020979020979,0.08391608391608392,0.08391608391608392,0.1888111888111888
ordered,0.16049382716049382,0.08641975308641975,0.04938271604938271,0.24691358024691357,0.08641975308641975,0.1111111111111111,0.07407407407407407,0.18518518518518517
tent,0.0684931506849315,0.1917808219178082,0.0547945205479452,0.1780821917808219,0.0958904109589041,0.0958904109589041,0.0684931506849315,0.2465753424657534
whiskey,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.21428571428571427
evening,0.12149532710280374,0.18691588785046728,0.009345794392523364,0.19626168224299065,0.102803738317757,0.11214953271028037,0.07476635514018691,0.19626168224299065
gave,0.11585365853658537,0.11585365853658537,0.07926829268292683,0.2073170731707317,0.09146341463414634,0.12195121951219512,0.06707317073170732,0.20121951219512196
military,0.1044776119402985,0.07462686567164178,0.029850746268656716,0.417910447761194,0.04477611940298507,0.08955223880597014,0.014925373134328358,0.22388059701492538
village,0.16666666666666666,0.19047619047619047,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.21428571428571427
got,0.12830188679245283,0.1509433962264151,0.03018867924528302,0.1509433962264151,0.12075471698113208,0.09433962264150944,0.10943396226415095,0.21509433962264152
bayonet,0.3684210526315789,0.03508771929824561,0.03508771929824561,0.3508771929824561,0.03508771929824561,0.07017543859649122,0.017543859649122806,0.08771929824561403
ground,0.14915254237288136,0.11186440677966102,0.05084745762711865,0.14915254237288136,0.030508474576271188,0.10508474576271186,0.03389830508474576,0.3694915254237288
large,0.08679245283018867,0.1660377358490566,0.045283018867924525,0.12830188679245283,0.1509433962264151,0.0830188679245283,0.052830188679245285,0.28679245283018867
side,0.11254019292604502,0.12861736334405144,0.04180064308681672,0.1607717041800643,0.1157556270096463,0.09003215434083602,0.06109324758842444,0.28938906752411575
also,0.0625,0.1076388888888889,0.04513888888888889,0.11805555555555555,0.1597222222222222,0.11805555555555555,0.0625,0.3263888888888889
pretty,0.04032258064516129,0.2661290322580645,0.0,0.0967741935483871,0.23387096774193547,0.056451612903225805,0.03225806451612903,0.27419354838709675
cap,0.047619047619047616,0.38095238095238093,0.0,0.07936507936507936,0.0,0.1111111111111111,0.0,0.38095238095238093
united,0.0,0.18032786885245902,0.01639344262295082,0.13114754098360656,0.040983606557377046,0.04918032786885246,0.02459016393442623,0.5573770491803278
states,0.061946902654867256,0.16371681415929204,0.030973451327433628,0.12831858407079647,0.09292035398230089,0.08849557522123894,0.030973451327433628,0.4026548672566372
blue,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.4375,0.020833333333333332,0.1875
marching,0.1,0.1,0.03333333333333333,0.2,0.1,0.16666666666666666,0.03333333333333333,0.26666666666666666
old,0.09259259259259259,0.11316872427983539,0.06790123456790123,0.16666666666666666,0.10390946502057613,0.11419753086419752,0.060699588477366256,0.2808641975308642
captain,0.10810810810810811,0.1891891891891892,0.04054054054054054,0.1891891891891892,0.04054054054054054,0.13513513513513514,0.0,0.2972972972972973
feet,0.12305025996533796,0.19410745233968804,0.05199306759098787,0.12824956672443674,0.07972270363951472,0.10051993067590988,0.043327556325823226,0.27902946273830154
think,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.21428571428571427
knew,0.14492753623188406,0.2028985507246377,0.014492753623188406,0.2318840579710145,0.08695652173913043,0.13043478260869565,0.057971014492753624,0.13043478260869565
headquarters,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.0967741935483871,0.0,0.2903225806451613
command,0.09836065573770492,0.13114754098360656,0.01639344262295082,0.21311475409836064,0.03278688524590164,0.11475409836065574,0.03278688524590164,0.36065573770491804
left,0.10625,0.19166666666666668,0.04583333333333333,0.15208333333333332,0.11666666666666667,0.11458333333333333,0.06041666666666667,0.2125
taking,0.11428571428571428,0.17142857142857143,0.0,0.2857142857142857,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.2
something,0.08333333333333333,0.17592592592592593,0.046296296296296294,0.12962962962962962,0.1388888888888889,0.1388888888888889,0.09259259259259259,0.19444444444444445
used,0.07868852459016394,0.1901639344262295,0.019672131147540985,0.08524590163934426,0.14426229508196722,0.09180327868852459,0.07868852459016394,0.3114754098360656
come,0.05714285714285714,0.15714285714285714,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.07142857142857142,0.08571428571428572,0.2857142857142857
city,0.10641891891891891,0.11993243243243243,0.08614864864864864,0.16722972972972974,0.11317567567567567,0.11148648648648649,0.057432432432432436,0.23817567567567569
wore,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.023809523809523808,0.21428571428571427
came,0.12320916905444126,0.16189111747851004,0.044412607449856735,0.1504297994269341,0.11174785100286533,0.1017191977077364,0.07736389684813753,0.22922636103151864
broke,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.3076923076923077,0.07692307692307693,0.28205128205128205,0.0,0.1282051282051282
