,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lore,0.10714285714285712,0.1623376623376623,0.032467532467532464,0.1753246753246753,0.11688311688311687,0.09090909090909088,0.08116883116883115,0.23376623376623373
kill,0.09711286089238846,0.11811023622047245,0.041994750656167985,0.2598425196850394,0.08136482939632547,0.18897637795275593,0.06561679790026248,0.14698162729658795
frontiersman,0.1075268817204301,0.15053763440860213,0.04301075268817204,0.17204301075268816,0.11827956989247312,0.08602150537634408,0.0967741935483871,0.22580645161290322
squaw,0.11607142857142859,0.13392857142857142,0.053571428571428575,0.16071428571428573,0.10714285714285715,0.10714285714285715,0.08928571428571429,0.23214285714285718
example,0.0930232558139535,0.14728682170542637,0.05426356589147287,0.14341085271317833,0.1550387596899225,0.07751937984496125,0.08527131782945738,0.24418604651162792
boy,0.06713780918727914,0.1413427561837456,0.24381625441696114,0.08480565371024734,0.13780918727915192,0.09187279151943463,0.07420494699646643,0.15901060070671377
scouts,0.10891089108910891,0.14851485148514848,0.0495049504950495,0.1683168316831683,0.099009900990099,0.10891089108910891,0.099009900990099,0.21782178217821782
legend,0.07317073170731708,0.19512195121951223,0.07317073170731708,0.13414634146341467,0.09756097560975611,0.08536585365853659,0.06097560975609757,0.2804878048780488
show,0.06366047745358089,0.129973474801061,0.05039787798408488,0.10344827586206895,0.12201591511936338,0.08488063660477453,0.07957559681697612,0.3660477453580902
lake,0.10714285714285715,0.1517857142857143,0.044642857142857144,0.1517857142857143,0.10714285714285715,0.10714285714285715,0.10714285714285715,0.22321428571428573
town,0.08904109589041095,0.1678082191780822,0.05821917808219177,0.1232876712328767,0.1506849315068493,0.09246575342465753,0.08561643835616438,0.23287671232876708
days,0.10675675675675676,0.18513513513513513,0.0472972972972973,0.10135135135135136,0.15,0.10810810810810811,0.07972972972972973,0.2216216216216216
special,0.08606557377049182,0.1557377049180328,0.03688524590163935,0.10655737704918034,0.27868852459016397,0.06557377049180328,0.06557377049180328,0.20491803278688525
liberty,0.06595092024539877,0.20552147239263804,0.03067484662576687,0.07361963190184048,0.19631901840490798,0.06134969325153374,0.1441717791411043,0.2223926380368098
romance,0.034267912772585674,0.17445482866043613,0.03115264797507788,0.1059190031152648,0.17757009345794392,0.14018691588785046,0.1277258566978193,0.2087227414330218
bill,0.11538461538461539,0.14423076923076925,0.06730769230769232,0.12500000000000003,0.09615384615384617,0.08653846153846155,0.09615384615384617,0.2692307692307693
across,0.12854030501089325,0.16122004357298475,0.08061002178649238,0.17429193899782136,0.08061002178649238,0.13071895424836602,0.09368191721132897,0.15032679738562094
screen,0.10227272727272729,0.1590909090909091,0.034090909090909095,0.17045454545454547,0.11363636363636365,0.10227272727272729,0.09090909090909093,0.2272727272727273
treatment,0.0967741935483871,0.11827956989247312,0.04301075268817204,0.11827956989247312,0.2043010752688172,0.08602150537634408,0.08602150537634408,0.24731182795698922
contains,0.029850746268656723,0.10447761194029852,0.04477611940298508,0.17910447761194032,0.13432835820895525,0.08955223880597016,0.13432835820895525,0.28358208955223885
excellent,0.052380952380952375,0.10476190476190475,0.014285714285714284,0.057142857142857134,0.319047619047619,0.033333333333333326,0.03809523809523809,0.3809523809523809
account,0.03571428571428571,0.10714285714285714,0.04591836734693877,0.086734693877551,0.1326530612244898,0.0663265306122449,0.05612244897959184,0.4693877551020407
snakes,0.09782608695652174,0.16304347826086957,0.03260869565217391,0.1739130434782609,0.11956521739130437,0.08695652173913045,0.09782608695652174,0.2282608695652174
memories,0.0813953488372093,0.1744186046511628,0.0813953488372093,0.05813953488372093,0.19767441860465115,0.0813953488372093,0.0930232558139535,0.23255813953488372
united,0.043835616438356165,0.19726027397260273,0.03287671232876712,0.11232876712328767,0.07671232876712328,0.06027397260273973,0.030136986301369864,0.4465753424657534
grant,0.0,0.3235294117647059,0.0,0.029411764705882353,0.2941176470588235,0.0,0.0,0.3529411764705882
1933,0.09756097560975611,0.26829268292682934,0.0,0.09756097560975611,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.24390243902439027
volumes,0.053571428571428575,0.17857142857142858,0.03571428571428572,0.0625,0.19642857142857145,0.09821428571428573,0.09821428571428573,0.2767857142857143
series,0.041666666666666664,0.13333333333333333,0.0375,0.06666666666666667,0.13333333333333333,0.041666666666666664,0.04583333333333334,0.5
traders,0.1075268817204301,0.1935483870967742,0.03225806451612903,0.17204301075268816,0.1075268817204301,0.08602150537634408,0.08602150537634408,0.2150537634408602
washington,0.06944444444444445,0.15972222222222224,0.055555555555555566,0.19444444444444445,0.08333333333333334,0.07638888888888891,0.08333333333333334,0.2777777777777778
lummis,0.10526315789473684,0.15789473684210525,0.031578947368421054,0.16842105263157894,0.11578947368421054,0.10526315789473684,0.09473684210526316,0.2210526315789474
mesa,0.10344827586206898,0.16091954022988506,0.034482758620689655,0.1724137931034483,0.1149425287356322,0.09195402298850576,0.09195402298850576,0.2298850574712644
canon,0.08730158730158731,0.18253968253968253,0.03174603174603175,0.14285714285714288,0.15079365079365079,0.08730158730158731,0.08730158730158731,0.23015873015873015
wyoming,0.10294117647058823,0.1323529411764706,0.08823529411764706,0.10294117647058823,0.08823529411764706,0.07352941176470588,0.07352941176470588,0.338235294117647
woman,0.07943925233644861,0.12149532710280375,0.06308411214953272,0.13317757009345796,0.19158878504672897,0.14953271028037385,0.07242990654205608,0.18925233644859812
sun,0.05847076461769115,0.21889055472263866,0.03298350824587706,0.06146926536731633,0.19640179910044975,0.05397301349325337,0.1604197901049475,0.21739130434782608
including,0.10948905109489052,0.17153284671532848,0.029197080291970805,0.051094890510948905,0.10583941605839416,0.11678832116788322,0.021897810218978103,0.3941605839416059
london,0.09252669039145907,0.1690391459074733,0.07117437722419928,0.12455516014234874,0.14590747330960852,0.10676156583629892,0.07117437722419928,0.2188612099644128
apache,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.3157894736842105
vivid,0.06707317073170731,0.1097560975609756,0.07926829268292682,0.11585365853658534,0.2926829268292682,0.09756097560975609,0.06707317073170731,0.17073170731707313
truth,0.051460361613351886,0.12795549374130738,0.04311543810848401,0.08484005563282337,0.13351877607788595,0.0792767732962448,0.06397774687065369,0.415855354659249
caption,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.19999999999999998,0.1142857142857143,0.14285714285714285,0.028571428571428574,0.17142857142857143
lance,0.04347826086956522,0.391304347826087,0.0,0.10869565217391305,0.28260869565217395,0.0,0.0,0.1739130434782609
became,0.1159737417943107,0.1422319474835886,0.0525164113785558,0.12035010940919036,0.13785557986870897,0.08533916849015316,0.08971553610503281,0.2560175054704595
publication,0.05319148936170213,0.2765957446808511,0.031914893617021274,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.06382978723404255,0.2765957446808511
wife,0.056994818652849756,0.1813471502590674,0.04145077720207255,0.09326424870466322,0.1968911917098446,0.0984455958549223,0.08549222797927462,0.24611398963730574
n.,0.07894736842105263,0.15789473684210525,0.0,0.07894736842105263,0.3684210526315789,0.07894736842105263,0.052631578947368425,0.18421052631578946
captives,0.1,0.16666666666666666,0.044444444444444446,0.16666666666666666,0.1111111111111111,0.08888888888888889,0.08888888888888889,0.23333333333333334
vestal,0.0970873786407767,0.17475728155339806,0.029126213592233007,0.14563106796116504,0.1262135922330097,0.08737864077669903,0.0970873786407767,0.24271844660194172
stanley,0.08695652173913043,0.19999999999999998,0.043478260869565216,0.1565217391304348,0.1217391304347826,0.0782608695652174,0.08695652173913043,0.22608695652173913
bull,0.12765957446808512,0.10638297872340427,0.04255319148936171,0.21276595744680854,0.10638297872340427,0.08510638297872342,0.17021276595744683,0.14893617021276598
horseback,0.10344827586206895,0.17241379310344826,0.08620689655172413,0.13793103448275862,0.13793103448275862,0.10344827586206895,0.08620689655172413,0.17241379310344826
revolution,0.16144578313253014,0.20963855421686745,0.01927710843373494,0.1686746987951807,0.05301204819277109,0.1566265060240964,0.1686746987951807,0.06265060240963856
laws,0.06535947712418301,0.11764705882352941,0.06535947712418301,0.13725490196078433,0.1111111111111111,0.1241830065359477,0.026143790849673203,0.35294117647058826
real,0.08386277001270648,0.11308767471410419,0.04955527318932655,0.11562897077509529,0.12706480304955528,0.09148665819567979,0.05717916137229987,0.3621346886912325
anecdotes,0.08955223880597016,0.16417910447761197,0.06716417910447763,0.14179104477611942,0.12686567164179105,0.06716417910447763,0.08208955223880599,0.2611940298507463
flavorsome,0.10869565217391305,0.15217391304347827,0.03260869565217391,0.1739130434782609,0.11956521739130437,0.08695652173913045,0.09782608695652174,0.2282608695652174
search,0.1336405529953917,0.14285714285714288,0.06912442396313365,0.19354838709677422,0.09216589861751152,0.11981566820276499,0.05990783410138249,0.1889400921658986
printed,0.02564102564102564,0.27350427350427353,0.06837606837606838,0.06837606837606838,0.11965811965811966,0.06837606837606838,0.07692307692307693,0.29914529914529914
comes,0.08499999999999999,0.2,0.08499999999999999,0.135,0.13,0.1,0.09,0.175
gold,0.07246376811594203,0.18115942028985507,0.036231884057971016,0.13043478260869565,0.24637681159420288,0.07246376811594203,0.028985507246376812,0.2318840579710145
money,0.14995224450811845,0.18242597898758361,0.023877745940783193,0.050620821394460364,0.1795606494746896,0.05921680993314232,0.14708691499522447,0.2072588347659981
last,0.11005291005291006,0.16084656084656085,0.07724867724867725,0.15767195767195769,0.10370370370370371,0.1142857142857143,0.06243386243386244,0.21375661375661376
harvey,0.11224489795918367,0.18367346938775508,0.03061224489795918,0.1530612244897959,0.11224489795918367,0.09183673469387754,0.09183673469387754,0.22448979591836735
harte,0.10326086956521739,0.16304347826086957,0.03804347826086957,0.16847826086956524,0.11956521739130437,0.08695652173913045,0.08695652173913045,0.23369565217391305
bret,0.10326086956521739,0.16304347826086957,0.03804347826086957,0.16847826086956524,0.11956521739130437,0.08695652173913045,0.08695652173913045,0.23369565217391305
named,0.09803921568627451,0.17647058823529413,0.0392156862745098,0.1568627450980392,0.1111111111111111,0.09803921568627451,0.09803921568627451,0.2222222222222222
collection,0.04081632653061224,0.18367346938775508,0.06122448979591836,0.04081632653061224,0.2040816326530612,0.04081632653061224,0.04081632653061224,0.38775510204081626
passion,0.06730769230769229,0.2163461538461538,0.06730769230769229,0.08653846153846152,0.22596153846153844,0.07692307692307691,0.04326923076923076,0.2163461538461538
illustrated,0.055944055944055944,0.18181818181818182,0.07692307692307693,0.1048951048951049,0.15384615384615385,0.09090909090909091,0.09090909090909091,0.24475524475524474
owner,0.19248826291079812,0.09859154929577467,0.07042253521126761,0.05164319248826292,0.06572769953051644,0.15492957746478875,0.02347417840375587,0.34272300469483574
prominent,0.10344827586206898,0.16091954022988506,0.034482758620689655,0.1724137931034483,0.1149425287356322,0.09195402298850576,0.09195402298850576,0.2298850574712644
shooting,0.14492753623188406,0.15942028985507248,0.036231884057971016,0.1956521739130435,0.11594202898550725,0.07246376811594203,0.07971014492753624,0.1956521739130435
fight,0.2282608695652174,0.12318840579710146,0.03804347826086957,0.2409420289855073,0.0996376811594203,0.05434782608695653,0.05797101449275363,0.15760869565217392
gun,0.3097826086956522,0.05434782608695653,0.027173913043478264,0.3423913043478261,0.04347826086956522,0.06521739130434782,0.07065217391304349,0.08695652173913045
bowie,0.20454545454545453,0.11363636363636363,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.15909090909090906
knife,0.2168674698795181,0.10843373493975905,0.044176706827309245,0.26506024096385544,0.05622489959839357,0.11244979919678715,0.08032128514056225,0.11646586345381527
lust,0.11904761904761907,0.3571428571428572,0.023809523809523815,0.19047619047619052,0.11904761904761907,0.023809523809523815,0.07142857142857144,0.09523809523809526
horn,0.1020408163265306,0.14285714285714285,0.12244897959183672,0.16326530612244897,0.08163265306122448,0.16326530612244897,0.0,0.22448979591836735
alfred,0.1054054054054054,0.15135135135135133,0.04594594594594594,0.15945945945945947,0.12432432432432432,0.09189189189189188,0.07567567567567567,0.24594594594594593
liars,0.1,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.12222222222222223,0.08888888888888889,0.08888888888888889,0.23333333333333334
gerstaecker,0.09473684210526316,0.16842105263157894,0.031578947368421054,0.15789473684210525,0.12631578947368421,0.08421052631578947,0.09473684210526316,0.2421052631578947
newspaper,0.12121212121212123,0.14141414141414144,0.07575757575757577,0.12626262626262627,0.12121212121212123,0.10101010101010102,0.08080808080808083,0.23232323232323235
law,0.08888888888888889,0.09333333333333334,0.05777777777777778,0.12000000000000001,0.05777777777777778,0.10222222222222221,0.03111111111111111,0.4488888888888889
dances,0.09890109890109888,0.1758241758241758,0.03296703296703296,0.1758241758241758,0.12087912087912087,0.0879120879120879,0.0879120879120879,0.21978021978021975
trails,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.07142857142857142,0.35714285714285715
rode,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.35714285714285715
atomic,0.11458333333333334,0.14583333333333334,0.03125,0.17708333333333334,0.11458333333333334,0.09375,0.08333333333333334,0.23958333333333331
personal,0.0911111111111111,0.14444444444444443,0.05111111111111111,0.12000000000000001,0.12444444444444444,0.07777777777777778,0.05555555555555555,0.33555555555555555
