,negative,positive
moon,0.3076923076923077,0.6923076923076923
adopt,0.3529411764705882,0.6470588235294118
brief,0.37362637362637363,0.6263736263736264
nonsense,0.638888888888889,0.36111111111111116
urgent,0.6666666666666667,0.33333333333333337
dull,0.5267857142857143,0.47321428571428575
forgive,0.2857142857142857,0.7142857142857143
tragedy,0.5483870967741936,0.4516129032258065
assertion,0.5517241379310345,0.44827586206896547
frantic,0.5909090909090908,0.40909090909090906
socialist,0.5461538461538461,0.4538461538461539
intolerable,0.7222222222222222,0.2777777777777778
socialists,0.27027027027027023,0.7297297297297297
conditions,0.3829787234042553,0.6170212765957447
socialism,0.4551282051282051,0.5448717948717949
fundamental,0.26,0.74
rise,0.3529411764705882,0.6470588235294118
emotion,0.41818181818181815,0.5818181818181819
misfortune,0.4166666666666667,0.5833333333333334
secret,0.3684210526315789,0.631578947368421
definite,0.3793103448275862,0.6206896551724137
allies,0.38095238095238093,0.6190476190476191
suggests,0.4166666666666667,0.5833333333333334
communism,0.7142857142857142,0.2857142857142857
possession,0.6136363636363636,0.3863636363636363
higher,0.39999999999999997,0.6
clever,0.25,0.75
bread,0.3787878787878788,0.6212121212121212
enter,0.358974358974359,0.6410256410256411
denounced,0.42105263157894735,0.5789473684210527
followers,0.3,0.7
throwing,0.5172413793103449,0.48275862068965514
sharing,0.3157894736842105,0.6842105263157895
funds,0.42105263157894735,0.5789473684210527
presented,0.13043478260869565,0.8695652173913044
christians,0.15625,0.84375
bitterness,0.6666666666666666,0.3333333333333333
utterly,0.5853658536585367,0.41463414634146345
unlike,0.2692307692307693,0.7307692307692308
atheists,0.33333333333333337,0.6666666666666667
beside,0.4375,0.5625
essence,0.47058823529411764,0.5294117647058824
properly,0.30303030303030304,0.6969696969696969
fulfilment,0.42857142857142855,0.5714285714285714
utopia,0.46875,0.53125
gospel,0.2857142857142857,0.7142857142857143
request,0.3928571428571429,0.6071428571428572
sell,0.3928571428571429,0.6071428571428572
optimistic,0.4736842105263158,0.5263157894736842
crisis,0.5925925925925926,0.40740740740740744
profound,0.32967032967032966,0.6703296703296703
distant,0.41304347826086957,0.5869565217391305
immediate,0.36111111111111116,0.638888888888889
concentrated,0.5217391304347826,0.47826086956521746
submit,0.5,0.5
progressive,0.3928571428571429,0.6071428571428572
sacrifice,0.3018867924528302,0.6981132075471698
patience,0.42857142857142855,0.5714285714285714
cheerfulness,0.25,0.7499999999999999
surrender,0.5,0.5
overlooked,0.47058823529411764,0.5294117647058824
visions,0.5,0.5
economic,0.4117647058823529,0.5882352941176471
whirlwind,0.6190476190476191,0.38095238095238093
heavy,0.5288461538461539,0.47115384615384615
effort,0.3333333333333333,0.6666666666666666
dissolved,0.42105263157894735,0.5789473684210527
decision,0.4,0.6
provision,0.4,0.6
fixed,0.3103448275862069,0.6896551724137931
improvement,0.14285714285714285,0.8571428571428571
assumed,0.39999999999999997,0.6
effects,0.2916666666666667,0.7083333333333334
sufficiently,0.2608695652173913,0.7391304347826088
believing,0.375,0.625
distribute,0.3125,0.6875
likely,0.44827586206896547,0.5517241379310345
acute,0.4347826086956522,0.5652173913043479
activity,0.391304347826087,0.6086956521739131
paradox,0.35820895522388063,0.6417910447761195
sad,0.5454545454545454,0.45454545454545453
unfortunate,0.607843137254902,0.3921568627450981
scattered,0.45,0.55
string,0.5,0.5
contemplation,0.19999999999999998,0.7999999999999999
haunting,0.5,0.5
forces,0.5,0.5
blame,0.5294117647058824,0.47058823529411764
impatience,0.5416666666666666,0.4583333333333333
enthusiasts,0.42857142857142855,0.5714285714285714
practise,0.38095238095238093,0.6190476190476191
ignorance,0.5,0.5
convert,0.25925925925925924,0.7407407407407407
severe,0.5,0.5
heathen,0.6,0.4
visionary,0.45,0.55
useless,0.6382978723404255,0.36170212765957444
perilous,0.2105263157894737,0.7894736842105263
ethical,0.2222222222222222,0.7777777777777778
strike,0.4736842105263158,0.5263157894736842
beliefs,0.391304347826087,0.6086956521739131
ultimate,0.33333333333333337,0.6666666666666667
perfection,0.3846153846153846,0.6153846153846154
satisfied,0.1746031746031746,0.8253968253968254
test,0.3448275862068966,0.6551724137931034
victory,0.3424657534246575,0.6575342465753424
actually,0.4,0.6
arrangement,0.4444444444444445,0.5555555555555556
laughing,0.28571428571428575,0.7142857142857143
singing,0.2777777777777778,0.7222222222222222
stupid,0.6818181818181818,0.3181818181818181
descent,0.38888888888888884,0.6111111111111112
poverty,0.5178571428571429,0.4821428571428572
fields,0.27450980392156865,0.7254901960784315
peoples,0.4285714285714286,0.5714285714285715
liking,0.32142857142857145,0.6785714285714286
keeping,0.47457627118644063,0.5254237288135593
objection,0.5862068965517241,0.41379310344827586
instinct,0.47058823529411764,0.5294117647058825
hungry,0.673076923076923,0.3269230769230769
appetite,0.47916666666666663,0.5208333333333334
anglo-catholic,0.3076923076923077,0.6923076923076923
convent,0.08,0.9199999999999999
queer,0.32075471698113206,0.679245283018868
attractive,0.2580645161290323,0.7419354838709677
stevenson,0.35714285714285715,0.6428571428571429
walked,0.35,0.65
unique,0.1388888888888889,0.8611111111111112
current,0.48648648648648646,0.5135135135135135
ferocious,0.3793103448275862,0.6206896551724137
refuge,0.5384615384615385,0.46153846153846156
break,0.4,0.6
cities,0.37499999999999994,0.625
barnes,0.5454545454545454,0.45454545454545453
staying,0.28125000000000006,0.71875
trip,0.17647058823529413,0.8235294117647058
measures,0.5,0.5
urged,0.3333333333333333,0.6666666666666666
shown,0.36764705882352944,0.6323529411764706
shining,0.2608695652173913,0.7391304347826088
caught,0.4228187919463088,0.5771812080536913
joys,0.3170731707317074,0.6829268292682927
greatly,0.2857142857142857,0.7142857142857142
mothers,0.36,0.64
sons,0.4102564102564103,0.5897435897435898
fancies,0.34615384615384615,0.6538461538461539
convince,0.3181818181818181,0.6818181818181818
cocoa,0.72,0.27999999999999997
complicated,0.48648648648648646,0.5135135135135135
ashamed,0.631578947368421,0.3684210526315789
easier,0.35714285714285715,0.6428571428571429
anxious,0.6333333333333333,0.3666666666666667
credit,0.38095238095238093,0.6190476190476191
pleased,0.25,0.75
remarks,0.4,0.6
applied,0.34615384615384615,0.6538461538461539
sensational,0.36,0.64
sake,0.5322580645161291,0.467741935483871
painfully,0.44000000000000006,0.5599999999999999
sympathetic,0.22222222222222227,0.7777777777777778
expect,0.21212121212121213,0.787878787878788
try,0.42574257425742573,0.5742574257425742
fortunate,0.16666666666666666,0.8333333333333333
satisfaction,0.4285714285714286,0.5714285714285715
bridge,0.25,0.7500000000000001
larger,0.3076923076923077,0.6923076923076923
admit,0.5,0.5
leading,0.37804878048780494,0.6219512195121951
assure,0.47619047619047616,0.5238095238095238
promised,0.23529411764705882,0.7647058823529411
rising,0.3373493975903614,0.6626506024096385
boots,0.34615384615384615,0.6538461538461539
coat,0.40740740740740744,0.5925925925925926
graceful,0.2173913043478261,0.782608695652174
leave,0.5673076923076923,0.43269230769230765
arm,0.5327102803738318,0.4672897196261683
wished,0.48148148148148145,0.5185185185185185
build,0.14814814814814817,0.8518518518518519
building,0.291044776119403,0.708955223880597
lit,0.24137931034482754,0.7586206896551724
darkness,0.7150837988826817,0.2849162011173184
sweet,0.16666666666666666,0.8333333333333333
stars,0.27272727272727276,0.7272727272727273
chose,0.3023255813953489,0.6976744186046512
loving,0.18518518518518517,0.8148148148148149
appreciation,0.21212121212121213,0.787878787878788
equipment,0.2580645161290323,0.7419354838709677
starting,0.40625,0.5937499999999999
consists,0.3,0.7
stick,0.5333333333333333,0.4666666666666666
fitted,0.4166666666666667,0.5833333333333334
generous,0.33870967741935487,0.6612903225806451
wise,0.21621621621621623,0.7837837837837838
outline,0.3275862068965517,0.6724137931034483
provided,0.5,0.5
security,0.36363636363636365,0.6363636363636362
waste,0.6451612903225806,0.3548387096774194
occur,0.3157894736842105,0.6842105263157895
jolly,0.3103448275862069,0.6896551724137931
circumstances,0.4444444444444444,0.5555555555555555
tennis,0.47619047619047616,0.5238095238095238
idle,0.44000000000000006,0.5599999999999999
property,0.3981481481481481,0.6018518518518519
prophet,0.20588235294117643,0.7941176470588235
requires,0.2857142857142857,0.7142857142857143
careful,0.24489795918367344,0.7551020408163265
brings,0.3666666666666667,0.6333333333333333
fearful,0.5416666666666666,0.4583333333333333
monstrous,0.47058823529411764,0.5294117647058824
bound,0.5714285714285714,0.42857142857142855
succeed,0.21212121212121213,0.787878787878788
rid,0.44000000000000006,0.5599999999999999
weird,0.6842105263157895,0.3157894736842105
burst,0.47619047619047616,0.5238095238095238
price,0.27419354838709675,0.7258064516129032
creature,0.5882352941176471,0.4117647058823529
cheap,0.6666666666666667,0.33333333333333337
mention,0.4736842105263158,0.5263157894736842
splendid,0.33333333333333337,0.6666666666666667
commonplace,0.36363636363636365,0.6363636363636362
forbid,0.6086956521739131,0.391304347826087
patient,0.45454545454545453,0.5454545454545454
dignity,0.21666666666666667,0.7833333333333333
essential,0.3518518518518518,0.6481481481481481
tremendous,0.4901960784313726,0.5098039215686275
experiment,0.21874999999999997,0.78125
bed,0.4153846153846154,0.5846153846153845
tempted,0.4285714285714286,0.5714285714285715
heavenly,0.36363636363636365,0.6363636363636362
terribly,0.6153846153846154,0.3846153846153846
flesh,0.4615384615384615,0.5384615384615384
drop,0.275,0.725
explanation,0.5599999999999999,0.44000000000000006
wholly,0.4186046511627907,0.5813953488372093
surprise,0.3076923076923077,0.6923076923076923
bright,0.3333333333333333,0.6666666666666666
thief,0.8235294117647058,0.17647058823529413
disappointment,0.5925925925925926,0.40740740740740744
comfort,0.16363636363636364,0.8363636363636363
available,0.23076923076923075,0.7692307692307692
delight,0.27999999999999997,0.72
conversational,0.40909090909090906,0.5909090909090908
apparent,0.3243243243243243,0.6756756756756757
exquisite,0.36363636363636365,0.6363636363636362
required,0.3181818181818181,0.6818181818181818
mysterious,0.5185185185185185,0.48148148148148145
psychology,0.5348837209302325,0.46511627906976744
hit,0.7857142857142856,0.21428571428571427
seized,0.2727272727272727,0.7272727272727273
peculiar,0.29411764705882354,0.7058823529411765
purposes,0.5,0.5
military,0.42857142857142855,0.5714285714285714
suitable,0.27586206896551724,0.7241379310344827
greek,0.28125000000000006,0.71875
bell,0.46428571428571436,0.5357142857142857
sang,0.4571428571428572,0.5428571428571428
impression,0.30769230769230765,0.6923076923076923
deny,0.5238095238095238,0.4761904761904762
thanksgiving,0.08571428571428572,0.9142857142857144
anxiety,0.7777777777777778,0.22222222222222227
changing,0.3448275862068966,0.6551724137931034
moods,0.4186046511627907,0.5813953488372093
calamities,0.4444444444444445,0.5555555555555556
wounds,0.47826086956521746,0.5217391304347826
terrific,0.47826086956521746,0.5217391304347826
intensity,0.44827586206896547,0.5517241379310345
outsider,0.4,0.6
courage,0.3135593220338983,0.6864406779661016
epics,0.45,0.55
traits,0.4583333333333333,0.5416666666666666
nations,0.34821428571428575,0.6517857142857143
admire,0.44827586206896547,0.5517241379310345
pig,0.5151515151515151,0.4848484848484849
strain,0.3125,0.6875
begged,0.5,0.5
alter,0.4736842105263158,0.5263157894736842
engagements,0.14634146341463417,0.853658536585366
marriage,0.23387096774193547,0.7661290322580645
delay,0.51,0.49000000000000005
advantage,0.30666666666666664,0.6933333333333334
tend,0.36363636363636365,0.6363636363636362
shattered,0.5151515151515151,0.4848484848484849
alien,0.6046511627906977,0.3953488372093023
logic,0.22727272727272727,0.7727272727272726
fierce,0.5357142857142857,0.46428571428571436
startling,0.42857142857142855,0.5714285714285714
sworn,0.5263157894736842,0.4736842105263158
duties,0.4583333333333333,0.5416666666666666
motives,0.42857142857142855,0.5714285714285714
hurt,0.6153846153846154,0.38461538461538464
shout,0.5238095238095238,0.47619047619047616
silent,0.44680851063829785,0.5531914893617021
annoy,0.625,0.37499999999999994
tie,0.6190476190476191,0.38095238095238093
superficial,0.46875,0.53125
poet,0.3047619047619048,0.6952380952380952
waited,0.38095238095238093,0.6190476190476191
lest,0.4893617021276596,0.5106382978723405
remove,0.5217391304347826,0.47826086956521746
swinburne,0.3448275862068966,0.6551724137931034
complain,0.5625,0.43749999999999994
conflict,0.6333333333333333,0.3666666666666667
tune,0.5,0.5
obscene,0.6842105263157895,0.3157894736842105
meadow,0.11111111111111112,0.888888888888889
erected,0.48,0.52
wars,0.23913043478260873,0.7608695652173914
slightly,0.2727272727272727,0.7272727272727273
lion,0.2786885245901639,0.7213114754098361
hole,0.5,0.5
bottom,0.47619047619047616,0.5238095238095238
touched,0.5700000000000001,0.43
rings,0.4,0.6
association,0.4516129032258065,0.5483870967741936
unintelligible,0.5,0.5
burning,0.42105263157894735,0.5789473684210527
richness,0.15384615384615385,0.8461538461538461
treasure,0.2580645161290323,0.7419354838709677
opens,0.32,0.6799999999999999
comic,0.38095238095238093,0.6190476190476191
sept.,0.08333333333333333,0.9166666666666666
escape,0.4900662251655629,0.509933774834437
irritating,0.625,0.375
depends,0.1923076923076923,0.8076923076923077
station,0.30434782608695654,0.6956521739130436
follows,0.47619047619047616,0.5238095238095238
stronger,0.5769230769230769,0.4230769230769231
million,0.20833333333333334,0.7916666666666666
enquiry,0.14814814814814817,0.8518518518518519
piece,0.2916666666666667,0.7083333333333334
temple,0.43243243243243246,0.5675675675675675
asks,0.358974358974359,0.6410256410256411
puts,0.40909090909090906,0.5909090909090908
sacred,0.4444444444444445,0.5555555555555556
seas,0.46153846153846156,0.5384615384615385
rationalist,0.6521739130434783,0.3478260869565218
inevitable,0.5416666666666666,0.4583333333333333
expenses,0.3783783783783784,0.6216216216216216
financial,0.4444444444444445,0.5555555555555556
arrangements,0.3684210526315789,0.631578947368421
function,0.3333333333333333,0.6666666666666666
interests,0.32608695652173914,0.673913043478261
organ,0.16666666666666666,0.8333333333333333
cheers,0.5625,0.43749999999999994
dreyfus,0.5833333333333334,0.41666666666666663
chivalry,0.33333333333333337,0.6666666666666667
king,0.2871046228710462,0.7128953771289538
amid,0.25,0.7499999999999999
sound,0.5391304347826087,0.4608695652173913
displayed,0.4230769230769231,0.5769230769230769
gestures,0.48717948717948717,0.5128205128205129
pouring,0.4571428571428572,0.5428571428571428
food,0.3418803418803419,0.6581196581196582
delighted,0.1702127659574468,0.8297872340425532
union,0.34615384615384615,0.6538461538461539
deliver,0.46428571428571436,0.5357142857142857
launched,0.4166666666666667,0.5833333333333334
illness,0.6461538461538462,0.3538461538461538
12,0.46428571428571436,0.5357142857142857
unions,0.5,0.5
badly,0.8157894736842106,0.18421052631578946
roof,0.16666666666666669,0.8333333333333334
awe,0.4736842105263158,0.5263157894736842
enthusiastic,0.40740740740740744,0.5925925925925926
lead,0.34545454545454546,0.6545454545454545
spread,0.41428571428571426,0.5857142857142856
reformation,0.34146341463414637,0.6585365853658538
happier,0.5263157894736842,0.4736842105263158
healing,0.3,0.7
sanity,0.5294117647058825,0.47058823529411764
approach,0.3333333333333333,0.6666666666666666
conservatives,0.4054054054054054,0.5945945945945946
fabian,0.5405405405405405,0.45945945945945943
remained,0.35897435897435903,0.6410256410256411
opposition,0.5675675675675675,0.43243243243243246
national,0.4368932038834951,0.5631067961165048
reputation,0.2777777777777778,0.7222222222222222
gained,0.3333333333333333,0.6666666666666666
policy,0.46153846153846156,0.5384615384615385
define,0.14285714285714285,0.8571428571428571
irrational,0.6521739130434783,0.3478260869565218
patriotism,0.47474747474747475,0.5252525252525253
argument,0.7500000000000001,0.25
issues,0.47826086956521746,0.5217391304347826
devotion,0.26666666666666666,0.7333333333333334
insufficient,0.6785714285714286,0.32142857142857145
trains,0.25,0.7499999999999999
liberals,0.41304347826086957,0.5869565217391305
hammond,0.40740740740740744,0.5925925925925926
feared,0.7090909090909091,0.29090909090909095
risk,0.7096774193548387,0.2903225806451613
announcing,0.38095238095238093,0.6190476190476191
illustrates,0.2631578947368421,0.7368421052631579
jew,0.4,0.6
introduced,0.29787234042553196,0.7021276595744681
prestige,0.3684210526315789,0.631578947368421
chesterbelloc,0.5217391304347826,0.47826086956521746
philosopher,0.30434782608695654,0.6956521739130436
sociology,0.3653846153846154,0.6346153846153847
teach,0.2,0.8
sociological,0.4571428571428572,0.5428571428571428
putting,0.37037037037037035,0.6296296296296295
capitalism,0.5625,0.43749999999999994
restoration,0.32075471698113206,0.679245283018868
admirer,0.13636363636363638,0.8636363636363636
stress,0.5,0.5
christendom,0.3111111111111111,0.6888888888888889
seeking,0.3023255813953489,0.6976744186046512
depend,0.3125,0.6875
europe,0.37837837837837834,0.6216216216216216
suggest,0.43333333333333335,0.5666666666666667
someone,0.18181818181818182,0.8181818181818181
judgment,0.43749999999999994,0.5625
nation,0.4491525423728813,0.5508474576271186
jewish,0.41304347826086957,0.5869565217391305
guilty,0.5925925925925926,0.40740740740740744
island,0.4857142857142857,0.5142857142857143
innocence,0.34920634920634924,0.6507936507936507
fury,0.676470588235294,0.3235294117647059
pious,0.38775510204081626,0.6122448979591836
ultimately,0.3,0.7
refuse,0.6666666666666667,0.33333333333333337
reproached,0.5263157894736842,0.4736842105263158
weep,0.8214285714285714,0.17857142857142858
injustice,0.9,0.1
alliance,0.42424242424242425,0.5757575757575758
links,0.3125,0.6875
peril,0.632,0.368
saxon,0.375,0.625
fruit,0.25,0.75
independent,0.27027027027027023,0.7297297297297297
sufficient,0.3125,0.6875
collected,0.45,0.55
tendency,0.46428571428571436,0.5357142857142857
act,0.43703703703703706,0.5629629629629629
handful,0.6153846153846154,0.3846153846153846
financiers,0.5555555555555555,0.4444444444444444
farmers,0.26666666666666666,0.7333333333333334
imperialism,0.47058823529411764,0.5294117647058824
perishing,0.5,0.5
commit,0.5833333333333334,0.4166666666666667
moderation,0.38709677419354843,0.6129032258064516
birmingham,0.48,0.52
irish,0.38461538461538464,0.6153846153846154
hating,0.37037037037037035,0.6296296296296295
unite,0.40909090909090906,0.5909090909090908
conducted,0.35,0.65
cease,0.3333333333333333,0.6666666666666666
conceive,0.2105263157894737,0.7894736842105263
thin,0.4794520547945206,0.5205479452054794
warm,0.33333333333333337,0.6666666666666667
keeps,0.32142857142857145,0.6785714285714286
priest,0.22151898734177214,0.7784810126582279
imagines,0.33333333333333337,0.6666666666666667
bless,0.06666666666666667,0.9333333333333332
miserable,0.6470588235294118,0.3529411764705882
performance,0.3333333333333333,0.6666666666666666
finally,0.2706422018348624,0.7293577981651376
absolute,0.396551724137931,0.603448275862069
generosity,0.3023255813953489,0.6976744186046512
count,0.2777777777777778,0.7222222222222222
easter,0.5,0.5
reply,0.3606557377049181,0.639344262295082
4,0.06896551724137931,0.9310344827586207
cutting,0.5882352941176471,0.4117647058823529
fugitive,0.4166666666666667,0.5833333333333334
job,0.1829268292682927,0.8170731707317074
conviction,0.44230769230769235,0.5576923076923077
april,0.42857142857142855,0.5714285714285714
forgot,0.38888888888888884,0.6111111111111112
curiosity,0.3181818181818181,0.6818181818181818
hall,0.4842105263157894,0.5157894736842106
adam,0.4,0.6
reviewer,0.425,0.575
develop,0.12,0.8800000000000001
heavens,0.2,0.8
sincerely,0.5217391304347826,0.47826086956521746
attack,0.5942622950819673,0.40573770491803285
buried,0.5,0.5
procession,0.1739130434782609,0.8260869565217391
unnatural,0.8095238095238094,0.19047619047619047
renew,0.40909090909090906,0.5909090909090908
hardest,0.33333333333333337,0.6666666666666667
owing,0.6153846153846154,0.38461538461538464
fox,0.40909090909090906,0.5909090909090908
honestly,0.25,0.75
plan,0.34375,0.65625
involves,0.3157894736842105,0.6842105263157895
19,0.3666666666666667,0.6333333333333333
statues,0.47619047619047616,0.5238095238095238
sub-committee,0.5294117647058824,0.47058823529411764
delayed,0.5909090909090908,0.40909090909090906
scandalous,0.7058823529411765,0.29411764705882354
hoped,0.36734693877551017,0.6326530612244897
extra,0.09375,0.90625
leader,0.2765957446808511,0.7234042553191489
aid,0.14285714285714288,0.8571428571428572
scheme,0.5151515151515151,0.4848484848484849
favourable,0.6,0.4
sums,0.4473684210526316,0.5526315789473685
realising,0.6,0.39999999999999997
recovered,0.36363636363636365,0.6363636363636362
parish,0.35,0.65
ahead,0.3092105263157895,0.6907894736842105
milk,0.4166666666666667,0.5833333333333334
weapons,0.5068493150684932,0.4931506849315068
adventure,0.20895522388059704,0.791044776119403
honeymoon,0.09677419354838711,0.903225806451613
everywhere,0.2553191489361702,0.7446808510638298
quaint,0.16666666666666669,0.8333333333333334
lent,0.16666666666666666,0.8333333333333334
beneath,0.4580152671755725,0.5419847328244275
reprisals,0.45454545454545453,0.5454545454545454
pointing,0.40740740740740744,0.5925925925925926
fail,0.35135135135135137,0.6486486486486486
instant,0.48684210526315796,0.5131578947368421
beginner,0.5263157894736842,0.4736842105263158
recurs,0.39999999999999997,0.6
admirers,0.3157894736842105,0.6842105263157895
reviewers,0.4571428571428572,0.5428571428571428
defined,0.4,0.6
puns,0.5789473684210527,0.42105263157894735
infinity,0.35,0.65
whereby,0.2903225806451613,0.7096774193548387
violently,0.6666666666666666,0.3333333333333333
score,0.40384615384615385,0.5961538461538461
lights,0.24,0.76
achieved,0.375,0.625
clarion,0.3846153846153846,0.6153846153846154
defended,0.25,0.75
contact,0.08888888888888889,0.911111111111111
swinnerton,0.38709677419354843,0.6129032258064516
masterman,0.36363636363636365,0.6363636363636362
drinks,0.6,0.4
paying,0.3125,0.6875
drinking,0.47126436781609193,0.5287356321839081
swords,0.48148148148148145,0.5185185185185185
stroke,0.5882352941176471,0.4117647058823529
conventional,0.41463414634146345,0.5853658536585367
weight,0.543859649122807,0.45614035087719296
beer,0.16666666666666666,0.8333333333333333
spend,0.3333333333333333,0.6666666666666666
wider,0.21428571428571425,0.7857142857142857
lecturing,0.2647058823529412,0.7352941176470589
mainly,0.5,0.5
blatchford,0.47619047619047616,0.5238095238095238
opponent,0.6136363636363636,0.3863636363636363
dreary,0.6086956521739131,0.391304347826087
1904,0.2631578947368421,0.7368421052631579
incapable,0.41935483870967744,0.5806451612903226
commented,0.4347826086956522,0.5652173913043479
opinions,0.2608695652173913,0.7391304347826088
platform,0.3191489361702127,0.6808510638297872
pray,0.15789473684210525,0.8421052631578947
infinite,0.29268292682926833,0.7073170731707318
admits,0.45454545454545453,0.5454545454545454
compliment,0.2692307692307693,0.7307692307692308
errors,0.5,0.5
disgrace,0.6956521739130436,0.30434782608695654
medium,0.5625,0.43749999999999994
experts,0.2777777777777778,0.7222222222222222
bothered,0.2857142857142857,0.7142857142857143
authors,0.5,0.5
contempt,0.6153846153846154,0.3846153846153846
scholarship,0.32,0.6799999999999999
interpretation,0.3076923076923077,0.6923076923076923
gain,0.37974683544303794,0.620253164556962
debate,0.2740740740740741,0.725925925925926
chaucer,0.2,0.8
fund,0.45454545454545453,0.5454545454545454
treat,0.4411764705882353,0.5588235294117647
masses,0.3235294117647059,0.676470588235294
neck,0.5,0.5
save,0.24475524475524474,0.7552447552447552
worry,0.6129032258064516,0.38709677419354843
rights,0.4054054054054054,0.5945945945945946
aroused,0.5555555555555556,0.4444444444444445
wives,0.5454545454545454,0.45454545454545453
possibility,0.34615384615384615,0.6538461538461539
heretics,0.5,0.5
wyndham,0.2608695652173913,0.7391304347826088
surface,0.4,0.6
families,0.37499999999999994,0.625
weakness,0.5692307692307692,0.43076923076923074
elsewhere,0.4117647058823529,0.5882352941176471
hugh,0.4285714285714286,0.5714285714285715
mysticism,0.11111111111111112,0.888888888888889
enormous,0.2857142857142857,0.7142857142857143
wits,0.48275862068965514,0.5172413793103449
agreed,0.29411764705882354,0.7058823529411765
dining,0.37037037037037035,0.6296296296296295
police,0.4358974358974359,0.5641025641025641
ruined,0.5454545454545454,0.45454545454545453
protect,0.27027027027027023,0.7297297297297297
destruction,0.6363636363636362,0.36363636363636365
antagonism,0.40909090909090906,0.5909090909090908
worship,0.3103448275862069,0.6896551724137931
blasphemous,0.391304347826087,0.6086956521739131
lover,0.22727272727272727,0.7727272727272726
understanding,0.2040816326530612,0.7959183673469387
realise,0.27586206896551724,0.7241379310344827
pagan,0.425,0.575
defensible,0.5,0.5
issued,0.37499999999999994,0.625
founded,0.27027027027027023,0.7297297297297297
quarrel,0.6338028169014085,0.36619718309859156
absurdity,0.7272727272727273,0.2727272727272727
sorrows,0.3181818181818181,0.6818181818181818
quarrels,0.4166666666666667,0.5833333333333334
confession,0.5,0.5
failure,0.5,0.5
whilst,0.5,0.5
illustrate,0.34615384615384615,0.6538461538461539
ibsen,0.5882352941176471,0.4117647058823529
anger,0.631578947368421,0.3684210526315789
bank,0.4583333333333333,0.5416666666666666
boat,0.4,0.6
tommy,0.15789473684210525,0.8421052631578947
flood,0.43749999999999994,0.5625
german,0.4537037037037037,0.5462962962962963
creative,0.32608695652173914,0.673913043478261
whip,0.5925925925925926,0.40740740740740744
election,0.3658536585365854,0.6341463414634148
hate,0.6881720430107526,0.31182795698924726
thirty,0.38709677419354843,0.6129032258064516
prayers,0.2972972972972973,0.7027027027027027
promises,0.23809523809523808,0.7619047619047619
increase,0.2542372881355932,0.7457627118644068
contributor,0.4583333333333333,0.5416666666666666
invite,0.5454545454545454,0.45454545454545453
diversity,0.48,0.52
lamb,0.1142857142857143,0.8857142857142858
thesis,0.43243243243243246,0.5675675675675675
necessity,0.3859649122807018,0.6140350877192983
genesis,0.09090909090909091,0.9090909090909091
challenge,0.6046511627906977,0.3953488372093023
abandon,0.5555555555555555,0.4444444444444444
setting,0.3333333333333333,0.6666666666666666
anarchist,0.525,0.475
allowing,0.5,0.5
contemptible,0.5,0.5
bore,0.4347826086956522,0.5652173913043479
parliament,0.4252873563218391,0.574712643678161
enemy,0.7524752475247525,0.24752475247524752
newman,0.36764705882352944,0.6323529411764706
parade,0.36363636363636365,0.6363636363636362
terror,0.7272727272727273,0.2727272727272727
abolish,0.8260869565217391,0.1739130434782609
continued,0.38738738738738737,0.6126126126126126
opponents,0.40740740740740744,0.5925925925925926
myths,0.5,0.5
rumours,0.5517241379310345,0.44827586206896547
homeless,0.6551724137931034,0.3448275862068966
winning,0.35,0.65
instances,0.5517241379310345,0.44827586206896547
eighteenth,0.22580645161290325,0.7741935483870969
agony,0.5957446808510639,0.4042553191489362
dropping,0.6,0.4
dreadfully,0.6470588235294118,0.3529411764705882
equality,0.21874999999999997,0.78125
cases,0.5555555555555556,0.4444444444444445
civilisation,0.4117647058823529,0.5882352941176471
resurrection,0.5625,0.43749999999999994
judges,0.23809523809523808,0.7619047619047619
refusal,0.6086956521739131,0.391304347826087
murder,0.673913043478261,0.32608695652173914
vice,0.5238095238095238,0.47619047619047616
heroic,0.3692307692307692,0.6307692307692307
americans,0.40625,0.5937499999999999
wit,0.20689655172413793,0.793103448275862
barrier,0.45,0.55
possess,0.16666666666666669,0.8333333333333334
prophets,0.22727272727272727,0.7727272727272726
embrace,0.22222222222222227,0.7777777777777778
governed,0.2727272727272727,0.7272727272727273
empty,0.5,0.5
crusoe,0.42857142857142855,0.5714285714285714
wreck,0.6,0.4
ship,0.42857142857142855,0.5714285714285714
proper,0.2777777777777778,0.7222222222222222
manhood,0.3170731707317074,0.6829268292682927
labelled,0.33333333333333337,0.6666666666666667
restore,0.38888888888888884,0.6111111111111112
machines,0.44827586206896547,0.5517241379310345
specially,0.3181818181818181,0.6818181818181818
balance,0.26470588235294124,0.7352941176470589
warrior,0.23913043478260873,0.7608695652173914
laughed,0.39999999999999997,0.6
justified,0.45,0.55
ferocity,0.43589743589743585,0.5641025641025641
heresy,0.5,0.5
prevented,0.45,0.55
ideals,0.2647058823529412,0.7352941176470589
rushing,0.5294117647058824,0.47058823529411764
madman,0.7419354838709677,0.2580645161290323
error,0.6666666666666667,0.33333333333333337
sprawling,0.5,0.5
erect,0.42857142857142855,0.5714285714285714
adequately,0.39999999999999997,0.6
wilfrid,0.2857142857142857,0.7142857142857143
obviously,0.6470588235294118,0.3529411764705882
moderate,0.34615384615384615,0.6538461538461539
cardinal,0.24,0.76
charity,0.21212121212121213,0.787878787878788
materialist,0.6666666666666666,0.3333333333333333
