,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
recognition,0.06932573599240266,0.12250712250712252,0.037986704653371325,0.13485280151946819,0.13105413105413105,0.11965811965811966,0.08167141500474834,0.3029439696106363
stretton,0.079002079002079,0.17255717255717257,0.09147609147609148,0.0997920997920998,0.158004158004158,0.10602910602910603,0.0893970893970894,0.20374220374220375
john,0.07377979568671963,0.13469542186908817,0.22323117669315173,0.09364358683314417,0.11388573590616723,0.0830495648883844,0.0641316685584563,0.21358304956488838
friendless,0.0,0.20512820512820512,0.02564102564102564,0.07692307692307691,0.23076923076923075,0.10256410256410256,0.15384615384615383,0.20512820512820512
greatest,0.0621172353455818,0.19510061242344706,0.043744531933508315,0.10411198600174978,0.16972878390201224,0.10148731408573927,0.08136482939632547,0.24234470691163607
information,0.022140221402214024,0.19926199261992625,0.01722017220172202,0.06273062730627307,0.14883148831488316,0.05535055350553506,0.031980319803198036,0.46248462484624847
names,0.08317214700193423,0.17988394584139267,0.07736943907156674,0.09284332688588008,0.13926499032882012,0.10831721470019344,0.09671179883945842,0.22243713733075435
permitted,0.08288288288288287,0.13693693693693693,0.048648648648648644,0.1153153153153153,0.14594594594594593,0.11891891891891891,0.06666666666666665,0.28468468468468466
worldly,0.09042553191489362,0.1276595744680851,0.06914893617021277,0.13829787234042554,0.16489361702127658,0.13829787234042554,0.0851063829787234,0.1861702127659574
physical,0.12169919632606202,0.11021814006888635,0.09070034443168773,0.1584385763490241,0.11481056257175662,0.12055109070034445,0.0677382319173364,0.2158438576349024
reposed,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.21428571428571425
attended,0.089171974522293,0.17515923566878983,0.06687898089171974,0.11783439490445859,0.1464968152866242,0.11464968152866241,0.07643312101910828,0.21337579617834396
proofs,0.09333333333333331,0.11733333333333332,0.023999999999999997,0.13599999999999998,0.088,0.144,0.088,0.3093333333333333
naturally,0.07057057057057056,0.17867867867867868,0.06306306306306306,0.13213213213213212,0.14714714714714713,0.12312312312312311,0.08558558558558557,0.1996996996996997
sympathetic,0.034416826003824084,0.11663479923518164,0.02103250478011472,0.16252390057361374,0.22370936902485655,0.15105162523900573,0.059273422562141485,0.23135755258126192
motive,0.12251655629139073,0.152317880794702,0.076158940397351,0.1291390728476821,0.12251655629139073,0.10927152317880795,0.09271523178807947,0.19536423841059603
resolution,0.08510638297872342,0.1595744680851064,0.053191489361702135,0.09574468085106383,0.17553191489361705,0.06382978723404255,0.1276595744680851,0.2393617021276596
confess,0.09165302782324061,0.10801963993453356,0.07037643207855974,0.12111292962356793,0.10474631751227498,0.12765957446808512,0.06382978723404256,0.3126022913256956
observe,0.13259668508287292,0.13812154696132597,0.038674033149171276,0.16574585635359115,0.13259668508287292,0.11602209944751381,0.07734806629834255,0.19889502762430938
courage,0.10704419889502763,0.14917127071823205,0.05870165745856353,0.1443370165745856,0.1546961325966851,0.09323204419889503,0.09116022099447514,0.2016574585635359
required,0.07290922087205147,0.1958541815582559,0.04717655468191566,0.11150822015725519,0.12080057183702644,0.11150822015725519,0.07862759113652609,0.26161543959971406
treat,0.12472406181015454,0.13245033112582782,0.11699779249448126,0.13355408388520973,0.11589403973509936,0.12362030905077266,0.09602649006622518,0.1567328918322296
enemy,0.21154456073580716,0.08880431335236282,0.16428797970187123,0.2511893434823977,0.0624801776086267,0.07389787503964479,0.042182048842372345,0.10561370123691723
agitation,0.26229508196721313,0.13114754098360656,0.092896174863388,0.12021857923497269,0.08743169398907105,0.08743169398907105,0.07650273224043717,0.14207650273224046
selfish,0.20315236427320485,0.11733800350262696,0.180385288966725,0.0700525394045534,0.13309982486865146,0.06830122591943957,0.05779334500875656,0.169877408056042
meeting,0.08174386920980926,0.18528610354223435,0.058128973660308815,0.1298819255222525,0.15440508628519528,0.08719346049046321,0.09990917347865577,0.20345140781108087
tenderness,0.06606606606606606,0.13513513513513514,0.06006006006006006,0.0990990990990991,0.3043043043043043,0.10610610610610612,0.06806806806806807,0.16116116116116116
agree,0.16948417858690942,0.14781100996965757,0.055483311660164715,0.07282184655396619,0.07975726051148678,0.08799306458604247,0.03944516688339835,0.3472041612483745
success,0.060643060643060645,0.25844525844525845,0.04354904354904355,0.08872608872608873,0.24094424094424094,0.06878306878306878,0.07366707366707367,0.16524216524216523
umbrella,0.08333333333333334,0.20833333333333334,0.020833333333333336,0.10416666666666667,0.16666666666666669,0.0625,0.16666666666666669,0.1875
intended,0.08965062623599208,0.29136453526697426,0.05800922874093605,0.1245880026367831,0.1021753460777851,0.10085695451549109,0.05405405405405404,0.17930125247198417
unmistakable,0.12790697674418605,0.12790697674418605,0.08139534883720931,0.12790697674418605,0.13953488372093023,0.11627906976744187,0.10465116279069767,0.1744186046511628
rescue,0.07745664739884393,0.19999999999999998,0.04393063583815029,0.11098265895953756,0.16069364161849709,0.08208092485549132,0.1421965317919075,0.18265895953757225
careful,0.08774583963691376,0.1633888048411498,0.06051437216338881,0.1573373676248109,0.12859304084720122,0.0907715582450832,0.08774583963691376,0.2239031770045386
simplicity,0.08664259927797832,0.13718411552346568,0.05054151624548736,0.1191335740072202,0.18411552346570395,0.10108303249097472,0.08664259927797832,0.2346570397111913
triumphant,0.08712121212121214,0.18939393939393942,0.045454545454545456,0.0984848484848485,0.2234848484848485,0.06818181818181819,0.0643939393939394,0.2234848484848485
various,0.08780903665814152,0.1577152600170503,0.06564364876385337,0.13071895424836602,0.13839158851946576,0.10741687979539642,0.07217959647627167,0.24012503552145495
moon,0.0733558178752108,0.18381112984822937,0.053962900505902196,0.12099494097807759,0.17327150084317033,0.10075885328836426,0.09991568296795954,0.193929173693086
loving,0.06261022927689594,0.14462081128747795,0.04761904761904762,0.07760141093474426,0.26543209876543206,0.0687830687830688,0.05908289241622575,0.2742504409171076
despair,0.1603221083455344,0.08931185944363104,0.1376281112737921,0.18374816983894582,0.09224011713030747,0.18740849194729137,0.05197657393850658,0.09736456808199122
desired,0.11648745519713262,0.14874551971326164,0.06810035842293907,0.13082437275985662,0.13261648745519714,0.1111111111111111,0.06810035842293907,0.22401433691756273
force,0.21320346320346323,0.11277056277056278,0.05238095238095238,0.24264069264069268,0.09177489177489179,0.08225108225108226,0.05606060606060606,0.14891774891774892
....,0.10929853181076671,0.1566068515497553,0.07177814029363784,0.13703099510603586,0.13703099510603586,0.12071778140293636,0.0864600326264274,0.18107667210440456
saved,0.11258278145695363,0.1532639545884579,0.0813623462630085,0.15704824976348153,0.1324503311258278,0.10596026490066227,0.07190160832544938,0.18543046357615894
luck,0.054892601431980916,0.23508353221957043,0.04415274463007161,0.07159904534606205,0.22673031026252985,0.058472553699284016,0.20763723150358,0.10143198090692125
count,0.08009153318077802,0.11441647597254004,0.06178489702517163,0.09382151029748283,0.10755148741418763,0.06864988558352403,0.059496567505720827,0.41418764302059496
marriage,0.052907915993537974,0.23505654281098548,0.04361873990306947,0.06946688206785137,0.23747980613893377,0.06663974151857835,0.06017770597738288,0.23465266558966075
calls,0.059016393442622946,0.25737704918032783,0.04754098360655737,0.09016393442622951,0.10819672131147541,0.06557377049180328,0.050819672131147534,0.321311475409836
touching,0.10232558139534882,0.14186046511627903,0.0883720930232558,0.11860465116279068,0.13488372093023251,0.1255813953488372,0.07674418604651162,0.21162790697674416
content,0.0655307994757536,0.1258191349934469,0.04587155963302752,0.08650065530799476,0.2477064220183486,0.07863695937090433,0.07470511140235911,0.27522935779816515
lover,0.04830917874396135,0.22801932367149758,0.03285024154589372,0.08599033816425121,0.22608695652173913,0.09082125603864734,0.06086956521739131,0.22705314009661837
driven,0.14367160775370583,0.12770809578107187,0.08665906499429875,0.18472063854047893,0.10262257696693274,0.1322690992018244,0.07069555302166478,0.15165336374002283
common,0.09219064667710898,0.14947415529201163,0.06399641978071156,0.12351756545088387,0.13470575072723204,0.11590959946296711,0.08279257104497652,0.23741329156410831
roused,0.12471655328798187,0.15873015873015872,0.07256235827664399,0.126984126984127,0.14285714285714285,0.1111111111111111,0.09523809523809523,0.1678004535147392
birthday,0.02758620689655173,0.24137931034482762,0.04137931034482759,0.062068965517241385,0.2551724137931035,0.062068965517241385,0.20689655172413796,0.10344827586206898
suitable,0.055288461538461536,0.18028846153846154,0.08173076923076923,0.10817307692307693,0.17307692307692307,0.08173076923076923,0.08413461538461538,0.23557692307692307
including,0.1248945147679325,0.16455696202531644,0.03670886075949367,0.05063291139240506,0.09535864978902953,0.13248945147679325,0.014767932489451477,0.38059071729957805
real,0.08641005498821681,0.11979575805184602,0.06441476826394343,0.11468970934799685,0.11586802827965437,0.09662215239591515,0.06834249803613511,0.3338570306362922
careless,0.08411214953271029,0.15887850467289721,0.07476635514018691,0.10591900311526481,0.19003115264797507,0.1277258566978193,0.10280373831775702,0.1557632398753894
importance,0.0761070110701107,0.227859778597786,0.03367158671586716,0.13191881918819187,0.08994464944649447,0.11715867158671588,0.07887453874538745,0.2444649446494465
judgment,0.07907425265188041,0.14271938283510124,0.05303760848601736,0.09546769527483123,0.13114754098360656,0.08582449373191899,0.20250723240115717,0.210221793635487
existed,0.09213483146067415,0.15730337078651685,0.06516853932584268,0.12134831460674157,0.12134831460674157,0.12134831460674157,0.07191011235955055,0.24943820224719102
obtained,0.07929969104016478,0.1658084449021627,0.05973223480947476,0.12564366632337795,0.13903192584963955,0.0968074150360453,0.0854788877445932,0.2481977342945417
speedy,0.041666666666666664,0.19999999999999996,0.016666666666666663,0.05833333333333333,0.2333333333333333,0.041666666666666664,0.09999999999999998,0.3083333333333333
brandy,0.10194174757281553,0.15048543689320387,0.04854368932038835,0.10194174757281553,0.1796116504854369,0.13106796116504854,0.04854368932038835,0.2378640776699029
important,0.054773082942097026,0.14632237871674492,0.04068857589984351,0.09702660406885759,0.10563380281690142,0.08215962441314555,0.05516431924882629,0.4182316118935837
pet,0.09565217391304348,0.1739130434782609,0.060869565217391314,0.060869565217391314,0.20869565217391306,0.0782608695652174,0.11304347826086958,0.20869565217391306
street,0.098681218735789,0.14506593906321055,0.06775807185084129,0.1409731696225557,0.13688040018190087,0.11505229649840837,0.0814006366530241,0.21418826739427013
burnt,0.12379807692307693,0.109375,0.26802884615384615,0.171875,0.05769230769230769,0.10576923076923077,0.04927884615384615,0.1141826923076923
base,0.06722689075630253,0.14453781512605043,0.05378151260504203,0.1050420168067227,0.11764705882352942,0.09747899159663866,0.05210084033613446,0.3621848739495798
deceive,0.16296296296296298,0.07407407407407408,0.14814814814814817,0.11851851851851854,0.08148148148148149,0.20000000000000004,0.03703703703703704,0.17777777777777778
destroyed,0.18978805394990367,0.08477842003853565,0.044315992292870914,0.2514450867052023,0.060693641618497114,0.20327552986512526,0.052023121387283246,0.1136801541425819
copies,0.20733104238258876,0.12371134020618557,0.12027491408934708,0.09278350515463918,0.09278350515463918,0.006300114547537227,0.002290950744558992,0.354524627720504
harmless,0.14093959731543623,0.10290827740492169,0.08948545861297538,0.15883668903803128,0.10961968680089483,0.12304250559284116,0.06263982102908278,0.21252796420581652
weapon,0.16142557651991613,0.12578616352201255,0.09433962264150943,0.19077568134171907,0.11740041928721175,0.11530398322851153,0.05241090146750524,0.14255765199161424
expenses,0.10613207547169812,0.1544811320754717,0.03419811320754717,0.050707547169811316,0.1344339622641509,0.11084905660377357,0.04009433962264151,0.36910377358490565
contact,0.054838709677419356,0.10161290322580645,0.04677419354838709,0.07903225806451612,0.19193548387096773,0.06935483870967742,0.043548387096774194,0.4129032258064516
lest,0.13099415204678364,0.12748538011695906,0.07485380116959064,0.17777777777777776,0.11812865497076022,0.12514619883040937,0.06900584795321636,0.1766081871345029
hurried,0.10181818181818181,0.28363636363636363,0.06545454545454546,0.14181818181818182,0.08848484848484849,0.11878787878787879,0.08,0.12
support,0.04905239687848383,0.17781493868450388,0.03288740245261984,0.10367892976588629,0.16889632107023408,0.06354515050167223,0.05964325529542921,0.3444816053511705
result,0.08450233800935204,0.2909151636606547,0.053106212424849704,0.12157648630594524,0.11356045424181697,0.09953239812959253,0.06713426853707415,0.16967267869071478
experienced,0.09936575052854121,0.13530655391120505,0.05708245243128964,0.1310782241014799,0.12896405919661733,0.08879492600422832,0.08879492600422832,0.2706131078224101
stillness,0.07128309572301425,0.10386965376782077,0.048879837067209775,0.24643584521384929,0.09979633401221995,0.2505091649694501,0.09979633401221995,0.07942973523421588
tale,0.11015736766809728,0.13733905579399142,0.07582260371959942,0.13161659513590845,0.15736766809728184,0.11444921316165951,0.09012875536480687,0.18311874105865522
hurting,0.20000000000000004,0.028571428571428574,0.08571428571428572,0.2571428571428572,0.05714285714285715,0.2571428571428572,0.028571428571428574,0.08571428571428572
win,0.08801498127340823,0.19101123595505617,0.06554307116104868,0.09737827715355805,0.18164794007490637,0.08614232209737828,0.07303370786516854,0.21722846441947566
liberal,0.09415584415584415,0.18181818181818182,0.0551948051948052,0.11363636363636363,0.12987012987012989,0.08116883116883117,0.07792207792207792,0.2662337662337662
