,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
miles,0.08571428571428572,0.13142857142857142,0.09714285714285714,0.21714285714285714,0.09142857142857141,0.13142857142857142,0.03428571428571429,0.21142857142857144
afternoon,0.09219858156028368,0.1773049645390071,0.05673758865248227,0.2553191489361702,0.0851063829787234,0.1276595744680851,0.0425531914893617,0.16312056737588654
grounds,0.075,0.3,0.0,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.19999999999999998
first,0.10604453870625662,0.1654294803817603,0.04559915164369035,0.16224814422057263,0.1251325556733828,0.10180275715800635,0.07635206786850476,0.21739130434782605
set,0.12121212121212122,0.17575757575757575,0.03636363636363636,0.07272727272727272,0.12727272727272726,0.09696969696969697,0.07272727272727272,0.29696969696969694
tents,0.0,0.2391304347826087,0.021739130434782608,0.06521739130434782,0.17391304347826086,0.0,0.15217391304347827,0.34782608695652173
street,0.057142857142857134,0.19999999999999998,0.028571428571428567,0.19999999999999998,0.057142857142857134,0.1714285714285714,0.11428571428571427,0.1714285714285714
guard,0.0824742268041237,0.134020618556701,0.04123711340206185,0.31958762886597936,0.07216494845360824,0.0824742268041237,0.05154639175257732,0.21649484536082472
seemed,0.10256410256410256,0.19230769230769232,0.05128205128205128,0.14102564102564102,0.19230769230769232,0.06410256410256411,0.10256410256410256,0.15384615384615385
good,0.03350515463917525,0.21649484536082472,0.02577319587628866,0.055412371134020616,0.21262886597938144,0.034793814432989685,0.1765463917525773,0.24484536082474226
deal,0.018633540372670804,0.22360248447204967,0.018633540372670804,0.08695652173913043,0.20496894409937885,0.04968944099378881,0.19254658385093168,0.20496894409937885
change,0.03488372093023256,0.18604651162790697,0.03488372093023256,0.2558139534883721,0.12790697674418605,0.023255813953488372,0.09302325581395349,0.24418604651162792
boy,0.09090909090909091,0.1212121212121212,0.2727272727272727,0.09090909090909091,0.1212121212121212,0.0606060606060606,0.09090909090909091,0.15151515151515152
among,0.06871609403254973,0.13743218806509946,0.056057866184448475,0.13743218806509946,0.16455696202531647,0.108499095840868,0.08318264014466548,0.24412296564195302
lot,0.06965174129353234,0.17412935323383083,0.03482587064676617,0.11442786069651742,0.1890547263681592,0.09950248756218906,0.11442786069651742,0.20398009950248755
young,0.039735099337748346,0.2384105960264901,0.05960264900662252,0.0728476821192053,0.2384105960264901,0.0728476821192053,0.1655629139072848,0.11258278145695366
men,0.1178343949044586,0.15286624203821655,0.055732484076433116,0.1751592356687898,0.12261146496815287,0.10031847133757961,0.0589171974522293,0.21656050955414013
fun,0.03448275862068965,0.29310344827586204,0.03448275862068965,0.03448275862068965,0.3448275862068965,0.0,0.15517241379310343,0.10344827586206895
boys,0.10309278350515466,0.1778350515463918,0.025773195876288665,0.1701030927835052,0.1314432989690722,0.09793814432989692,0.10567010309278352,0.18814432989690724
henry,0.21951219512195122,0.0,0.04878048780487805,0.3170731707317073,0.04878048780487805,0.07317073170731708,0.04878048780487805,0.24390243902439027
harding,0.04545454545454545,0.24999999999999997,0.06818181818181818,0.11363636363636363,0.22727272727272727,0.022727272727272724,0.11363636363636363,0.1590909090909091
friends,0.024691358024691357,0.16049382716049382,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.14814814814814814,0.2962962962962963
glad,0.024390243902439025,0.29268292682926833,0.024390243902439025,0.024390243902439025,0.3902439024390244,0.0,0.07317073170731708,0.17073170731707318
o'clock,0.11688311688311688,0.1688311688311688,0.06493506493506493,0.1948051948051948,0.07792207792207792,0.12987012987012986,0.025974025974025972,0.22077922077922077
get,0.11377245508982034,0.16766467065868262,0.04790419161676646,0.1437125748502994,0.10778443113772454,0.10179640718562874,0.08982035928143711,0.22754491017964068
always,0.05755395683453237,0.1870503597122302,0.014388489208633093,0.08633093525179855,0.1726618705035971,0.07194244604316546,0.1223021582733813,0.28776978417266186
called,0.06185567010309278,0.12113402061855669,0.0747422680412371,0.12628865979381443,0.13917525773195874,0.07989690721649484,0.06185567010309278,0.33505154639175255
two,0.10906298003072197,0.1443932411674347,0.07066052227342551,0.18125960061443933,0.0890937019969278,0.09984639016897082,0.05376344086021505,0.2519201228878648
times,0.07627118644067797,0.1610169491525424,0.04237288135593221,0.13559322033898305,0.13559322033898305,0.1228813559322034,0.07627118644067797,0.25000000000000006
every,0.10847457627118644,0.13898305084745763,0.06271186440677967,0.1423728813559322,0.12372881355932204,0.11525423728813561,0.059322033898305086,0.24915254237288137
morning,0.12121212121212122,0.16363636363636364,0.04242424242424243,0.17575757575757575,0.12727272727272726,0.10303030303030304,0.06666666666666667,0.2
hour,0.1111111111111111,0.07407407407407407,0.04938271604938271,0.20987654320987656,0.1111111111111111,0.20987654320987656,0.1111111111111111,0.1234567901234568
man,0.11678832116788321,0.1186131386861314,0.062043795620437964,0.16788321167883213,0.1386861313868613,0.11313868613138688,0.06934306569343066,0.2135036496350365
minutes,0.22222222222222224,0.04444444444444444,0.06666666666666667,0.22222222222222224,0.02222222222222222,0.17777777777777776,0.06666666666666667,0.17777777777777776
dress,0.05405405405405406,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.18918918918918923,0.13513513513513514,0.05405405405405406,0.18918918918918923
put,0.08743169398907104,0.18579234972677597,0.060109289617486336,0.18032786885245902,0.10928961748633881,0.09289617486338798,0.09289617486338798,0.1912568306010929
order,0.08256880733944955,0.21100917431192664,0.04587155963302753,0.21100917431192664,0.10091743119266056,0.08256880733944955,0.07339449541284404,0.19266055045871563
six,0.11564625850340136,0.1836734693877551,0.05442176870748299,0.16326530612244897,0.10204081632653061,0.1292517006802721,0.05442176870748299,0.19727891156462585
line,0.2271604938271605,0.13333333333333333,0.046913580246913576,0.21481481481481482,0.05925925925925926,0.11604938271604938,0.04197530864197531,0.16049382716049385
much,0.08121827411167512,0.14720812182741114,0.05837563451776649,0.14974619289340102,0.12817258883248728,0.12817258883248728,0.05964467005076141,0.24746192893401014
like,0.05405405405405405,0.15637065637065636,0.05598455598455598,0.11776061776061775,0.14864864864864863,0.11196911196911195,0.06756756756756756,0.2876447876447876
remember,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.08108108108108109
seen,0.06233062330623306,0.17344173441734417,0.06775067750677508,0.14634146341463414,0.12466124661246612,0.10569105691056911,0.04336043360433604,0.2764227642276423
expected,0.043478260869565216,0.34782608695652173,0.0,0.19565217391304346,0.0,0.15217391304347827,0.06521739130434782,0.19565217391304346
appeared,0.11627906976744187,0.12790697674418605,0.058139534883720936,0.23255813953488375,0.09302325581395349,0.10465116279069768,0.03488372093023256,0.23255813953488375
together,0.05607476635514018,0.1308411214953271,0.04672897196261682,0.16822429906542055,0.09345794392523364,0.11214953271028036,0.06542056074766354,0.3271028037383177
making,0.12676056338028172,0.19718309859154934,0.04225352112676057,0.14084507042253522,0.12676056338028172,0.11267605633802817,0.028169014084507043,0.22535211267605634
thing,0.10344827586206896,0.1773399014778325,0.034482758620689655,0.17241379310344826,0.09852216748768472,0.14285714285714285,0.02463054187192118,0.24630541871921183
many,0.11063218390804598,0.1336206896551724,0.07327586206896551,0.13218390804597702,0.1307471264367816,0.09770114942528736,0.0603448275862069,0.2614942528735632
rations,0.08571428571428572,0.34285714285714286,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.11428571428571428
received,0.09090909090909091,0.2251082251082251,0.03896103896103896,0.08658008658008659,0.13852813852813853,0.0735930735930736,0.11255411255411255,0.23376623376623376
things,0.09782608695652173,0.13043478260869565,0.03804347826086957,0.125,0.16847826086956522,0.11413043478260869,0.0923913043478261,0.23369565217391305
coffee,0.09999999999999999,0.17500000000000002,0.049999999999999996,0.15,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.15
kind,0.0776470588235294,0.10117647058823528,0.035294117647058816,0.09176470588235293,0.268235294117647,0.07058823529411763,0.04941176470588235,0.30588235294117644
regular,0.08888888888888889,0.16296296296296295,0.014814814814814814,0.1851851851851852,0.14814814814814817,0.059259259259259255,0.05185185185185186,0.28888888888888886
later,0.1081081081081081,0.14285714285714285,0.04247104247104246,0.19691119691119688,0.09266409266409266,0.1467181467181467,0.05405405405405405,0.2162162162162162
fresh,0.11428571428571427,0.19999999999999998,0.0857142857142857,0.11428571428571427,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.14285714285714285
eight,0.13095238095238096,0.19047619047619047,0.09523809523809523,0.13095238095238096,0.05952380952380953,0.15476190476190474,0.047619047619047616,0.19047619047619047
given,0.1111111111111111,0.154320987654321,0.06790123456790123,0.14814814814814814,0.07407407407407407,0.154320987654321,0.0617283950617284,0.22839506172839508
although,0.11267605633802817,0.13615023474178403,0.056338028169014086,0.15023474178403756,0.09389671361502348,0.11267605633802817,0.07042253521126761,0.2676056338028169
nearly,0.08522727272727272,0.14204545454545453,0.08522727272727272,0.20454545454545453,0.07954545454545454,0.14204545454545453,0.056818181818181816,0.20454545454545453
last,0.12374581939799331,0.16722408026755853,0.07357859531772575,0.15384615384615385,0.12709030100334448,0.09698996655518394,0.08361204013377926,0.17391304347826084
ordered,0.16049382716049382,0.08641975308641976,0.04938271604938271,0.2469135802469136,0.08641975308641976,0.1111111111111111,0.07407407407407407,0.18518518518518517
tent,0.0684931506849315,0.1917808219178082,0.054794520547945195,0.17808219178082188,0.0958904109589041,0.0958904109589041,0.0684931506849315,0.2465753424657534
whiskey,0.09523809523809523,0.11904761904761905,0.07142857142857142,0.16666666666666669,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.21428571428571427
evening,0.12149532710280374,0.1869158878504673,0.009345794392523364,0.19626168224299068,0.102803738317757,0.11214953271028039,0.07476635514018691,0.19626168224299068
gave,0.1111111111111111,0.11574074074074076,0.06481481481481483,0.19907407407407407,0.1111111111111111,0.125,0.07407407407407407,0.19907407407407407
military,0.10447761194029852,0.0746268656716418,0.029850746268656716,0.41791044776119407,0.04477611940298508,0.08955223880597016,0.014925373134328358,0.22388059701492538
village,0.16666666666666669,0.19047619047619047,0.047619047619047616,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.023809523809523808,0.21428571428571427
got,0.12830188679245283,0.1509433962264151,0.030188679245283016,0.1509433962264151,0.12075471698113206,0.09433962264150943,0.10943396226415092,0.2150943396226415
bayonet,0.3684210526315789,0.03508771929824561,0.03508771929824561,0.3508771929824562,0.03508771929824561,0.07017543859649122,0.017543859649122806,0.08771929824561404
ground,0.14244186046511628,0.11337209302325582,0.06104651162790698,0.14534883720930236,0.049418604651162795,0.10174418604651163,0.040697674418604654,0.34593023255813954
large,0.08679245283018867,0.16603773584905657,0.045283018867924525,0.12830188679245283,0.1509433962264151,0.08301886792452828,0.05283018867924528,0.2867924528301886
side,0.11899313501144165,0.12356979405034325,0.054919908466819226,0.17391304347826086,0.12356979405034325,0.09382151029748284,0.06178489702517163,0.24942791762013733
also,0.06142506142506142,0.13267813267813267,0.03685503685503685,0.10810810810810809,0.18427518427518425,0.09828009828009827,0.06633906633906633,0.312039312039312
pretty,0.040322580645161296,0.26612903225806456,0.0,0.09677419354838711,0.2338709677419355,0.05645161290322582,0.03225806451612903,0.2741935483870968
cap,0.047619047619047616,0.38095238095238093,0.0,0.07936507936507937,0.0,0.11111111111111112,0.0,0.38095238095238093
united,0.0,0.180327868852459,0.016393442622950817,0.13114754098360654,0.040983606557377046,0.04918032786885245,0.024590163934426226,0.5573770491803278
states,0.06194690265486726,0.16371681415929204,0.03097345132743363,0.12831858407079647,0.09292035398230089,0.08849557522123895,0.03097345132743363,0.4026548672566372
blue,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.4375,0.020833333333333332,0.1875
marching,0.1,0.1,0.03333333333333333,0.2,0.1,0.16666666666666669,0.03333333333333333,0.26666666666666666
old,0.09048507462686568,0.12220149253731344,0.0662313432835821,0.16138059701492538,0.11287313432835822,0.11194029850746269,0.0625,0.27238805970149255
captain,0.1081081081081081,0.1891891891891892,0.040540540540540536,0.1891891891891892,0.040540540540540536,0.13513513513513514,0.0,0.29729729729729726
feet,0.1254071661237785,0.19218241042345277,0.058631921824104226,0.1319218241042345,0.08143322475570032,0.09934853420195439,0.04560260586319218,0.26547231270358307
think,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.21428571428571427
knew,0.14492753623188406,0.2028985507246377,0.014492753623188404,0.23188405797101447,0.08695652173913043,0.13043478260869565,0.05797101449275362,0.13043478260869565
headquarters,0.12903225806451613,0.09677419354838711,0.09677419354838711,0.25806451612903225,0.03225806451612903,0.09677419354838711,0.0,0.2903225806451613
command,0.09836065573770493,0.13114754098360656,0.01639344262295082,0.21311475409836064,0.03278688524590164,0.11475409836065575,0.03278688524590164,0.36065573770491804
left,0.10517241379310344,0.18275862068965518,0.04827586206896552,0.15172413793103448,0.12413793103448276,0.11551724137931034,0.06034482758620689,0.21206896551724136
taking,0.11428571428571428,0.17142857142857143,0.0,0.28571428571428575,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.2
