,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
room,0.06338028169014086,0.147887323943662,0.06338028169014086,0.16901408450704228,0.10563380281690142,0.18309859154929578,0.07746478873239437,0.19014084507042256
us,0.0880503144654088,0.16142557651991615,0.06498951781970651,0.14255765199161427,0.13836477987421383,0.0880503144654088,0.05660377358490566,0.25995807127882603
opportunity,0.027777777777777776,0.4166666666666667,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.16666666666666666
hope,0.03047091412742382,0.22437673130193905,0.019390581717451522,0.03601108033240997,0.21606648199445982,0.027700831024930747,0.17174515235457063,0.2742382271468144
face,0.08571428571428572,0.1657142857142857,0.06095238095238095,0.17523809523809525,0.14095238095238097,0.09523809523809525,0.05714285714285714,0.21904761904761907
word,0.0726072607260726,0.12211221122112212,0.06600660066006601,0.13201320132013203,0.10891089108910891,0.0594059405940594,0.07590759075907591,0.363036303630363
purpose,0.09090909090909091,0.15151515151515152,0.04924242424242424,0.11363636363636363,0.18181818181818182,0.08712121212121213,0.03787878787878788,0.28787878787878785
questions,0.057142857142857134,0.2571428571428571,0.057142857142857134,0.057142857142857134,0.14285714285714285,0.0857142857142857,0.11428571428571427,0.22857142857142854
please,0.09090909090909091,0.18181818181818182,0.0,0.0606060606060606,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.18181818181818182
like,0.08854166666666667,0.15104166666666666,0.06770833333333333,0.11979166666666667,0.11979166666666667,0.13020833333333334,0.08854166666666667,0.234375
days,0.11421911421911421,0.1794871794871795,0.07692307692307693,0.13053613053613056,0.15850815850815853,0.07925407925407926,0.06526806526806528,0.1958041958041958
learn,0.1016949152542373,0.15254237288135594,0.16949152542372883,0.15254237288135594,0.06779661016949153,0.06779661016949153,0.1016949152542373,0.1864406779661017
agree,0.18181818181818182,0.13636363636363635,0.05303030303030303,0.06818181818181818,0.08333333333333333,0.07575757575757576,0.045454545454545456,0.356060606060606
paid,0.21546961325966849,0.2044198895027624,0.011049723756906075,0.033149171270718224,0.16022099447513807,0.033149171270718224,0.10497237569060772,0.23756906077348064
presently,0.14634146341463414,0.14634146341463414,0.024390243902439022,0.17073170731707316,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.19512195121951217
building,0.10256410256410256,0.14102564102564102,0.08333333333333333,0.15384615384615385,0.12179487179487179,0.14743589743589744,0.05128205128205128,0.19871794871794873
next,0.01818181818181818,0.2545454545454546,0.027272727272727275,0.08181818181818182,0.13636363636363638,0.06363636363636364,0.1,0.3181818181818182
tried,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.19047619047619047
within,0.10679611650485438,0.16990291262135923,0.03640776699029127,0.1504854368932039,0.14077669902912623,0.09708737864077671,0.07281553398058253,0.22572815533980586
took,0.09523809523809523,0.2380952380952381,0.047619047619047616,0.21428571428571427,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.14285714285714285
floor,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.12820512820512822,0.25641025641025644,0.07692307692307693,0.15384615384615385
jerry,0.10285714285714287,0.1542857142857143,0.045714285714285714,0.12571428571428572,0.13714285714285715,0.07428571428571429,0.10285714285714287,0.2571428571428572
reporter,0.0198019801980198,0.14851485148514848,0.0396039603960396,0.0792079207920792,0.099009900990099,0.0396039603960396,0.059405940594059396,0.5148514851485148
place,0.11515151515151514,0.15454545454545454,0.08787878787878788,0.1787878787878788,0.11515151515151514,0.10303030303030304,0.048484848484848485,0.196969696969697
tell,0.08035714285714286,0.16964285714285715,0.00892857142857143,0.08035714285714286,0.19642857142857145,0.04464285714285715,0.09821428571428573,0.32142857142857145
heard,0.10928961748633881,0.14754098360655737,0.07103825136612021,0.18032786885245902,0.12021857923497267,0.09289617486338798,0.08196721311475409,0.19672131147540983
dewitt,0.02222222222222222,0.26666666666666666,0.02222222222222222,0.2,0.11111111111111112,0.08888888888888888,0.06666666666666667,0.22222222222222224
unless,0.060240963855421686,0.20481927710843373,0.024096385542168672,0.18072289156626506,0.1325301204819277,0.060240963855421686,0.08433734939759037,0.25301204819277107
desk,0.0625,0.1875,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.125,0.2916666666666667
saw,0.10169491525423728,0.17796610169491525,0.0423728813559322,0.1271186440677966,0.16101694915254236,0.11864406779661017,0.1440677966101695,0.1271186440677966
began,0.020833333333333332,0.20833333333333334,0.020833333333333332,0.08333333333333333,0.25,0.041666666666666664,0.16666666666666666,0.20833333333333334
story,0.06481481481481483,0.12962962962962965,0.0925925925925926,0.12037037037037036,0.1111111111111111,0.10185185185185185,0.10185185185185185,0.2777777777777778
three,0.10160427807486631,0.12299465240641713,0.10695187165775402,0.15508021390374332,0.13903743315508021,0.12834224598930483,0.08021390374331551,0.16577540106951874
keep,0.11428571428571427,0.19999999999999998,0.0,0.057142857142857134,0.1714285714285714,0.028571428571428567,0.0857142857142857,0.3428571428571428
legal,0.16666666666666669,0.1,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.4
support,0.06923076923076922,0.17692307692307693,0.061538461538461535,0.15384615384615385,0.13846153846153844,0.06923076923076922,0.04615384615384615,0.2846153846153846
try,0.10638297872340426,0.1276595744680851,0.021276595744680847,0.1276595744680851,0.10638297872340426,0.06382978723404255,0.10638297872340426,0.34042553191489355
promise,0.07017543859649122,0.1286549707602339,0.058479532163742694,0.1111111111111111,0.2046783625730994,0.0935672514619883,0.07017543859649122,0.2631578947368421
leave,0.038135593220338986,0.1016949152542373,0.03389830508474576,0.0805084745762712,0.0805084745762712,0.27542372881355937,0.2838983050847458,0.10593220338983053
full,0.1413427561837456,0.1696113074204947,0.060070671378091876,0.12720848056537104,0.11660777385159012,0.09540636042402827,0.08480565371024736,0.20494699646643108
someone,0.1470588235294118,0.1470588235294118,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.11764705882352942,0.11764705882352942,0.1470588235294118
paper,0.07727272727272727,0.20909090909090908,0.07727272727272727,0.10909090909090907,0.1409090909090909,0.10454545454545454,0.07272727272727271,0.20909090909090908
save,0.060109289617486336,0.10928961748633881,0.03825136612021858,0.08196721311475409,0.273224043715847,0.060109289617486336,0.03278688524590164,0.3442622950819672
finally,0.09958506224066391,0.14730290456431536,0.1161825726141079,0.1286307053941909,0.13070539419087138,0.0975103734439834,0.09336099585062241,0.18672199170124482
found,0.06020066889632108,0.10702341137123746,0.016722408026755856,0.08695652173913043,0.27090301003344486,0.07023411371237459,0.020066889632107024,0.3678929765886288
eight,0.13698630136986303,0.16438356164383564,0.10273972602739727,0.17123287671232879,0.08904109589041095,0.13698630136986303,0.04794520547945206,0.1506849315068493
spirits,0.05454545454545455,0.23636363636363636,0.0,0.05454545454545455,0.2545454545454546,0.09090909090909093,0.23636363636363636,0.07272727272727272
police,0.05904059040590405,0.06642066420664205,0.04797047970479704,0.36900369003690037,0.04428044280442804,0.03690036900369004,0.02214022140221402,0.35424354243542433
evidence,0.058823529411764705,0.27450980392156865,0.0392156862745098,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.09803921568627451,0.2156862745098039
provide,0.15,0.06999999999999999,0.03,0.0,0.09,0.0,0.06,0.6
means,0.17894736842105266,0.09473684210526316,0.052631578947368425,0.11578947368421053,0.052631578947368425,0.10526315789473685,0.08421052631578947,0.31578947368421056
told,0.07954545454545456,0.18181818181818182,0.06818181818181819,0.11363636363636365,0.15909090909090912,0.07954545454545456,0.10227272727272728,0.2159090909090909
spirit,0.04722222222222223,0.16944444444444443,0.04722222222222223,0.15555555555555556,0.16666666666666666,0.08055555555555555,0.04444444444444444,0.28888888888888886
allow,0.10843373493975905,0.1566265060240964,0.08433734939759037,0.1566265060240964,0.13253012048192772,0.10843373493975905,0.04819277108433735,0.20481927710843376
certain,0.12025316455696201,0.11392405063291139,0.11392405063291139,0.18987341772151897,0.08860759493670886,0.15189873417721517,0.07594936708860758,0.14556962025316456
seemed,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.23076923076923078
contact,0.10526315789473684,0.0,0.0,0.10526315789473684,0.15789473684210528,0.15789473684210528,0.0,0.4736842105263158
delay,0.1627906976744186,0.09302325581395347,0.1395348837209302,0.2093023255813953,0.04651162790697674,0.1627906976744186,0.02325581395348837,0.1627906976744186
house,0.1059322033898305,0.13135593220338984,0.08050847457627118,0.1652542372881356,0.08898305084745763,0.15677966101694915,0.08050847457627118,0.1906779661016949
united,0.04587155963302753,0.23853211009174313,0.01834862385321101,0.10091743119266056,0.02752293577981652,0.06422018348623855,0.009174311926605505,0.49541284403669733
states,0.06640625000000001,0.19140625,0.0625,0.125,0.09765625000000001,0.08984375000000001,0.03515625,0.33203125
person,0.15,0.185,0.049999999999999996,0.08499999999999999,0.125,0.06,0.10999999999999999,0.235
table,0.03125,0.21875000000000003,0.0,0.03125,0.1875,0.125,0.15625000000000003,0.25
doubt,0.04615384615384615,0.05384615384615385,0.030769230769230767,0.2692307692307692,0.04615384615384615,0.23076923076923075,0.038461538461538464,0.2846153846153846
hodges,0.06622516556291391,0.21854304635761587,0.02649006622516556,0.152317880794702,0.10596026490066224,0.09271523178807947,0.11258278145695365,0.2251655629139073
tomorrow,0.05128205128205128,0.46153846153846156,0.0,0.05128205128205128,0.12820512820512822,0.05128205128205128,0.12820512820512822,0.12820512820512822
providing,0.10344827586206898,0.27586206896551724,0.034482758620689655,0.0,0.20689655172413796,0.0,0.0,0.3793103448275862
attention,0.08433734939759037,0.13253012048192772,0.0963855421686747,0.1807228915662651,0.14457831325301207,0.10843373493975905,0.024096385542168676,0.22891566265060243
thief,0.17910447761194032,0.04477611940298508,0.16417910447761194,0.19402985074626866,0.014925373134328358,0.16417910447761194,0.17910447761194032,0.05970149253731343
steal,0.2272727272727273,0.13636363636363638,0.022727272727272728,0.15909090909090912,0.09090909090909091,0.13636363636363638,0.09090909090909091,0.13636363636363638
works,0.11890243902439025,0.17073170731707318,0.06402439024390244,0.057926829268292686,0.12804878048780488,0.024390243902439025,0.01829268292682927,0.4176829268292683
used,0.09090909090909091,0.13636363636363638,0.045454545454545456,0.18181818181818182,0.06818181818181819,0.06818181818181819,0.06818181818181819,0.34090909090909094
foundation,0.10441767068273092,0.1606425702811245,0.024096385542168676,0.0321285140562249,0.09236947791164658,0.12048192771084337,0.008032128514056224,0.4578313253012048
everything,0.13333333333333333,0.0,0.1,0.1,0.2,0.23333333333333334,0.06666666666666667,0.16666666666666669
feeling,0.11194029850746268,0.14925373134328357,0.1044776119402985,0.11940298507462685,0.13432835820895522,0.11194029850746268,0.11940298507462685,0.14925373134328357
deserted,0.20105820105820105,0.0582010582010582,0.19576719576719578,0.23809523809523808,0.03703703703703704,0.2222222222222222,0.005291005291005291,0.042328042328042326
escape,0.0851063829787234,0.25531914893617025,0.06382978723404256,0.40425531914893614,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0425531914893617
words,0.21980198019801983,0.10297029702970298,0.049504950495049514,0.13465346534653466,0.11287128712871289,0.11485148514851486,0.031683168316831684,0.2336633663366337
seamstress,0.08108108108108109,0.24324324324324326,0.05405405405405406,0.05405405405405406,0.18918918918918923,0.13513513513513514,0.08108108108108109,0.16216216216216217
convinced,0.075,0.09999999999999999,0.049999999999999996,0.15,0.075,0.075,0.049999999999999996,0.425
received,0.13725490196078433,0.19607843137254902,0.049019607843137254,0.0784313725490196,0.12745098039215685,0.09803921568627451,0.12745098039215685,0.18627450980392157
cottage,0.04761904761904761,0.17857142857142855,0.03571428571428571,0.11904761904761904,0.11904761904761904,0.14285714285714285,0.10714285714285712,0.24999999999999997
invest,0.11764705882352941,0.1568627450980392,0.0,0.0392156862745098,0.19607843137254902,0.0,0.1568627450980392,0.33333333333333337
following,0.09836065573770492,0.23497267759562843,0.03825136612021858,0.09289617486338798,0.12021857923497267,0.07103825136612021,0.03825136612021858,0.30601092896174864
al,0.11794871794871796,0.18461538461538463,0.05128205128205129,0.16923076923076924,0.1076923076923077,0.09230769230769231,0.11282051282051282,0.1641025641025641
gepper,0.13214285714285715,0.16071428571428573,0.06071428571428572,0.16071428571428573,0.10357142857142856,0.09285714285714286,0.11428571428571428,0.175
medium,0.10465116279069768,0.12790697674418605,0.10465116279069768,0.11627906976744187,0.08139534883720931,0.2558139534883721,0.08139534883720931,0.12790697674418605
séance,0.07692307692307693,0.26373626373626374,0.03296703296703297,0.0879120879120879,0.14285714285714285,0.09890109890109891,0.12087912087912088,0.1758241758241758
white,0.09489051094890509,0.1678832116788321,0.0583941605839416,0.09489051094890509,0.1678832116788321,0.1532846715328467,0.0145985401459854,0.2481751824817518
set,0.10614525139664803,0.14804469273743018,0.04748603351955307,0.164804469273743,0.13966480446927373,0.06983240223463687,0.04189944134078212,0.2821229050279329
present,0.058011049723756904,0.17679558011049723,0.058011049723756904,0.12430939226519337,0.16850828729281767,0.08011049723756905,0.08839779005524862,0.24585635359116023
trickery,0.16666666666666669,0.023809523809523808,0.16666666666666669,0.16666666666666669,0.0,0.19047619047619047,0.21428571428571427,0.07142857142857142
fee,0.3551401869158878,0.12149532710280371,0.05607476635514018,0.0,0.12149532710280371,0.0,0.0,0.34579439252336447
