,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
comfortable,0.054945054945054944,0.1758241758241758,0.06593406593406594,0.06593406593406594,0.1758241758241758,0.12087912087912087,0.06593406593406594,0.27472527472527475
end,0.08585858585858586,0.20454545454545456,0.050505050505050504,0.11363636363636363,0.17676767676767677,0.11363636363636363,0.07323232323232323,0.18181818181818182
looked,0.0970873786407767,0.16019417475728157,0.061488673139158574,0.11650485436893204,0.15048543689320387,0.15372168284789645,0.11650485436893204,0.14401294498381878
sat,0.10608695652173912,0.1391304347826087,0.06782608695652173,0.11999999999999998,0.16173913043478258,0.13043478260869565,0.10782608695652174,0.16695652173913042
surprised,0.0196078431372549,0.13725490196078433,0.0196078431372549,0.058823529411764705,0.11764705882352941,0.0196078431372549,0.4313725490196078,0.19607843137254902
young,0.05547226386806597,0.21739130434782608,0.04947526236881559,0.06146926536731634,0.23088455772113944,0.06446776611694154,0.17841079460269862,0.1424287856071964
person,0.1459227467811159,0.1630901287553648,0.03862660944206008,0.09871244635193133,0.15450643776824033,0.08583690987124463,0.111587982832618,0.20171673819742486
straight,0.11397058823529414,0.17279411764705885,0.05147058823529413,0.11764705882352942,0.16544117647058826,0.10661764705882354,0.09926470588235295,0.17279411764705885
caught,0.1243523316062176,0.155440414507772,0.05699481865284973,0.1243523316062176,0.1398963730569948,0.12953367875647667,0.1088082901554404,0.16062176165803108
top,0.08333333333333333,0.26587301587301587,0.03968253968253969,0.0873015873015873,0.08333333333333333,0.07539682539682539,0.05952380952380952,0.3055555555555556
whose,0.07272727272727272,0.18383838383838383,0.06262626262626263,0.08282828282828282,0.19595959595959597,0.09696969696969697,0.08080808080808081,0.22424242424242424
fish,0.11111111111111112,0.15555555555555556,0.11111111111111112,0.06666666666666667,0.11111111111111112,0.08888888888888888,0.13333333333333333,0.22222222222222224
come,0.08016877637130801,0.189873417721519,0.06223628691983123,0.10443037974683544,0.16244725738396626,0.11286919831223628,0.08966244725738397,0.19831223628691982
keeping,0.08588957055214724,0.17791411042944782,0.03067484662576687,0.08588957055214724,0.17791411042944782,0.08588957055214724,0.09202453987730061,0.26380368098159507
wanted,0.07216494845360824,0.19587628865979378,0.04639175257731958,0.10309278350515463,0.15463917525773194,0.09278350515463916,0.07216494845360824,0.2628865979381443
keep,0.04609929078014184,0.18439716312056736,0.05319148936170213,0.11702127659574468,0.16666666666666666,0.1099290780141844,0.09219858156028368,0.23049645390070922
tell,0.09742120343839542,0.15759312320916904,0.06303724928366762,0.12607449856733524,0.1461318051575931,0.10601719197707736,0.07163323782234957,0.2320916905444126
'll,0.08038976857490865,0.19732034104750304,0.05359317904993909,0.11571254567600486,0.14007308160779536,0.09135200974421437,0.10840438489646773,0.21315468940316687
guess,0.021978021978021976,0.12637362637362637,0.021978021978021976,0.054945054945054944,0.10439560439560439,0.06043956043956043,0.4725274725274725,0.13736263736263737
afraid,0.08333333333333334,0.10416666666666666,0.020833333333333336,0.47023809523809523,0.0744047619047619,0.0744047619047619,0.050595238095238096,0.12202380952380952
've,0.096045197740113,0.1751412429378531,0.05838041431261771,0.10734463276836158,0.160075329566855,0.10357815442561205,0.09227871939736346,0.2071563088512241
pulled,0.07272727272727272,0.15151515151515152,0.08484848484848484,0.09696969696969696,0.16969696969696968,0.12727272727272726,0.1212121212121212,0.17575757575757572
wo,0.07894736842105263,0.21052631578947367,0.04385964912280702,0.07017543859649122,0.21052631578947367,0.04385964912280702,0.12280701754385966,0.2192982456140351
're,0.10148514851485149,0.15099009900990099,0.07920792079207921,0.12623762376237624,0.15594059405940594,0.11881188118811882,0.08168316831683169,0.18564356435643567
saved,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.1388888888888889
little,0.10552763819095476,0.15714938328003653,0.06212882594792142,0.11740520785746916,0.1649154865235267,0.1228871630881681,0.09593421653723161,0.17405207857469163
folks,0.07317073170731708,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.29268292682926833,0.21951219512195122,0.0975609756097561,0.07317073170731708
shack,0.020408163265306124,0.12244897959183675,0.326530612244898,0.0,0.10204081632653063,0.326530612244898,0.020408163265306124,0.0816326530612245
fat,0.08441558441558442,0.13636363636363638,0.2077922077922078,0.09090909090909093,0.1038961038961039,0.19480519480519481,0.04545454545454546,0.13636363636363638
woman,0.09285187914517318,0.17022844509948418,0.05821665438467207,0.11274871039056743,0.18717759764185707,0.11274871039056743,0.0913780397936625,0.1746499631540162
man,0.10787671232876712,0.14126712328767124,0.07106164383561644,0.12414383561643837,0.16267123287671234,0.12542808219178084,0.09460616438356166,0.17294520547945205
bright,0.030769230769230767,0.2153846153846154,0.030769230769230767,0.030769230769230767,0.23076923076923075,0.15384615384615385,0.12307692307692307,0.1846153846153846
two,0.10560519902518277,0.16815597075548333,0.05848903330625507,0.13160032493907392,0.15109666937449226,0.11941510966693744,0.07473598700243704,0.19090170593013808
sun,0.06696428571428573,0.19940476190476192,0.04017857142857143,0.07142857142857144,0.20089285714285718,0.07440476190476192,0.16071428571428573,0.18601190476190477
people,0.07514450867052024,0.1994219653179191,0.06647398843930637,0.07514450867052024,0.17919075144508673,0.10693641618497111,0.09537572254335261,0.2023121387283237
word,0.08634538152610442,0.15261044176706826,0.0783132530120482,0.10441767068273092,0.12248995983935743,0.10642570281124498,0.08032128514056225,0.2690763052208835
past,0.12313432835820894,0.16417910447761191,0.07089552238805968,0.11940298507462685,0.16044776119402984,0.12686567164179105,0.08208955223880596,0.15298507462686564
toward,0.07563025210084034,0.1596638655462185,0.05882352941176471,0.1512605042016807,0.14285714285714288,0.10084033613445378,0.06722689075630252,0.24369747899159663
behind,0.07789855072463768,0.16666666666666669,0.050724637681159424,0.10326086956521739,0.1920289855072464,0.1068840579710145,0.09963768115942029,0.2028985507246377
shoes,0.0900900900900901,0.17117117117117117,0.0900900900900901,0.14414414414414414,0.11711711711711711,0.15315315315315317,0.06306306306306307,0.17117117117117117
rough,0.07894736842105264,0.21052631578947367,0.02631578947368421,0.07894736842105264,0.2368421052631579,0.10526315789473684,0.07894736842105264,0.1842105263157895
bank,0.08664259927797835,0.1407942238267148,0.06498194945848376,0.11913357400722022,0.1263537906137184,0.07220216606498196,0.08664259927797835,0.3032490974729242
street,0.11023622047244097,0.18897637795275593,0.06692913385826772,0.1456692913385827,0.10236220472440945,0.12204724409448821,0.10236220472440945,0.1614173228346457
going,0.08771929824561404,0.2017543859649123,0.05263157894736842,0.09868421052631579,0.14912280701754388,0.11403508771929824,0.1118421052631579,0.18421052631578946
met,0.11515151515151514,0.13333333333333333,0.06666666666666667,0.14545454545454545,0.13333333333333333,0.14545454545454545,0.09090909090909091,0.1696969696969697
called,0.0966183574879227,0.15458937198067632,0.043478260869565216,0.0966183574879227,0.17874396135265702,0.07246376811594203,0.11111111111111112,0.2463768115942029
looks,0.1021505376344086,0.16129032258064516,0.0913978494623656,0.12365591397849462,0.12903225806451613,0.13440860215053765,0.0967741935483871,0.16129032258064516
'd,0.09215017064846417,0.17576791808873723,0.04948805460750853,0.12286689419795223,0.15699658703071676,0.10921501706484642,0.1006825938566553,0.19283276450511946
fell,0.08888888888888889,0.10617283950617284,0.05432098765432099,0.11604938271604938,0.13580246913580246,0.2814814814814815,0.07654320987654321,0.14074074074074075
last,0.10396716826265391,0.16279069767441862,0.06429548563611492,0.13406292749658003,0.14774281805745557,0.11354309165526678,0.10259917920656636,0.17099863201094392
room,0.11585365853658536,0.13536585365853657,0.06829268292682926,0.15365853658536582,0.15121951219512195,0.14024390243902438,0.07682926829268291,0.15853658536585363
fact,0.11009174311926605,0.11009174311926605,0.08486238532110092,0.13761467889908255,0.08944954128440366,0.11697247706422018,0.0756880733944954,0.2752293577981651
anybody,0.0697674418604651,0.19767441860465115,0.0813953488372093,0.04651162790697674,0.1627906976744186,0.0813953488372093,0.09302325581395347,0.26744186046511625
said,0.08734602463605824,0.16741321388577832,0.05207166853303472,0.10750279955207168,0.15845464725643899,0.11086226203807392,0.10806270996640538,0.2082866741321389
shall,0.0838150289017341,0.18208092485549135,0.04190751445086705,0.09826589595375723,0.21387283236994223,0.08815028901734104,0.0809248554913295,0.21098265895953758
finally,0.029166666666666667,0.175,0.15,0.04166666666666667,0.16666666666666669,0.058333333333333334,0.175,0.20416666666666666
rather,0.07053941908713693,0.16597510373443983,0.08298755186721991,0.08713692946058091,0.20331950207468877,0.12448132780082986,0.07468879668049791,0.1908713692946058
attractive,0.0,0.21052631578947367,0.0,0.0,0.2894736842105263,0.10526315789473684,0.1842105263157895,0.21052631578947367
however,0.13157894736842105,0.16228070175438597,0.04824561403508772,0.12719298245614033,0.09649122807017543,0.12280701754385966,0.07456140350877194,0.23684210526315788
smile,0.07125307125307126,0.07862407862407862,0.02702702702702703,0.07371007371007371,0.23587223587223588,0.05405405405405406,0.2186732186732187,0.24078624078624078
late,0.021978021978021976,0.13186813186813187,0.021978021978021976,0.06593406593406594,0.07692307692307693,0.48351648351648346,0.0989010989010989,0.0989010989010989
gone,0.07167235494880547,0.2081911262798635,0.06825938566552903,0.11262798634812288,0.16040955631399317,0.10580204778156999,0.09556313993174063,0.17747440273037543
dear,0.07428571428571427,0.18285714285714283,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.1257142857142857,0.08,0.22285714285714284
wish,0.13636363636363635,0.14393939393939392,0.045454545454545456,0.1212121212121212,0.18181818181818182,0.10606060606060606,0.07575757575757576,0.18939393939393942
thought,0.054665409990574926,0.41564561734213007,0.04901036757775683,0.0829406220546654,0.11969839773798303,0.08482563619227143,0.06220546654099905,0.13100848256361922
heard,0.13288288288288289,0.12162162162162163,0.06531531531531531,0.1463963963963964,0.12387387387387387,0.13063063063063063,0.11936936936936937,0.15990990990990991
yes,0.08620689655172414,0.1853448275862069,0.09482758620689655,0.14224137931034483,0.11206896551724138,0.09913793103448276,0.06465517241379311,0.2155172413793104
'm,0.07644882860665844,0.2071516646115906,0.07028360049321825,0.15166461159062883,0.1664611590628853,0.11467324290998765,0.06165228113440197,0.15166461159062883
returned,0.07368421052631578,0.16140350877192983,0.07017543859649124,0.1192982456140351,0.15438596491228068,0.1298245614035088,0.09473684210526316,0.19649122807017544
pretty,0.04234527687296417,0.241042345276873,0.02931596091205212,0.07166123778501629,0.250814332247557,0.06188925081433225,0.055374592833876225,0.247557003257329
glad,0.027989821882951654,0.40712468193384227,0.012722646310432571,0.015267175572519083,0.3791348600508906,0.03307888040712468,0.04325699745547074,0.08142493638676844
since,0.10077519379844961,0.17054263565891473,0.06459948320413438,0.12403100775193798,0.12403100775193798,0.13953488372093023,0.08010335917312662,0.19638242894056845
turned,0.09806629834254144,0.15607734806629833,0.06767955801104972,0.1298342541436464,0.1270718232044199,0.1367403314917127,0.11049723756906077,0.17403314917127072
felt,0.10273972602739725,0.15525114155251143,0.08447488584474887,0.1232876712328767,0.14840182648401828,0.1187214611872146,0.1004566210045662,0.16666666666666666
hum,0.06382978723404255,0.19148936170212766,0.021276595744680847,0.021276595744680847,0.23404255319148934,0.042553191489361694,0.14893617021276595,0.276595744680851
says,0.0879120879120879,0.1758241758241758,0.06593406593406594,0.10989010989010989,0.15384615384615385,0.0989010989010989,0.0989010989010989,0.20879120879120877
night,0.07952069716775599,0.16884531590413943,0.05773420479302833,0.12091503267973856,0.17102396514161222,0.11982570806100216,0.10130718954248366,0.18082788671023967
hot,0.26612903225806456,0.12903225806451613,0.048387096774193554,0.1774193548387097,0.11290322580645164,0.09677419354838711,0.040322580645161296,0.12903225806451613
discovered,0.10743801652892562,0.18181818181818182,0.041322314049586785,0.06611570247933884,0.18181818181818182,0.08264462809917357,0.09917355371900828,0.2396694214876033
moment,0.08174097664543525,0.18683651804670912,0.04989384288747346,0.12526539278131635,0.17197452229299362,0.1316348195329087,0.09235668789808917,0.16029723991507433
asked,0.06799999999999999,0.148,0.055999999999999994,0.09999999999999999,0.15999999999999998,0.11599999999999998,0.09999999999999999,0.25199999999999995
anything,0.09447004608294932,0.20967741935483872,0.055299539170506916,0.13133640552995393,0.14055299539170507,0.09447004608294932,0.08755760368663594,0.18663594470046085
better,0.06091370558375634,0.20304568527918782,0.025380710659898477,0.06091370558375634,0.2081218274111675,0.06091370558375634,0.11675126903553298,0.2639593908629441
spite,0.2300884955752212,0.1150442477876106,0.039823008849557515,0.13716814159292035,0.12389380530973451,0.15044247787610618,0.061946902654867256,0.14159292035398227
care,0.06106870229007633,0.20610687022900762,0.022900763358778622,0.05343511450381679,0.18320610687022898,0.10687022900763359,0.13740458015267173,0.22900763358778622
least,0.15753424657534246,0.15753424657534246,0.10273972602739725,0.14383561643835616,0.0958904109589041,0.14383561643835616,0.0684931506849315,0.13013698630136986
lost,0.0497737556561086,0.19230769230769232,0.047511312217194575,0.07239819004524888,0.08823529411764706,0.30769230769230776,0.10407239819004527,0.13800904977375567
cook,0.025641025641025637,0.141025641025641,0.07692307692307691,0.08974358974358974,0.1923076923076923,0.08974358974358974,0.1282051282051282,0.2564102564102564
sent,0.12765957446808512,0.20212765957446807,0.06382978723404256,0.10638297872340427,0.11702127659574468,0.10638297872340427,0.11702127659574468,0.1595744680851064
