,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
holland,0.04895104895104895,0.20979020979020976,0.03496503496503496,0.06993006993006992,0.22377622377622375,0.12587412587412586,0.11188811188811187,0.17482517482517482
c,0.07211538461538461,0.20833333333333334,0.04487179487179487,0.07532051282051282,0.15544871794871795,0.09294871794871794,0.08814102564102565,0.2628205128205128
minor,0.059859154929577475,0.2359154929577465,0.035211267605633804,0.08098591549295775,0.22711267605633806,0.08450704225352113,0.0721830985915493,0.20422535211267606
symphony,0.05390185036202736,0.2936444086886565,0.025744167337087693,0.05551086082059533,0.27433628318584075,0.07884151246983105,0.07964601769911504,0.13837489943684633
varying,0.07377049180327869,0.2213114754098361,0.02459016393442623,0.09836065573770492,0.18852459016393444,0.09016393442622951,0.11475409836065575,0.18852459016393444
impressions,0.07207207207207209,0.20720720720720723,0.02702702702702703,0.02702702702702703,0.22522522522522526,0.09909909909909911,0.14414414414414417,0.19819819819819823
created,0.05398457583547558,0.2159383033419023,0.02827763496143959,0.12082262210796915,0.15938303341902316,0.08483290488431877,0.07197943444730079,0.2647814910025707
leipzig,0.07792207792207792,0.23160173160173161,0.03463203463203463,0.0670995670995671,0.20779220779220778,0.10606060606060605,0.10173160173160173,0.17316017316017315
widmann,0.05787781350482314,0.21543408360128616,0.01607717041800643,0.067524115755627,0.18971061093247585,0.11575562700964628,0.10289389067524114,0.23472668810289385
mannheim,0.0819672131147541,0.21311475409836067,0.02459016393442623,0.04918032786885246,0.20491803278688525,0.10655737704918034,0.12295081967213115,0.19672131147540983
differ,0.0661764705882353,0.20588235294117652,0.05882352941176471,0.05882352941176471,0.15441176470588236,0.10294117647058826,0.08823529411764706,0.2647058823529412
merits,0.1201716738197425,0.17596566523605148,0.06008583690987125,0.14163090128755365,0.1201716738197425,0.11158798283261803,0.06866952789699571,0.2017167381974249
145,0.0791814946619217,0.15124555160142347,0.06761565836298933,0.08451957295373665,0.1298932384341637,0.0809608540925267,0.09074733096085409,0.3158362989323843
xviii,0.06666666666666665,0.17777777777777776,0.03888888888888889,0.09444444444444444,0.19999999999999996,0.08333333333333331,0.08333333333333331,0.25555555555555554
1878-1881,0.061538461538461535,0.2,0.030769230769230767,0.04615384615384615,0.23076923076923075,0.12307692307692307,0.15384615384615385,0.15384615384615385
jubilee,0.03658536585365853,0.16341463414634144,0.012195121951219511,0.048780487804878044,0.30487804878048774,0.07804878048780486,0.2195121951219512,0.13658536585365852
violin,0.07692307692307693,0.2337278106508876,0.038461538461538464,0.06804733727810651,0.21005917159763313,0.1242603550295858,0.10355029585798817,0.14497041420118342
concerto,0.07744874715261958,0.25284738041002275,0.0296127562642369,0.0592255125284738,0.22551252847380407,0.11389521640091115,0.09794988610478358,0.14350797266514806
pieces,0.13685344827586207,0.15948275862068967,0.0581896551724138,0.1390086206896552,0.1433189655172414,0.12392241379310345,0.08081896551724138,0.15840517241379312
op,0.04458598726114651,0.23566878980891723,0.019108280254777073,0.03184713375796179,0.29936305732484075,0.11464968152866242,0.08917197452229302,0.1656050955414013
76,0.11699779249448124,0.16556291390728475,0.04415011037527594,0.10375275938189844,0.15011037527593818,0.09271523178807946,0.09713024282560706,0.22958057395143489
crefeld,0.09160305343511449,0.22900763358778625,0.0534351145038168,0.07633587786259542,0.18320610687022898,0.13740458015267173,0.1450381679389313,0.08396946564885496
rhapsodies,0.08450704225352113,0.2535211267605634,0.056338028169014086,0.08450704225352113,0.18309859154929578,0.1267605633802817,0.15492957746478875,0.056338028169014086
heuberger,0.08080808080808081,0.24242424242424243,0.04040404040404041,0.08080808080808081,0.19191919191919193,0.09090909090909091,0.13131313131313133,0.14141414141414144
studies,0.04566210045662101,0.273972602739726,0.022831050228310504,0.0547945205479452,0.18264840182648404,0.07305936073059362,0.11872146118721462,0.22831050228310504
overtures,0.06870229007633587,0.2213740458015267,0.03816793893129771,0.09923664122137404,0.17557251908396945,0.06870229007633587,0.1068702290076336,0.2213740458015267
breslau,0.08148148148148147,0.26666666666666666,0.029629629629629627,0.059259259259259255,0.2148148148148148,0.1111111111111111,0.11851851851851851,0.11851851851851851
honorary,0.06735751295336788,0.27461139896373055,0.05181347150259067,0.08290155440414507,0.19170984455958548,0.09844559585492227,0.155440414507772,0.077720207253886
degree,0.1049149338374291,0.16162570888468805,0.05954631379962192,0.1483931947069943,0.13988657844990546,0.09546313799621926,0.08034026465028354,0.2098298676748582
169,0.0903225806451613,0.2032258064516129,0.054838709677419356,0.1129032258064516,0.1774193548387097,0.09354838709677418,0.1129032258064516,0.15483870967741933
xix,0.05714285714285714,0.12380952380952381,0.08095238095238096,0.08095238095238096,0.15238095238095237,0.10952380952380952,0.07142857142857142,0.3238095238095238
1881-1885,0.08620689655172413,0.2586206896551724,0.06896551724137931,0.10344827586206895,0.17241379310344826,0.12068965517241378,0.15517241379310343,0.034482758620689655
ducal,0.10256410256410256,0.1794871794871795,0.05769230769230769,0.08333333333333333,0.16025641025641024,0.11538461538461538,0.10256410256410256,0.1987179487179487
castle,0.11182669789227168,0.16803278688524592,0.07084309133489462,0.12822014051522249,0.12353629976580796,0.11768149882903982,0.04976580796252928,0.23009367681498832
meiningen,0.10850439882697947,0.21114369501466274,0.03519061583577712,0.08211143695014664,0.1906158357771261,0.12903225806451613,0.11436950146627566,0.12903225806451613
'nänie,0.10576923076923077,0.18269230769230768,0.06730769230769232,0.09615384615384616,0.18269230769230768,0.17307692307692307,0.11538461538461538,0.07692307692307693
henriette,0.07594936708860758,0.21518987341772153,0.06329113924050633,0.08860759493670886,0.21518987341772153,0.13924050632911392,0.13924050632911392,0.06329113924050633
von,0.06941838649155722,0.18105065666041276,0.0450281425891182,0.0900562851782364,0.16416510318949343,0.11444652908067542,0.0825515947467167,0.2532833020637899
dr.,0.06327272727272727,0.1890909090909091,0.05963636363636363,0.09163636363636364,0.17454545454545453,0.09527272727272727,0.08145454545454546,0.2450909090909091
fellinger,0.07792207792207792,0.25,0.0551948051948052,0.08766233766233766,0.18181818181818182,0.10389610389610389,0.13636363636363635,0.10714285714285715
major,0.08928571428571429,0.18181818181818182,0.040584415584415584,0.12012987012987013,0.1801948051948052,0.09090909090909091,0.07792207792207792,0.21915584415584416
'parzenlied,0.0847457627118644,0.25423728813559315,0.06779661016949151,0.10169491525423727,0.1694915254237288,0.11864406779661016,0.15254237288135591,0.050847457627118633
193,0.11792452830188678,0.13679245283018868,0.051886792452830184,0.15566037735849056,0.09433962264150944,0.14150943396226415,0.06132075471698113,0.24056603773584906
xx,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.11711711711711713,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.09909909909909911
1885-1888,0.0909090909090909,0.24242424242424243,0.07575757575757576,0.10606060606060606,0.16666666666666666,0.13636363636363635,0.15151515151515152,0.030303030303030304
tonkünstlerverein,0.0813953488372093,0.24418604651162787,0.05813953488372093,0.0813953488372093,0.19767441860465115,0.11627906976744186,0.1511627906976744,0.0697674418604651
fourth,0.09727626459143968,0.17639429312581062,0.06614785992217898,0.1206225680933852,0.17509727626459143,0.10635538261997404,0.09468223086900128,0.16342412451361865
hugo,0.10178117048346057,0.16793893129770995,0.04834605597964377,0.11959287531806616,0.11195928753180663,0.10432569974554708,0.0712468193384224,0.2748091603053435
wolf,0.08387096774193549,0.2258064516129032,0.07741935483870967,0.0903225806451613,0.16129032258064516,0.14193548387096774,0.10967741935483871,0.10967741935483871
thun,0.08661417322834646,0.24409448818897636,0.07086614173228346,0.10236220472440945,0.1653543307086614,0.12598425196850394,0.14960629921259844,0.05511811023622048
new,0.08447117085249381,0.19448178280863104,0.04775380261761585,0.12387690130880794,0.13830916165546517,0.08489564909798374,0.06940219313760171,0.25680933852140075
works,0.1099462717861355,0.1788756388415673,0.05713536889005373,0.06866727820731228,0.14716288821910628,0.05372821386450006,0.04049272703446468,0.34399161315686017
chamber,0.10181311018131102,0.15481171548117156,0.061366806136680614,0.10599721059972106,0.1799163179916318,0.12831241283124128,0.06834030683403068,0.199442119944212
music,0.051623931623931626,0.14632478632478632,0.02700854700854701,0.061196581196581196,0.28923076923076924,0.21264957264957265,0.06358974358974359,0.14837606837606837
hausmann,0.07954545454545454,0.3068181818181818,0.056818181818181816,0.10227272727272725,0.1477272727272727,0.13636363636363635,0.12499999999999999,0.04545454545454545
celestine,0.09999999999999999,0.22499999999999998,0.0625,0.11249999999999999,0.1625,0.13749999999999998,0.15,0.049999999999999996
truxa,0.0921985815602837,0.20567375886524822,0.07092198581560284,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.11347517730496455,0.15602836879432624
double,0.11244019138755981,0.17942583732057418,0.04784688995215312,0.15311004784688997,0.145933014354067,0.1244019138755981,0.07177033492822966,0.16507177033492823
marxsen,0.06557377049180327,0.23770491803278684,0.05737704918032786,0.08196721311475409,0.180327868852459,0.13114754098360654,0.13934426229508196,0.10655737704918032
eugen,0.08955223880597014,0.23880597014925373,0.07462686567164178,0.10447761194029852,0.16417910447761194,0.13432835820895522,0.14925373134328357,0.04477611940298507
d'albert,0.07058823529411763,0.27058823529411763,0.058823529411764705,0.08235294117647059,0.18823529411764706,0.10588235294117646,0.12941176470588234,0.09411764705882353
gipsy,0.07339449541284403,0.2293577981651376,0.045871559633027525,0.06422018348623854,0.20183486238532108,0.11926605504587155,0.11926605504587155,0.14678899082568805
songs,0.06242350061199511,0.21052631578947367,0.03549571603427172,0.06976744186046512,0.24847001223990206,0.11260709914320687,0.09791921664626684,0.16279069767441862
conrat,0.06521739130434781,0.24999999999999997,0.05434782608695651,0.09782608695652172,0.18478260869565216,0.14130434782608695,0.14130434782608695,0.06521739130434781
translations,0.08955223880597014,0.23880597014925373,0.07462686567164178,0.10447761194029852,0.16417910447761194,0.13432835820895522,0.14925373134328357,0.04477611940298507
hungarian,0.08370044052863437,0.19383259911894277,0.05726872246696037,0.10132158590308372,0.19383259911894277,0.10572687224669605,0.10132158590308372,0.1629955947136564
jenner,0.08450704225352113,0.2394366197183099,0.07042253521126761,0.09859154929577466,0.16901408450704225,0.1267605633802817,0.14084507042253522,0.07042253521126761
'zum,0.08955223880597014,0.23880597014925373,0.07462686567164178,0.10447761194029852,0.16417910447761194,0.14925373134328357,0.14925373134328357,0.029850746268656716
rothen,0.08695652173913042,0.24637681159420288,0.07246376811594203,0.10144927536231885,0.15942028985507245,0.14492753623188406,0.14492753623188406,0.04347826086956521
igel,0.09333333333333334,0.24,0.06666666666666667,0.09333333333333334,0.16,0.14666666666666667,0.14666666666666667,0.05333333333333334
ehrbar's,0.08928571428571429,0.25,0.07142857142857142,0.10714285714285712,0.1607142857142857,0.125,0.1607142857142857,0.03571428571428571
brahms'-birthday,0.08928571428571429,0.25,0.07142857142857142,0.10714285714285712,0.1607142857142857,0.125,0.1607142857142857,0.03571428571428571
asparagus,0.08,0.26666666666666666,0.06666666666666667,0.09333333333333334,0.17333333333333334,0.12,0.14666666666666667,0.05333333333333334
luncheons,0.07692307692307693,0.2267206477732794,0.05668016194331985,0.07287449392712551,0.21457489878542513,0.08502024291497977,0.13360323886639677,0.13360323886639677
214,0.07858769931662868,0.16628701594533027,0.06605922551252846,0.08428246013667424,0.1400911161731207,0.07858769931662868,0.0990888382687927,0.2870159453302961
xxi,0.07096774193548389,0.19354838709677422,0.07741935483870968,0.12258064516129034,0.19354838709677422,0.11612903225806452,0.10322580645161292,0.12258064516129034
1889-1895,0.08695652173913043,0.2608695652173913,0.07246376811594205,0.11594202898550726,0.15942028985507248,0.11594202898550726,0.15942028985507248,0.028985507246376815
citizenship,0.07142857142857142,0.24999999999999997,0.05952380952380952,0.09523809523809523,0.16666666666666666,0.10714285714285712,0.15476190476190474,0.09523809523809523
christmas,0.07197943444730079,0.22236503856041132,0.05269922879177378,0.06298200514138817,0.22107969151670953,0.07262210796915167,0.13174807197943444,0.16452442159383035
mühlfeld,0.08527131782945736,0.24031007751937983,0.054263565891472874,0.08527131782945736,0.2170542635658915,0.09302325581395349,0.10077519379844961,0.12403100775193798
clarinet,0.09359605911330048,0.2463054187192118,0.0541871921182266,0.10344827586206895,0.18226600985221672,0.09852216748768472,0.1330049261083744,0.08866995073891625
italy,0.075619295958279,0.16427640156453716,0.04954367666232073,0.12516297262059975,0.18122555410691002,0.0938722294654498,0.08604954367666233,0.2242503259452412
sixtieth,0.06422018348623855,0.2568807339449542,0.04587155963302753,0.11926605504587158,0.1926605504587156,0.11009174311926606,0.15596330275229361,0.05504587155963303
birthday,0.048525214081826834,0.24262607040913414,0.030447193149381543,0.053282588011417706,0.25784966698382494,0.05708848715509039,0.1665080875356803,0.14367269267364416
billroth's,0.08333333333333333,0.22619047619047616,0.07142857142857142,0.13095238095238093,0.14285714285714285,0.14285714285714285,0.15476190476190474,0.047619047619047616
collection,0.0625,0.1907894736842105,0.03618421052631579,0.07894736842105263,0.17763157894736842,0.08881578947368421,0.07894736842105263,0.28618421052631576
folk-songs,0.05882352941176471,0.22058823529411767,0.05147058823529413,0.08823529411764706,0.22058823529411767,0.11029411764705883,0.11764705882352942,0.1323529411764706
ischl,0.0825242718446602,0.25,0.06553398058252427,0.10436893203883495,0.1553398058252427,0.12135922330097088,0.15048543689320387,0.0703883495145631
