,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
paid,0.13936170212765958,0.16702127659574467,0.04042553191489362,0.07659574468085108,0.15851063829787235,0.08191489361702128,0.08617021276595745,0.25
shade,0.09178743961352658,0.14492753623188404,0.07246376811594202,0.12077294685990338,0.16425120772946858,0.12077294685990338,0.06763285024154589,0.21739130434782608
melt,0.029411764705882353,0.16176470588235295,0.04411764705882353,0.16176470588235295,0.17647058823529413,0.1911764705882353,0.08823529411764706,0.14705882352941177
must,0.09786935143994381,0.1526574572699602,0.07422149379536408,0.1287754624209787,0.13018028564738937,0.11660032779208616,0.06509014282369469,0.234605478810583
human,0.10264227642276424,0.1407520325203252,0.0858739837398374,0.13414634146341464,0.13008130081300814,0.11432926829268295,0.06707317073170732,0.2251016260162602
cruel,0.18029350104821806,0.09433962264150944,0.1530398322851153,0.1949685534591195,0.06498951781970651,0.16352201257861634,0.025157232704402517,0.12368972746331237
show,0.07847800237812128,0.12960760998810938,0.07491082045184304,0.09512485136741973,0.14149821640903684,0.10225921521997622,0.036860879904875146,0.34126040428061827
sorrow,0.08050847457627118,0.11158192090395481,0.05225988700564972,0.1906779661016949,0.11581920903954802,0.2528248587570622,0.059322033898305086,0.13700564971751414
tender,0.06505576208178439,0.11710037174721188,0.05762081784386617,0.10594795539033457,0.23605947955390333,0.11895910780669143,0.06505576208178439,0.23420074349442377
favourite,0.0855614973262032,0.11764705882352941,0.08021390374331551,0.16042780748663102,0.1229946524064171,0.13368983957219252,0.0320855614973262,0.26737967914438504
rather,0.08784383318544808,0.14152617568766637,0.06610470275066548,0.12244897959183675,0.15483584738243122,0.10692102928127774,0.07586512866015971,0.2444543034605146
slow,0.136518771331058,0.11262798634812286,0.09215017064846416,0.21501706484641636,0.0955631399317406,0.18430034129692832,0.05119453924914675,0.11262798634812286
amenity,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
afresh,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
tangled,0.09433962264150944,0.1320754716981132,0.0849056603773585,0.169811320754717,0.1509433962264151,0.16037735849056603,0.05660377358490566,0.1509433962264151
mesh,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
trance,0.04444444444444444,0.1111111111111111,0.04444444444444444,0.15555555555555556,0.24444444444444444,0.17777777777777776,0.02222222222222222,0.2
wakening,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
another,0.11235549132947976,0.14053468208092484,0.08273121387283237,0.1351156069364162,0.13222543352601154,0.11849710982658958,0.06683526011560693,0.2117052023121387
sing,0.04712041884816755,0.17801047120418848,0.041884816753926704,0.08900523560209424,0.24607329842931938,0.15183246073298431,0.041884816753926704,0.20418848167539266
every,0.10096013965667733,0.15304044224614488,0.06750072737852779,0.1306371835903404,0.14503927844050044,0.11259819610125109,0.0683735816118708,0.22185045097468722
thing,0.09454822722073962,0.1578345406023637,0.06938619900876858,0.11856652687762105,0.1292413267251239,0.10979794128860085,0.07624857033930614,0.24437666793747617
earthly,0.05025125628140703,0.185929648241206,0.04020100502512562,0.10050251256281406,0.23618090452261306,0.10552763819095477,0.04522613065326633,0.23618090452261306
lyres,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
held,0.09657320872274144,0.14953271028037385,0.051921079958463144,0.12357217030114227,0.13084112149532712,0.10591900311526481,0.0643821391484943,0.2772585669781932
drew,0.11174242424242424,0.13446969696969696,0.08712121212121211,0.13257575757575757,0.13446969696969696,0.14962121212121213,0.07196969696969698,0.17803030303030304
panting,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
fires,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
whisper,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.12962962962962962,0.2037037037037037,0.14814814814814814,0.09259259259259259,0.16666666666666669
trembling,0.08552631578947369,0.1381578947368421,0.05921052631578948,0.2368421052631579,0.1381578947368421,0.125,0.07236842105263157,0.14473684210526314
tone,0.09770114942528735,0.14080459770114942,0.06609195402298851,0.13505747126436782,0.15517241379310345,0.13793103448275862,0.048850574712643674,0.21839080459770116
safe,0.05524861878453039,0.12154696132596686,0.06077348066298343,0.16574585635359118,0.1933701657458564,0.11602209944751382,0.06629834254143646,0.22099447513812157
together,0.09880239520958085,0.1511976047904192,0.06811377245508983,0.12425149700598805,0.15643712574850302,0.10404191616766469,0.0726047904191617,0.22455089820359284
met,0.09724047306176083,0.14454664914586068,0.0735873850197109,0.13272010512483573,0.12352168199737187,0.11169513797634689,0.07752956636005257,0.23915900131406043
speech,0.08928571428571429,0.17694805194805194,0.05519480519480519,0.10551948051948053,0.15422077922077923,0.0974025974025974,0.05519480519480519,0.2662337662337662
looks,0.08373205741626795,0.1674641148325359,0.06698564593301436,0.11961722488038279,0.16028708133971292,0.10765550239234452,0.08612440191387562,0.20813397129186606
bidding,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
raise,0.11267605633802817,0.11619718309859156,0.07042253521126761,0.13732394366197184,0.16549295774647887,0.07042253521126761,0.07394366197183098,0.25352112676056343
drooping,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.15476190476190477,0.2380952380952381,0.047619047619047616,0.15476190476190477
soul,0.0809061488673139,0.14994606256742177,0.06148867313915857,0.13592233009708737,0.17367853290183385,0.14347357065803665,0.06903991370010787,0.1855447680690399
doubt,0.0457516339869281,0.11692084241103848,0.0421205519244735,0.17574437182280317,0.11474219317356572,0.17138707334785766,0.05519244734931009,0.27814088598402326
subtle,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
fluid,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
veins,0.09090909090909093,0.12121212121212123,0.07575757575757577,0.15151515151515155,0.18181818181818185,0.16666666666666669,0.04545454545454546,0.16666666666666669
self-same,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
pains,0.0934065934065934,0.13186813186813187,0.07692307692307693,0.13736263736263737,0.14285714285714285,0.11538461538461539,0.049450549450549455,0.25274725274725274
inhabited,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
frail-strung,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.16666666666666669,0.02777777777777778,0.19444444444444448
porch,0.04166666666666667,0.2361111111111111,0.05555555555555556,0.05555555555555556,0.20833333333333334,0.11111111111111112,0.05555555555555556,0.2361111111111111
delight,0.08854166666666667,0.20729166666666665,0.060416666666666674,0.10416666666666667,0.23333333333333334,0.08229166666666668,0.058333333333333334,0.16562500000000002
temples,0.13636363636363635,0.17045454545454544,0.07954545454545454,0.17045454545454544,0.125,0.125,0.045454545454545456,0.14772727272727273
friends,0.09095215537659877,0.1695878730459498,0.056845097110374235,0.11700615821885363,0.15774514448128849,0.10990052108005686,0.06252960682141166,0.2354334438654666
press,0.14558058925476602,0.15944540727902945,0.09012131715771231,0.1681109185441941,0.07972270363951472,0.1022530329289428,0.0537261698440208,0.20103986135181978
apollonius,0.0,0.2727272727272728,0.030303030303030307,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.12121212121212123,0.24242424242424246
us,0.09115687462144155,0.15384615384615383,0.06692913385826772,0.12961841308298003,0.14445790430042396,0.11599030890369473,0.06995760145366445,0.2280436099333737
make,0.09233493549203137,0.15734884897546167,0.07057930685555273,0.1168732608145712,0.14191753098912216,0.1037186946622818,0.06678472046546925,0.2504427017455097
appear,0.1032448377581121,0.15634218289085547,0.06784660766961652,0.13421828908554573,0.11651917404129795,0.12389380530973453,0.06047197640117994,0.23746312684365783
guests,0.06358381502890173,0.18497109826589594,0.07514450867052024,0.08092485549132948,0.17341040462427745,0.10982658959537572,0.08670520231213873,0.22543352601156066
bride,0.03303303303303303,0.23723723723723722,0.030030030030030026,0.07207207207207206,0.23723723723723722,0.07207207207207206,0.039039039039039033,0.27927927927927926
along,0.07802547770700637,0.16401273885350315,0.04777070063694267,0.14968152866242038,0.160828025477707,0.13535031847133755,0.06369426751592357,0.20063694267515922
music,0.04193548387096775,0.15483870967741936,0.02580645161290323,0.058064516129032274,0.30645161290322587,0.18064516129032263,0.05161290322580646,0.18064516129032263
splendour,0.09090909090909093,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.24242424242424246,0.12121212121212123,0.060606060606060615,0.18181818181818185
come,0.1017833840800348,0.14919530230535014,0.07438016528925619,0.12309699869508482,0.14049586776859505,0.10395824271422358,0.06959547629404089,0.23749456285341453
guest,0.06153846153846154,0.2153846153846154,0.023076923076923078,0.1076923076923077,0.18461538461538463,0.06153846153846154,0.11538461538461539,0.23076923076923078
eye,0.0963855421686747,0.13760304375396323,0.07419150285351934,0.12872542802790107,0.1566265060240964,0.11857958148383006,0.06911857958148383,0.2187698161065314
within,0.10862315388280132,0.16817532158170556,0.06383992377322534,0.11862791805621722,0.1434016198189614,0.10481181515007144,0.07146260123868507,0.22105764649833254
wine,0.046979865771812075,0.17449664429530198,0.060402684563758385,0.060402684563758385,0.24384787472035793,0.07829977628635346,0.06711409395973154,0.2684563758389262
merry,0.06534090909090909,0.14488636363636365,0.05681818181818182,0.08238636363636365,0.29829545454545453,0.09659090909090909,0.07954545454545454,0.17613636363636365
slaves,0.10526315789473684,0.09473684210526316,0.08421052631578946,0.14736842105263157,0.19999999999999998,0.10526315789473684,0.07368421052631578,0.18947368421052632
louder,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.07142857142857144,0.28571428571428575,0.10714285714285715,0.07142857142857144,0.1785714285714286
awful,0.13453815261044177,0.10642570281124498,0.12048192771084337,0.17670682730923695,0.0963855421686747,0.16666666666666669,0.05622489959839358,0.142570281124498
sudden,0.10750853242320818,0.12116040955631398,0.06655290102389078,0.15187713310580203,0.11092150170648464,0.1296928327645051,0.17406143344709896,0.13822525597269622
associated,0.09115281501340482,0.16353887399463807,0.0482573726541555,0.09383378016085792,0.15013404825737264,0.08579088471849866,0.050938337801608585,0.3163538873994638
works,0.10659439927732613,0.1662149954832882,0.05962059620596207,0.07678410117434509,0.14634146341463417,0.05510388437217706,0.04245709123757905,0.3468834688346884
public,0.08128342245989305,0.2459893048128342,0.05276292335115864,0.09269162210338681,0.12941176470588234,0.08841354723707666,0.04634581105169341,0.2631016042780749
united,0.05301914580265096,0.20176730486008837,0.047128129602356406,0.09572901325478646,0.09720176730486009,0.08394698085419734,0.035346097201767304,0.3858615611192931
states,0.059060402684563765,0.18926174496644296,0.045637583892617455,0.1167785234899329,0.08590604026845639,0.0953020134228188,0.030872483221476513,0.3771812080536913
copyright,0.08108108108108107,0.14189189189189189,0.08108108108108107,0.0472972972972973,0.040540540540540536,0.08108108108108107,0.0,0.527027027027027
foundation,0.10271041369472184,0.15549215406562056,0.0456490727532097,0.03851640513552069,0.10271041369472184,0.12410841654778888,0.028530670470756064,0.40228245363766046
distributing,0.16216216216216217,0.16216216216216217,0.06486486486486487,0.032432432432432434,0.10810810810810811,0.09729729729729732,0.005405405405405406,0.36756756756756753
gutenberg-tm,0.14035087719298245,0.14797864225781848,0.050343249427917625,0.046529366895499615,0.10983981693363845,0.06483600305110603,0.018306636155606407,0.421815408085431
electronic,0.18066561014263074,0.13153724247226625,0.0665610142630745,0.03803486529318542,0.10459587955625992,0.07606973058637084,0.03803486529318542,0.3645007923930269
trademark,0.19196428571428573,0.10714285714285714,0.05357142857142857,0.026785714285714284,0.08035714285714286,0.16071428571428573,0.0,0.3794642857142857
copies,0.19834710743801653,0.12396694214876033,0.12396694214876033,0.09090909090909091,0.09090909090909091,0.02066115702479339,0.012396694214876033,0.33884297520661155
work,0.11659192825112107,0.18507949449653485,0.04973501834488381,0.07949449653485528,0.12719119445576843,0.09294741133306154,0.05544231553200162,0.2935181410517733
distribution,0.08433734939759036,0.2108433734939759,0.006024096385542168,0.048192771084337345,0.10843373493975904,0.024096385542168672,0.012048192771084336,0.5060240963855421
agree,0.18181818181818182,0.15636363636363637,0.05454545454545454,0.06545454545454546,0.06545454545454546,0.08727272727272727,0.025454545454545455,0.36363636363636365
agreement,0.12217194570135748,0.07239819004524888,0.0407239819004525,0.027149321266968326,0.06108597285067874,0.081447963800905,0.013574660633484163,0.581447963800905
