,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
manner,0.09144659046117462,0.1730390224674813,0.05675995270003942,0.13992905005912495,0.13953488372093026,0.09696491919590068,0.07765076862435949,0.22467481277098938
border,0.17419354838709677,0.17419354838709677,0.08387096774193549,0.21290322580645163,0.0903225806451613,0.0903225806451613,0.07741935483870967,0.0967741935483871
hurt,0.23388581952117865,0.06721915285451198,0.0432780847145488,0.24585635359116023,0.058931860036832415,0.24677716390423576,0.024861878453038676,0.07918968692449356
fellow,0.06763285024154589,0.12560386473429952,0.060041407867494824,0.10006901311249138,0.11042097998619738,0.07522429261559697,0.07798481711525189,0.3830227743271221
heart,0.11151934298681652,0.1363734601253512,0.07391398314242491,0.15042143937756647,0.14609898422303869,0.1348606008212665,0.08104603414739572,0.16576615517614007
bare,0.1105169340463458,0.1372549019607843,0.0784313725490196,0.1319073083778966,0.1461675579322638,0.16042780748663102,0.0677361853832442,0.1675579322638146
clear,0.07818277865821448,0.16904384574749076,0.06233491811938721,0.12308505018489171,0.14157422081352353,0.10301109350237718,0.08082408874801902,0.24194400422609616
creek,0.09523809523809526,0.14761904761904765,0.05714285714285715,0.17142857142857146,0.10952380952380955,0.17142857142857146,0.06666666666666668,0.18095238095238098
fish,0.08359375,0.1625,0.0703125,0.1203125,0.14296875,0.13203125,0.0859375,0.20234375
leaped,0.20512820512820512,0.10897435897435898,0.10897435897435898,0.18589743589743588,0.07051282051282051,0.11538461538461538,0.08974358974358974,0.11538461538461538
making,0.09712230215827337,0.17542888765910347,0.06806862202545656,0.13779745434421695,0.1458218040951854,0.0996126175982291,0.08384061981184282,0.19230769230769232
gone,0.10395010395010396,0.16632016632016633,0.06826056826056826,0.14033264033264034,0.12404712404712405,0.13132363132363134,0.08385308385308385,0.18191268191268192
instant,0.13761467889908255,0.11926605504587155,0.07568807339449542,0.16743119266055045,0.12155963302752293,0.1238532110091743,0.09862385321100917,0.1559633027522936
stream,0.10963455149501662,0.14950166112956811,0.07807308970099668,0.1611295681063123,0.11461794019933555,0.16611295681063123,0.08637873754152825,0.13455149501661132
fur,0.0881542699724518,0.20110192837465565,0.024793388429752067,0.11019283746556474,0.19559228650137742,0.06611570247933884,0.15702479338842976,0.15702479338842976
beyond,0.09945255474452555,0.16104014598540145,0.05611313868613138,0.1491788321167883,0.12454379562043795,0.1364051094890511,0.06751824817518248,0.20574817518248173
far,0.08860946745562129,0.16346153846153846,0.057396449704142004,0.1504437869822485,0.13076923076923075,0.12263313609467452,0.07026627218934911,0.21642011834319524
vast,0.07155635062611808,0.17531305903398928,0.046511627906976744,0.1252236135957066,0.16100178890876565,0.13237924865831843,0.08228980322003579,0.20572450805008943
brilliant,0.06548672566371681,0.21946902654867256,0.04159292035398229,0.08053097345132743,0.2150442477876106,0.07610619469026549,0.04513274336283186,0.2566371681415929
head,0.11071245515120452,0.1457372287715701,0.07773791218178712,0.14522467110883308,0.11720485221254058,0.13360669742012643,0.07876302750726123,0.1910131556466769
wild,0.1000555864369094,0.113396331295164,0.05836575875486382,0.13952195664257921,0.11061700944969428,0.10894941634241245,0.2462479155086159,0.12284602556976099
flying,0.06417112299465241,0.1470588235294118,0.05080213903743316,0.32085561497326204,0.09358288770053476,0.09358288770053476,0.061497326203208566,0.16844919786096257
appeared,0.09135559921414539,0.1556974459724951,0.07023575638506876,0.13310412573673872,0.13359528487229863,0.12819253438113948,0.08889980353634579,0.19891944990176816
came,0.1026811654353781,0.1655183863202457,0.06599153316178302,0.13737860048144768,0.1309039594919897,0.11895077612683656,0.0906449738524114,0.18793060512990786
wide,0.077007700770077,0.20572057205720573,0.04950495049504951,0.11111111111111112,0.14851485148514854,0.11551155115511552,0.066006600660066,0.22662266226622663
column,0.08584337349397589,0.17168674698795178,0.060240963855421686,0.15813253012048192,0.08283132530120482,0.13855421686746988,0.060240963855421686,0.24246987951807228
birds,0.048165137614678895,0.16972477064220182,0.03211009174311926,0.07721712538226298,0.11467889908256879,0.23929663608562687,0.07033639143730887,0.24847094801223238
returning,0.12771739130434784,0.18206521739130438,0.0516304347826087,0.13586956521739132,0.13586956521739132,0.11684782608695653,0.07880434782608696,0.17119565217391305
south,0.1147342995169082,0.14251207729468596,0.07971014492753623,0.18478260869565216,0.09057971014492752,0.11231884057971013,0.05193236714975845,0.22342995169082125
seen,0.08587650816181688,0.1755382067660279,0.06103619588360539,0.13863259995268512,0.14241779039507924,0.11118996924532765,0.08043529690087532,0.20487343269458244
huge,0.11192214111922141,0.12287104622871045,0.10583941605839416,0.1654501216545012,0.11800486618004864,0.12895377128953772,0.07055961070559609,0.17639902676399025
sight,0.09567430025445292,0.1597964376590331,0.055979643765903316,0.13740458015267176,0.14707379134860052,0.12061068702290077,0.10127226463104326,0.18218829516539442
never,0.09704383282364934,0.16656472986748216,0.06809378185524975,0.13353720693170235,0.13506625891946994,0.11906218144750255,0.07492354740061162,0.20570846075433233
matter,0.08110557317625737,0.17580425917535114,0.05142727684639783,0.13864975079293157,0.13389216130493883,0.09515178975985501,0.07091073855913003,0.2530584503851382
went,0.09627950393385785,0.16802240298706494,0.06627550340045339,0.13428457127617016,0.13588478463795173,0.1161488198426457,0.08014401920256034,0.20296039471929592
swiftly,0.09333333333333332,0.19466666666666665,0.050666666666666665,0.12266666666666667,0.14400000000000002,0.12533333333333332,0.128,0.14133333333333334
toward,0.10500863557858377,0.16614853195164075,0.07115716753022452,0.1533678756476684,0.12227979274611399,0.11675302245250432,0.07944732297063903,0.1858376511226252
north,0.13172252533125486,0.13951675759937646,0.07482462977396726,0.16679657053780203,0.11067809820732658,0.10989867498051441,0.06547155105222136,0.20109119251753702
wood,0.1046875,0.17500000000000002,0.057812499999999996,0.17968749999999997,0.11249999999999999,0.1328125,0.0625,0.17500000000000002
something,0.09986102838991463,0.1758983521937661,0.0684931506849315,0.1361921778836609,0.12745681953543775,0.11177288068294619,0.08636092912447885,0.19396466150486397
falling,0.09582309582309582,0.10933660933660933,0.07371007371007371,0.16216216216216217,0.09950859950859951,0.2874692874692874,0.06019656019656019,0.11179361179361179
way,0.09394396913269586,0.17270592182519712,0.06710283509478275,0.13579936252306662,0.1315215567857742,0.11147458480120785,0.07876195269250126,0.20868981714477436
grass,0.09442724458204334,0.17027863777089786,0.07894736842105263,0.12074303405572756,0.17182662538699692,0.11609907120743033,0.06656346749226007,0.1811145510835913
saw,0.1004947433518862,0.17285095856524427,0.07127396413110698,0.14069264069264067,0.1289424860853432,0.1147186147186147,0.08565244279529993,0.18537414965986393
work,0.12313136860089086,0.18250045762401612,0.0452132527915065,0.084080785892977,0.11995850875587286,0.0899993898346452,0.0543047165781927,0.30081151992189886
already,0.10522938723131214,0.1693936477382098,0.06512672441450111,0.1318575553416747,0.13634905357715751,0.10202117420596728,0.06384343920436317,0.22617901828681422
cut,0.11986754966887417,0.14172185430463577,0.0880794701986755,0.14172185430463577,0.12251655629139073,0.11390728476821191,0.08344370860927151,0.18874172185430463
teeth,0.11297539149888144,0.10850111856823266,0.08165548098434004,0.14653243847874722,0.13982102908277405,0.12751677852348992,0.09284116331096197,0.19015659955257272
sent,0.0929368029739777,0.17271947383471548,0.057763797540749215,0.1395481841578496,0.11552759508149843,0.100657706605662,0.0754932799542465,0.24535315985130113
waters,0.10659186535764376,0.16129032258064516,0.07152875175315568,0.17110799438990182,0.12201963534361851,0.1402524544179523,0.08274894810659186,0.14446002805049088
tiny,0.07638888888888888,0.15277777777777776,0.09027777777777776,0.11666666666666664,0.175,0.11388888888888886,0.08194444444444443,0.1930555555555555
going,0.10304676887250144,0.17853677469435278,0.06365224141276926,0.1441878517368523,0.12070638463031243,0.1168251503978265,0.08810401707743062,0.18494081117795458
higher,0.07020280811232449,0.1669266770670827,0.0499219968798752,0.10686427457098284,0.13494539781591264,0.12792511700468018,0.06942277691107644,0.2737909516380655
four,0.09182249511582473,0.16327100195367011,0.06447111359196205,0.1521071727602568,0.11303377058331007,0.11833658945018143,0.07228579402735139,0.2246720625174435
powerful,0.14772727272727273,0.15662055335968378,0.11462450592885373,0.16205533596837943,0.14822134387351776,0.054841897233201584,0.03162055335968379,0.1842885375494071
ready,0.07822878228782287,0.3682656826568266,0.04243542435424354,0.1040590405904059,0.0996309963099631,0.08339483394833948,0.06125461254612546,0.16273062730627305
put,0.10202040408081617,0.1722344468893779,0.06961392278455691,0.13582716543308662,0.126625325065013,0.10462092418483698,0.08341668333666734,0.20564112822564515
others,0.0849942726231386,0.16792668957617413,0.059793814432989686,0.13951890034364262,0.13654066437571594,0.10767468499427263,0.07101947308132875,0.2325315005727377
bank,0.09103840682788052,0.112375533428165,0.031294452347083924,0.09672830725462304,0.09672830725462304,0.08250355618776671,0.04978662873399715,0.43954480796586054
ever,0.10315364300139815,0.15550722386204752,0.06695665682771476,0.13997203666304178,0.14370048159080315,0.11231940344881156,0.07907410284293925,0.19931645176324372
watched,0.10975609756097561,0.16186252771618626,0.07982261640798226,0.13303769401330376,0.1319290465631929,0.12749445676274945,0.09090909090909091,0.16518847006651885
animals,0.078125,0.16015625,0.05946180555555556,0.11718750000000001,0.11328125,0.12977430555555558,0.0646701388888889,0.27734375
safe,0.052281368821292785,0.11311787072243346,0.036121673003802285,0.09980988593155894,0.25950570342205326,0.06749049429657794,0.047528517110266164,0.32414448669201523
felt,0.11195228263363155,0.1534755677907777,0.07685248910300527,0.1472814865794907,0.13191098875888965,0.12571690754760267,0.08029364533149805,0.17251663225510436
people,0.10603619823746802,0.16241826968634512,0.07220695536814176,0.14498246943996967,0.1281152278972804,0.09873969487349568,0.06860608357812945,0.21889510091916992
merely,0.09409090909090909,0.16090909090909092,0.06818181818181818,0.14363636363636365,0.13772727272727273,0.1109090909090909,0.06181818181818182,0.22272727272727275
looking,0.09590071455434374,0.1650996615268898,0.06318164723580293,0.13576532531026703,0.15569763068822864,0.12485896953742008,0.0808574652124859,0.17863858593456186
showed,0.08038808038808039,0.14483714483714483,0.06306306306306307,0.1288981288981289,0.15176715176715178,0.12335412335412335,0.08038808038808039,0.2273042273042273
much,0.08593820376542653,0.17574993243851905,0.06107557877668678,0.12341230519772992,0.14151878209170346,0.1080082875416629,0.08476713809566705,0.21952977209260427
skill,0.10227272727272727,0.17045454545454544,0.045454545454545456,0.1931818181818182,0.09090909090909091,0.11363636363636365,0.06818181818181818,0.2159090909090909
see,0.08988178025034771,0.17254867872044508,0.06823713490959667,0.1295201668984701,0.13638734353268428,0.11196105702364396,0.07466968011126565,0.2167941585535466
sense,0.08275623268698061,0.15408587257617729,0.06578947368421052,0.1443905817174515,0.13919667590027698,0.09175900277008309,0.07236842105263157,0.24965373961218834
comrades,0.12105263157894736,0.14736842105263157,0.056140350877192984,0.18596491228070175,0.11578947368421053,0.11052631578947368,0.07894736842105263,0.18421052631578946
wished,0.1003671970624235,0.1701346389228886,0.05385556915544676,0.16034271725826194,0.1175030599755202,0.12362301101591187,0.06487148102815178,0.20930232558139536
well,0.08779897063275809,0.1698455949137148,0.05964274901604602,0.1256433545261883,0.14340498536683824,0.10172570390554042,0.07821172671308911,0.233726914925825
next,0.0892018779342723,0.18645204560697518,0.05969148222669349,0.1267605633802817,0.13436172591102166,0.11357031075340934,0.07914151576123407,0.2108204784261122
left,0.1070341291459702,0.16151257811248199,0.07066175292421087,0.1498157346579074,0.11344335843614806,0.12930620092933826,0.07322544464028201,0.19500080115366128
peace,0.0479628674574523,0.23362558019597732,0.033522434244455904,0.0887055183084064,0.22485817431665808,0.06704486848891181,0.041258380608561115,0.2630221763795771
returned,0.09538653366583542,0.17144638403990026,0.06421446384039901,0.13591022443890277,0.12718204488778057,0.12531172069825436,0.07980049875311722,0.2007481296758105
walked,0.12280701754385964,0.17105263157894737,0.07894736842105264,0.13157894736842105,0.12134502923976608,0.1286549707602339,0.07456140350877194,0.17105263157894737
slowly,0.10142238713667283,0.17316017316017313,0.07297464440321583,0.1496598639455782,0.12492269635126776,0.13481756338899195,0.07854050711193568,0.16450216450216448
side,0.11660329531051963,0.15251373046049851,0.06886354034643007,0.14533164343050273,0.12272919307139837,0.12484157160963244,0.07203210815378115,0.197084917617237
black,0.08390243902439024,0.12390243902439024,0.05892682926829269,0.11121951219512195,0.10146341463414635,0.31902439024390244,0.05736585365853659,0.1441951219512195
bear,0.25069972011195524,0.09716113554578171,0.04758096761295482,0.280687724910036,0.07956817273090765,0.07716913234706117,0.050379848060775695,0.11675329868052779
yet,0.09934554973821988,0.16623036649214656,0.06636125654450262,0.14083769633507853,0.14031413612565444,0.11138743455497381,0.075,0.20052356020942408
bushes,0.14222222222222222,0.13777777777777778,0.08222222222222222,0.16,0.11777777777777779,0.10888888888888888,0.0911111111111111,0.16
stopped,0.1050228310502283,0.1506849315068493,0.06849315068493152,0.14703196347031966,0.11232876712328768,0.13515981735159818,0.1050228310502283,0.17625570776255708
moment,0.11245128966413062,0.1614399703098905,0.06884394136203377,0.15605863796622751,0.11653367971794397,0.12840972351085544,0.09055483392095008,0.16570792354796807
yards,0.14302461899179367,0.12778429073856978,0.05392731535756155,0.19460726846424384,0.07620164126611959,0.15474794841735054,0.10316529894490035,0.14654161781946073
hard,0.10811930405965203,0.15161557580778792,0.0683512841756421,0.13380281690140847,0.13587406793703397,0.12178956089478046,0.08699254349627177,0.19345484672742339
