,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
trial,0.1368421052631579,0.13894736842105262,0.08,0.14526315789473684,0.0968421052631579,0.12,0.06315789473684211,0.21894736842105264
jury,0.11946902654867259,0.12389380530973454,0.05309734513274337,0.13274336283185842,0.09734513274336284,0.08849557522123895,0.06194690265486727,0.3230088495575221
slaves,0.0979591836734694,0.15510204081632656,0.06938775510204083,0.1306122448979592,0.15510204081632656,0.10204081632653063,0.0489795918367347,0.24081632653061225
brown,0.08742004264392325,0.15884861407249468,0.0650319829424307,0.1375266524520256,0.16737739872068233,0.13859275053304906,0.054371002132196165,0.19083155650319833
us,0.09106830122591944,0.1772513595723108,0.05880726334224352,0.13300765047469812,0.14102682274864042,0.1073831689556641,0.08590653516453128,0.20554889851599226
bondage,0.09803921568627451,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0392156862745098,0.29411764705882354,0.0,0.09803921568627451
legal,0.12209302325581395,0.13953488372093023,0.049418604651162795,0.07848837209302326,0.07848837209302326,0.13372093023255816,0.03488372093023256,0.3633720930232558
given,0.08915574963609899,0.17358078602620086,0.05640465793304221,0.12372634643377001,0.14556040756914118,0.10334788937409024,0.07641921397379912,0.23180494905385735
free,0.0862548692264886,0.16026711185308848,0.05620478575403451,0.12687813021702837,0.14357262103505844,0.104062326099054,0.06956037840845855,0.2531997774067891
commonwealth,0.07017543859649122,0.14035087719298245,0.06140350877192982,0.07017543859649122,0.14035087719298245,0.07894736842105261,0.05263157894736841,0.38596491228070173
laws,0.09209100758396532,0.11484290357529794,0.0628385698808234,0.14409534127843987,0.09317443120260022,0.10292524377031419,0.045503791982665215,0.3445287107258938
christian,0.07965299684542587,0.16719242902208203,0.06545741324921135,0.12460567823343849,0.17902208201892744,0.08280757097791798,0.0583596214511041,0.24290220820189276
country,0.08922363847045191,0.14484356894553882,0.06315179606025492,0.13904982618771727,0.1432985708767864,0.10969486288142138,0.07435303205870993,0.23638470451911936
thousand,0.11656441717791412,0.1511831726555653,0.06397896581945661,0.16126205083260298,0.12489044697633656,0.11831726555652937,0.07055214723926381,0.19325153374233128
five,0.09494451294697903,0.18618988902589392,0.06535141800246609,0.1319358816276202,0.1344019728729963,0.1097410604192355,0.07274969173859432,0.2046855733662145
hundred,0.09560550150956054,0.16370345521637034,0.06038242200603824,0.16169070781616907,0.12579671251257965,0.11472660181147265,0.07816169070781616,0.19993290841999328
years,0.09552742616033756,0.16877637130801687,0.06767932489451477,0.13856540084388186,0.13637130801687763,0.12658227848101267,0.06970464135021097,0.1967932489451477
ago,0.07923497267759562,0.23132969034608378,0.06466302367941712,0.11930783242258652,0.1384335154826958,0.11748633879781421,0.05646630236794171,0.1930783242258652
human,0.11881693013768486,0.14380418154003058,0.08363080061193269,0.15961244263131055,0.12034676185619582,0.1223865374808771,0.059663437021927584,0.1917389087200408
pay,0.07922272047832586,0.23467862481315396,0.04185351270553064,0.07573492775286497,0.2047832585949178,0.056302939711011454,0.052316890881913304,0.255107125062282
created,0.030769230769230767,0.23076923076923075,0.030769230769230767,0.0923076923076923,0.1846153846153846,0.0,0.1076923076923077,0.32307692307692304
whole,0.10458488228004956,0.15638166047087979,0.06418835192069393,0.1536555142503098,0.1298636926889715,0.10557620817843866,0.07657992565055761,0.20916976456009911
claim,0.09491525423728815,0.2033898305084746,0.0440677966101695,0.13898305084745763,0.11864406779661017,0.08474576271186442,0.0711864406779661,0.2440677966101695
thus,0.10678442392613409,0.1643918105178643,0.06663990365315134,0.14452027298273787,0.12685668406262546,0.11541549578482536,0.07486953030911281,0.20052187876354877
thousands,0.09987819732034103,0.1315468940316687,0.07308160779537148,0.15468940316686966,0.13276492082825822,0.13520097442143728,0.08647990255785626,0.1863580998781973
souls,0.07792207792207792,0.13636363636363635,0.06493506493506494,0.12337662337662338,0.16233766233766234,0.12987012987012989,0.045454545454545456,0.25974025974025977
freedom,0.06382978723404255,0.12588652482269502,0.03723404255319149,0.09751773049645392,0.25886524822695034,0.0673758865248227,0.0425531914893617,0.3067375886524823
race,0.10568295114656032,0.14656031904287137,0.07278165503489531,0.1385842472582253,0.14556331006979062,0.11665004985044863,0.06779661016949153,0.2063808574277168
sent,0.09652002626395273,0.18811556139198954,0.05351280367695338,0.12803676953381485,0.13854235062376888,0.09586342744583061,0.07058437294812869,0.2288246881155614
earth,0.10724233983286909,0.15181058495821728,0.057103064066852366,0.13649025069637882,0.13370473537604458,0.10120705663881152,0.07335190343546891,0.2390900649953575
light,0.0838230745437674,0.17197649242189916,0.05722239406124343,0.13918960717599754,0.15279925765542843,0.12743581812557997,0.07763686978038972,0.1899164862356944
agreed,0.07619047619047618,0.13968253968253969,0.04444444444444445,0.11428571428571428,0.07619047619047618,0.07301587301587302,0.05714285714285714,0.41904761904761906
among,0.09165786694825764,0.1529039070749736,0.06715945089757128,0.14720168954593452,0.146779303062302,0.11151003167898628,0.07349524815205913,0.20929250263991553
wages,0.015831134564643797,0.1424802110817942,0.005277044854881266,0.026385224274406333,0.5883905013192612,0.002638522427440633,0.029023746701846966,0.18997361477572558
protect,0.08607594936708861,0.17215189873417722,0.053164556962025315,0.17215189873417722,0.14936708860759493,0.10126582278481013,0.06329113924050632,0.20253164556962025
people,0.0901747444774151,0.1712825585229146,0.07154632377184306,0.12462908011869435,0.14457632706890866,0.10352786020441807,0.07467853610286845,0.2195845697329377
back,0.09646473618759993,0.17605258482856637,0.062355658198614314,0.13412684313377154,0.14389767276603305,0.11422988097352993,0.07781133416237342,0.19506128974951148
demand,0.2947368421052632,0.1298245614035088,0.05438596491228071,0.10701754385964914,0.08421052631578949,0.09122807017543862,0.06315789473684211,0.1754385964912281
blood,0.142668428005284,0.11162483487450461,0.09379128137384411,0.18428005284015853,0.10303830911492734,0.12945838837516513,0.071334214002642,0.16380449141347422
might,0.09173109684182938,0.1851657711964356,0.05582492464945616,0.14152797798453676,0.1353688900537282,0.10889791639365745,0.07600576595465862,0.2054776569256978
shame,0.1101190476190476,0.08035714285714285,0.1845238095238095,0.20535714285714282,0.06547619047619047,0.1994047619047619,0.04464285714285714,0.1101190476190476
state,0.09150622876557192,0.1406568516421291,0.0679501698754247,0.1245753114382786,0.1272933182332956,0.11121177802944508,0.06840317100792752,0.26840317100792754
let,0.08739985433357612,0.16873027433843168,0.055353241077931534,0.127215343529983,0.15125030347171645,0.116290361738286,0.07841709152706969,0.21534352998300557
slavery,0.18042813455657492,0.05963302752293578,0.14984709480122324,0.20948012232415902,0.05657492354740061,0.20795107033639146,0.018348623853211007,0.11773700305810397
consent,0.06687898089171974,0.1624203821656051,0.057324840764331204,0.12101910828025478,0.1464968152866242,0.09872611464968152,0.09554140127388534,0.2515923566878981
protection,0.10322580645161292,0.12903225806451615,0.08064516129032259,0.1870967741935484,0.12903225806451615,0.10322580645161292,0.041935483870967745,0.22580645161290325
sake,0.08148148148148147,0.18518518518518517,0.04814814814814815,0.14444444444444443,0.15185185185185182,0.12222222222222222,0.05,0.21666666666666665
ever,0.09087809036658141,0.16709292412617222,0.06206308610400682,0.12242114236999148,0.1597612958226769,0.11082693947144075,0.07399829497016197,0.21295822676896847
class,0.11341463414634145,0.14756097560975606,0.07926829268292682,0.15487804878048778,0.12317073170731706,0.10853658536585364,0.0646341463414634,0.20853658536585362
year,0.07824784724822163,0.18532384874578808,0.06027704979408462,0.1272931486334706,0.13815050542867838,0.11044552602021715,0.0760014975664545,0.22426057656308498
governor,0.1152263374485597,0.10493827160493828,0.06378600823045268,0.15226337448559674,0.0617283950617284,0.08436213991769548,0.0617283950617284,0.35596707818930046
know,0.07437770159487256,0.1872112088239678,0.054255477716500224,0.11372782829035623,0.1617230585780295,0.09941869131018034,0.07795498583991653,0.23133104784617675
south,0.0966824644549763,0.16113744075829384,0.05687203791469194,0.15924170616113742,0.15071090047393365,0.0976303317535545,0.07677725118483412,0.2009478672985782
makes,0.10008554319931563,0.15825491873396064,0.08383233532934131,0.13943541488451666,0.13344739093242086,0.11976047904191614,0.07442258340461932,0.1907613344739093
eyes,0.07570977917981073,0.1706975113915177,0.05765860497721696,0.11321416053277251,0.16876971608832808,0.13284262180161233,0.0804416403785489,0.20066596565019276
also,0.08829663962920045,0.15295480880648896,0.06280417149478562,0.1392815758980301,0.14461181923522595,0.10034762456546928,0.0746234067207416,0.2370799536500579
night,0.08882521489971347,0.17363896848137536,0.0559694364851958,0.14422158548233047,0.13925501432664755,0.14173829990448902,0.07659980897803247,0.17975167144221585
teach,0.035343035343035345,0.11018711018711018,0.03326403326403326,0.05613305613305613,0.23908523908523904,0.043659043659043655,0.16839916839916838,0.3139293139293139
still,0.09570041608876562,0.16296809986130376,0.06435506241331485,0.13398058252427186,0.1477115117891817,0.11331484049930653,0.07766990291262137,0.20429958391123443
knowledge,0.08506429277942631,0.16023738872403562,0.06429277942631059,0.12561819980217606,0.1434223541048467,0.10979228486646886,0.08011869436201781,0.2314540059347181
aid,0.09271523178807947,0.1562913907284768,0.06490066225165562,0.13774834437086095,0.13642384105960265,0.09668874172185431,0.06490066225165562,0.2503311258278146
strong,0.11492032834379526,0.14872042491549975,0.07677450507001449,0.15548044422984067,0.1313375181071946,0.10719459198454853,0.07436021245774987,0.19121197489135683
white,0.04510607951506507,0.2380103405241576,0.029417008379390264,0.06489570333392762,0.24549830629345692,0.07577108218933856,0.04064895703333927,0.2606525227313246
found,0.059928897917724745,0.11477907567293044,0.04581005586592179,0.08664296597257491,0.2561706449974607,0.07374301675977654,0.04997460639918741,0.3129507364144236
intelligent,0.07474226804123711,0.11597938144329897,0.05412371134020619,0.11855670103092784,0.11855670103092784,0.08505154639175258,0.051546391752577324,0.3814432989690722
bible,0.04199475065616797,0.22047244094488186,0.03937007874015747,0.08923884514435695,0.21259842519685038,0.11023622047244093,0.05249343832020997,0.23359580052493437
dark,0.07412653446647781,0.1369216241737488,0.0623229461756374,0.119452313503305,0.11520302171860246,0.3064211520302172,0.06515580736543909,0.12039660056657223
others,0.08367121267969037,0.16107629929966824,0.06008109104312568,0.12937707335053444,0.15444157758938445,0.10320678215997049,0.0681901953556948,0.2399557685219314
cruel,0.19547079856972585,0.07151370679380213,0.1632896305125149,0.2038140643623361,0.054827175208581644,0.17878426698450536,0.04171632896305125,0.09058402860548272
whose,0.0871387602029561,0.15883520847121113,0.06684315023163467,0.12750937568938894,0.157070372821531,0.11162585484226781,0.07368188837414516,0.2172953893668652
yellow,0.06,0.16,0.07333333333333333,0.06,0.20333333333333334,0.13666666666666666,0.05666666666666667,0.25
came,0.07988609112709832,0.19544364508393283,0.05440647482014389,0.12095323741007195,0.1569244604316547,0.11091127098321343,0.08048561151079137,0.20098920863309352
amy,0.06666666666666665,0.15555555555555556,0.04444444444444444,0.06666666666666665,0.2222222222222222,0.15555555555555556,0.08888888888888888,0.19999999999999996
north,0.09276595744680852,0.1523404255319149,0.05787234042553192,0.15148936170212765,0.1370212765957447,0.09957446808510638,0.06127659574468085,0.24765957446808512
enough,0.09088359046283309,0.18653576437587654,0.05610098176718092,0.11669004207573631,0.1584852734922861,0.10070126227208974,0.08415147265077137,0.20645161290322578
first,0.08540842448219688,0.1918780544565976,0.05119851058878288,0.12182918315103562,0.15045380498021876,0.09669536886199676,0.0762159646264836,0.2263206888526879
true,0.05122367672168469,0.10557768924302789,0.038133181559476384,0.07825839499146271,0.2840068298235629,0.06317586795674446,0.05150825270347183,0.32811610700056915
obtain,0.1320754716981132,0.17924528301886794,0.05525606469002695,0.11320754716981132,0.14824797843665768,0.06199460916442049,0.0646900269541779,0.24528301886792453
able,0.0943652410047522,0.16632722335369993,0.05227427019687712,0.12898845892735913,0.13713509843856075,0.10251188051595383,0.08282416836388323,0.2355736591989138
dollars,0.10526315789473685,0.17464114832535885,0.0645933014354067,0.11722488038277512,0.15311004784688997,0.09090909090909091,0.055023923444976086,0.23923444976076558
another,0.09705025491624181,0.17425345957756738,0.06609613983976693,0.13164603058994903,0.14384559359067736,0.1067006554989075,0.07957028404952658,0.20083758193736342
die,0.07310344827586207,0.09517241379310344,0.05862068965517241,0.26413793103448274,0.07724137931034483,0.26413793103448274,0.04413793103448276,0.12344827586206897
terrible,0.19312906220984216,0.06778087279480037,0.14948932219127206,0.23537604456824515,0.04828226555246054,0.1894150417827298,0.042246982358402976,0.07428040854224699
death,0.14173967459324155,0.1547768043387568,0.12035878181059657,0.1706299541093033,0.05767626199415937,0.15081351689612016,0.11785565289945767,0.08614935335836463
colored,0.04545454545454545,0.1818181818181818,0.06818181818181818,0.06818181818181818,0.2045454545454545,0.04545454545454545,0.022727272727272724,0.3636363636363636
nothing,0.09557894736842105,0.16694736842105262,0.06378947368421052,0.128,0.1482105263157895,0.11389473684210527,0.07578947368421053,0.2077894736842105
two,0.09220940211690665,0.1785067226089444,0.05883474778296939,0.13359397349098884,0.13817106894250022,0.11280633164870792,0.07533136263945837,0.21054639076952414
darkness,0.19999999999999998,0.09304812834224598,0.03636363636363636,0.2385026737967914,0.06844919786096255,0.2085561497326203,0.059893048128342244,0.09518716577540105
