,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
trifle,0.13333333333333333,0.1,0.1,0.03333333333333333,0.2,0.1,0.0,0.3333333333333333
bodice,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.16666666666666666,0.23809523809523808
perhaps,0.0851063829787234,0.2127659574468085,0.06382978723404255,0.10638297872340426,0.13829787234042554,0.10638297872340426,0.06382978723404255,0.22340425531914893
twelve,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.2727272727272727
sure,0.1037037037037037,0.2,0.1037037037037037,0.17777777777777778,0.08888888888888889,0.11851851851851852,0.02962962962962963,0.17777777777777778
look,0.07627118644067797,0.211864406779661,0.07627118644067797,0.07627118644067797,0.13559322033898305,0.11016949152542373,0.1271186440677966,0.1864406779661017
doubtless,0.09352517985611511,0.07194244604316546,0.02158273381294964,0.1366906474820144,0.07194244604316546,0.08633093525179857,0.050359712230215826,0.4676258992805755
bound,0.125,0.125,0.075,0.2,0.1,0.1,0.025,0.25
nevis,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1794871794871795
paused,0.08737864077669903,0.22330097087378642,0.05825242718446602,0.14563106796116504,0.07766990291262135,0.13592233009708737,0.1262135922330097,0.14563106796116504
realized,0.11046511627906977,0.1744186046511628,0.06976744186046512,0.11627906976744186,0.12790697674418605,0.0755813953488372,0.13372093023255813,0.19186046511627908
continued,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.13333333333333333,0.11851851851851852,0.11851851851851852,0.08148148148148149,0.21481481481481482
voice,0.14522821576763487,0.14522821576763487,0.07053941908713693,0.16182572614107885,0.11618257261410789,0.12448132780082988,0.11203319502074689,0.12448132780082988
tell,0.13901345291479822,0.1210762331838565,0.06726457399103139,0.16591928251121077,0.1031390134529148,0.13452914798206278,0.05829596412556054,0.21076233183856502
'll,0.10314685314685315,0.20017482517482518,0.039335664335664336,0.1486013986013986,0.12412587412587413,0.08653846153846154,0.06118881118881119,0.2368881118881119
worth,0.0967741935483871,0.1774193548387097,0.04838709677419355,0.1774193548387097,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.14516129032258066
know,0.07471264367816093,0.1867816091954023,0.05172413793103448,0.14367816091954022,0.11781609195402298,0.08620689655172414,0.07758620689655173,0.2614942528735632
silver,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.21052631578947367
coin,0.05,0.125,0.05,0.025,0.2,0.1,0.075,0.375
knows,0.02702702702702703,0.26126126126126126,0.009009009009009009,0.1891891891891892,0.18018018018018017,0.04504504504504504,0.009009009009009009,0.27927927927927926
happen,0.07407407407407407,0.4444444444444444,0.037037037037037035,0.13580246913580246,0.06172839506172839,0.04938271604938271,0.08641975308641975,0.1111111111111111
let,0.08900523560209424,0.17801047120418848,0.06806282722513089,0.16230366492146597,0.1099476439790576,0.10471204188481675,0.08900523560209424,0.19895287958115182
ordnance,0.10852713178294573,0.10852713178294573,0.023255813953488372,0.5038759689922481,0.031007751937984496,0.05426356589147287,0.06201550387596899,0.10852713178294573
run,0.14942528735632185,0.13793103448275862,0.08045977011494253,0.28735632183908044,0.05747126436781609,0.11494252873563218,0.06896551724137931,0.10344827586206896
risk,0.02702702702702703,0.40540540540540543,0.0,0.4864864864864865,0.0,0.02702702702702703,0.0,0.05405405405405406
whole,0.11290322580645161,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.08064516129032258,0.14516129032258066,0.04838709677419355,0.16129032258064516
half,0.1506276150627615,0.16736401673640167,0.0794979079497908,0.16317991631799164,0.07531380753138076,0.12552301255230125,0.06694560669456066,0.17154811715481172
understand,0.14814814814814814,0.16666666666666666,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.09259259259259259,0.07407407407407407,0.18518518518518517
taking,0.10294117647058823,0.20588235294117646,0.07352941176470588,0.17647058823529413,0.08823529411764706,0.1323529411764706,0.029411764705882353,0.19117647058823528
keep,0.1,0.17333333333333334,0.08,0.16666666666666666,0.09333333333333334,0.1,0.05333333333333334,0.23333333333333334
row,0.5135135135135135,0.12162162162162163,0.0,0.13513513513513514,0.013513513513513514,0.08108108108108109,0.02702702702702703,0.10810810810810811
pretty,0.06818181818181818,0.25,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.09090909090909091,0.22727272727272727
studied,0.15217391304347827,0.22826086956521738,0.05434782608695652,0.14130434782608695,0.06521739130434782,0.10869565217391304,0.09782608695652174,0.15217391304347827
stared,0.19402985074626866,0.07462686567164178,0.05970149253731343,0.1791044776119403,0.1044776119402985,0.13432835820895522,0.08955223880597014,0.16417910447761194
go,0.09950248756218906,0.1791044776119403,0.07462686567164178,0.1890547263681592,0.09950248756218906,0.11442786069651742,0.06965174129353234,0.17412935323383086
behind,0.14893617021276595,0.1347517730496454,0.0851063829787234,0.23404255319148937,0.0425531914893617,0.19148936170212766,0.05673758865248227,0.10638297872340426
rising,0.0963855421686747,0.27710843373493976,0.024096385542168676,0.12048192771084337,0.30120481927710846,0.03614457831325301,0.03614457831325301,0.10843373493975904
killed,0.14492753623188406,0.18840579710144928,0.028985507246376812,0.2028985507246377,0.07246376811594203,0.13043478260869565,0.07246376811594203,0.15942028985507245
going,0.09737827715355805,0.1647940074906367,0.04119850187265917,0.16853932584269662,0.08614232209737828,0.14232209737827714,0.0599250936329588,0.2397003745318352
surely,0.1323529411764706,0.10294117647058823,0.058823529411764705,0.23529411764705882,0.10294117647058823,0.11764705882352941,0.08823529411764706,0.16176470588235295
told,0.09259259259259259,0.1728395061728395,0.043209876543209874,0.13580246913580246,0.12962962962962962,0.14814814814814814,0.06790123456790123,0.20987654320987653
laws,0.12244897959183673,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.02040816326530612,0.3877551020408163
us,0.11262798634812286,0.17235494880546076,0.04948805460750853,0.17747440273037543,0.1075085324232082,0.09556313993174062,0.06143344709897611,0.2235494880546075
slipped,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.14444444444444443,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.15555555555555556
shadows,0.11363636363636363,0.25,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.045454545454545456,0.18181818181818182
gun,0.3140495867768595,0.05371900826446281,0.03305785123966942,0.371900826446281,0.024793388429752067,0.09504132231404959,0.07024793388429752,0.0371900826446281
already,0.14760147601476015,0.16974169741697417,0.055350553505535055,0.19557195571955718,0.08487084870848709,0.0959409594095941,0.06642066420664207,0.18450184501845018
drawn,0.16666666666666666,0.1875,0.041666666666666664,0.16666666666666666,0.10416666666666667,0.0625,0.0625,0.20833333333333334
dull,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.375,0.03571428571428571,0.16071428571428573
opened,0.125,0.08928571428571429,0.05357142857142857,0.26785714285714285,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.23214285714285715
moving,0.14285714285714285,0.18571428571428572,0.04285714285714286,0.14285714285714285,0.11428571428571428,0.12857142857142856,0.07142857142857142,0.17142857142857143
arm,0.1694915254237288,0.11864406779661017,0.01694915254237288,0.2542372881355932,0.0847457627118644,0.11864406779661017,0.06779661016949153,0.1694915254237288
touched,0.20689655172413793,0.10344827586206896,0.08620689655172414,0.1896551724137931,0.06896551724137931,0.1724137931034483,0.05172413793103448,0.1206896551724138
neck,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.06060606060606061,0.12121212121212122
found,0.05555555555555555,0.0847953216374269,0.04678362573099415,0.07017543859649122,0.30701754385964913,0.04678362573099415,0.04093567251461988,0.347953216374269
pulled,0.11363636363636363,0.17045454545454544,0.06818181818181818,0.17045454545454544,0.07954545454545454,0.13636363636363635,0.10227272727272728,0.1590909090909091
forward,0.11320754716981132,0.14465408805031446,0.06289308176100629,0.16352201257861634,0.1320754716981132,0.10062893081761007,0.09433962264150944,0.18867924528301888
backward,0.1346153846153846,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.09615384615384616,0.11538461538461539,0.11538461538461539
avoid,0.0625,0.125,0.03125,0.34375,0.09375,0.03125,0.03125,0.28125
oath,0.06666666666666667,0.1,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.5333333333333333
suddenly,0.10249307479224377,0.12188365650969529,0.05817174515235457,0.10249307479224377,0.06925207756232687,0.09141274238227147,0.3518005540166205,0.10249307479224377
god,0.0358814352574103,0.22776911076443057,0.02574102964118565,0.2121684867394696,0.21840873634945399,0.0249609984399376,0.02106084243369735,0.23400936037441497
firing,0.11842105263157894,0.25,0.039473684210526314,0.14473684210526316,0.10526315789473684,0.09210526315789473,0.10526315789473684,0.14473684210526316
three,0.09770114942528736,0.21264367816091953,0.06896551724137931,0.09195402298850575,0.09770114942528736,0.14942528735632185,0.04597701149425287,0.23563218390804597
times,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.2413793103448276
tried,0.12921348314606743,0.10112359550561797,0.06741573033707865,0.2303370786516854,0.06179775280898876,0.1797752808988764,0.08426966292134831,0.14606741573033707
recall,0.08163265306122448,0.22448979591836735,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.061224489795918366,0.22448979591836735
happened,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.1896551724137931,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.1724137931034483
surf,0.13793103448275862,0.16091954022988506,0.08045977011494253,0.16091954022988506,0.10344827586206896,0.14942528735632185,0.12643678160919541,0.08045977011494253
curses,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.05263157894736842
arms,0.1865671641791045,0.12686567164179105,0.05223880597014925,0.14925373134328357,0.07462686567164178,0.1044776119402985,0.08955223880597014,0.21641791044776118
remembered,0.12403100775193798,0.2248062015503876,0.06201550387596899,0.15503875968992248,0.10077519379844961,0.12403100775193798,0.09302325581395349,0.11627906976744186
round,0.19827586206896552,0.09482758620689655,0.0603448275862069,0.2672413793103448,0.034482758620689655,0.13793103448275862,0.12931034482758622,0.07758620689655173
roar,0.23809523809523808,0.11904761904761904,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.09523809523809523
saw,0.10784313725490197,0.19607843137254902,0.06862745098039216,0.0784313725490196,0.11764705882352941,0.10784313725490197,0.11764705882352941,0.20588235294117646
watched,0.1598173515981735,0.1735159817351598,0.0502283105022831,0.1598173515981735,0.1004566210045662,0.1461187214611872,0.1095890410958904,0.1004566210045662
lead,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.04285714285714286,0.15714285714285714,0.08571428571428572,0.17142857142857143
reach,0.09090909090909091,0.22727272727272727,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.09090909090909091,0.4090909090909091
aware,0.14285714285714285,0.2,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.2
stopped,0.1,0.15,0.05,0.125,0.15,0.075,0.15,0.2
last,0.08421052631578947,0.23157894736842105,0.03508771929824561,0.12280701754385964,0.1368421052631579,0.09473684210526316,0.09473684210526316,0.2
anger,0.3125,0.08928571428571429,0.09821428571428571,0.14285714285714285,0.05357142857142857,0.11607142857142858,0.10714285714285714,0.08035714285714286
slowly,0.13131313131313133,0.1414141414141414,0.06060606060606061,0.1414141414141414,0.13131313131313133,0.1414141414141414,0.09090909090909091,0.16161616161616163
lay,0.13559322033898305,0.1864406779661017,0.0423728813559322,0.1694915254237288,0.1016949152542373,0.11016949152542373,0.06779661016949153,0.1864406779661017
cap,0.056910569105691054,0.35772357723577236,0.04065040650406504,0.07317073170731707,0.04065040650406504,0.056910569105691054,0.0,0.37398373983739835
name,0.06701030927835051,0.18041237113402062,0.04639175257731959,0.11855670103092783,0.15463917525773196,0.05670103092783505,0.03608247422680412,0.3402061855670103
gone,0.13178294573643412,0.14728682170542637,0.10077519379844961,0.18604651162790697,0.09302325581395349,0.10852713178294573,0.08527131782945736,0.14728682170542637
coming,0.09195402298850575,0.47126436781609193,0.05747126436781609,0.06896551724137931,0.04597701149425287,0.06896551724137931,0.05747126436781609,0.13793103448275862
sudden,0.06382978723404255,0.10638297872340426,0.0425531914893617,0.1276595744680851,0.06382978723404255,0.0425531914893617,0.425531914893617,0.1276595744680851
damn,0.29971181556195964,0.07780979827089338,0.2910662824207493,0.09510086455331412,0.069164265129683,0.03170028818443804,0.020172910662824207,0.11527377521613832
wait,0.0707070707070707,0.5555555555555556,0.04040404040404041,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.12121212121212122
wondered,0.07547169811320754,0.18867924528301888,0.07547169811320754,0.24528301886792453,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.1509433962264151
less,0.11842105263157894,0.14473684210526316,0.06578947368421052,0.15789473684210525,0.13157894736842105,0.09210526315789473,0.05263157894736842,0.23684210526315788
remember,0.04477611940298507,0.1791044776119403,0.029850746268656716,0.1791044776119403,0.08955223880597014,0.16417910447761194,0.04477611940298507,0.26865671641791045
actually,0.1388888888888889,0.1388888888888889,0.09722222222222222,0.1527777777777778,0.06944444444444445,0.08333333333333333,0.09722222222222222,0.2222222222222222
