,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
reader,0.08761329305135951,0.18882175226586104,0.043806646525679754,0.09969788519637462,0.1555891238670695,0.10574018126888217,0.06646525679758308,0.25226586102719034
happened,0.08863636363636362,0.17954545454545454,0.0659090909090909,0.13106060606060604,0.12045454545454545,0.13106060606060604,0.09696969696969697,0.18636363636363634
three,0.08827605321507762,0.1812638580931264,0.05820399113082041,0.11890243902439025,0.14842017738359203,0.11696230598669623,0.0777439024390244,0.21022727272727273
feel,0.09200825715128282,0.1672073134768505,0.0639929224417576,0.12474196402241229,0.14892362135063403,0.1324093187850192,0.08728988498967857,0.1834267177823651
interest,0.0777934936350778,0.1867043847241867,0.050919377652050915,0.099009900990099,0.17043847241867044,0.09299858557284299,0.08132956152758132,0.2408062234794908
jack,0.0945770065075922,0.17136659436008678,0.06160520607375271,0.13796095444685466,0.14056399132321043,0.11323210412147504,0.08850325379609544,0.19219088937093273
cosgrove,0.12206572769953053,0.19248826291079812,0.061032863849765265,0.16901408450704225,0.12676056338028172,0.10328638497652583,0.09859154929577466,0.12676056338028172
sailor,0.08835341365461846,0.1686746987951807,0.05421686746987952,0.13855421686746985,0.1546184738955823,0.1325301204819277,0.08232931726907629,0.18072289156626506
rob,0.17917808219178083,0.08493150684931507,0.14904109589041098,0.20602739726027397,0.06904109589041096,0.176986301369863,0.04986301369863014,0.08493150684931507
carrol,0.17241379310344826,0.06896551724137931,0.16666666666666666,0.23563218390804597,0.0574712643678161,0.1839080459770115,0.0574712643678161,0.0574712643678161
warburton,0.13175675675675677,0.13851351351351351,0.125,0.11486486486486487,0.11486486486486487,0.0777027027027027,0.06756756756756757,0.22972972972972974
vigorous,0.096045197740113,0.12429378531073446,0.07062146892655367,0.1497175141242938,0.12146892655367231,0.10169491525423728,0.05932203389830508,0.2768361581920904
young,0.04432162406334697,0.23510655258542806,0.03539352712972312,0.0603177977360897,0.24376893234840832,0.06382526438858478,0.18291970027103152,0.13434660147738747
man,0.089171974522293,0.16324118458204742,0.06543436863878127,0.12082211570030862,0.16087727362269355,0.10877273622693547,0.09084641145183532,0.2008339352551054
honest,0.11999999999999998,0.07945945945945944,0.11243243243243241,0.12486486486486484,0.17405405405405402,0.127027027027027,0.04756756756756756,0.21459459459459457
courageous,0.14035087719298245,0.05263157894736841,0.17543859649122806,0.21052631578947364,0.10526315789473682,0.10526315789473682,0.05263157894736841,0.15789473684210523
often,0.07806254408652716,0.1819891841053374,0.053138960733599805,0.1105102280743005,0.15894662591112155,0.11333176581236774,0.07829767223136609,0.22572301904537972
picture,0.07455429497568881,0.16747703943814157,0.06374932468935711,0.1172339276066991,0.1804430037817396,0.10913019989195032,0.08265802269043761,0.204754186925986
strength,0.0914733747141457,0.13884351519111401,0.051617118588696505,0.12512250898399216,0.1313296308395949,0.10323423717739301,0.067624959163672,0.2907546553413917
could,0.10073494707032567,0.1656327961701841,0.06122311374823006,0.13572921583170386,0.14634886386622614,0.1171195468950172,0.07861910862382847,0.19459240779448453
help,0.08662420382165606,0.18121019108280256,0.05477707006369427,0.13312101910828025,0.1442675159235669,0.10796178343949045,0.0748407643312102,0.21719745222929937
glance,0.10244360902255639,0.143796992481203,0.06672932330827067,0.14285714285714285,0.1419172932330827,0.13721804511278193,0.10150375939849623,0.16353383458646614
father,0.0702955236853542,0.14276401564537158,0.0463928726640591,0.09050412863972186,0.1400478053020426,0.09821816601477619,0.060625814863103006,0.3511516731855715
possessed,0.19104665825977302,0.09962168978562422,0.16834804539722573,0.19672131147540986,0.09457755359394704,0.05233291298865069,0.051071878940731404,0.14627994955863807
wealth,0.05862758161225849,0.128580946035976,0.03864090606262491,0.06662225183211191,0.2758161225849433,0.05529646902065289,0.043970686209193866,0.3324450366422385
displaying,0.125,0.125,0.08333333333333334,0.1875,0.09375,0.16666666666666669,0.125,0.09375
friend,0.054288189431129084,0.11983829049956687,0.04100490903840601,0.07060352295697372,0.2721628645682934,0.07045913947444413,0.055587640773895476,0.3160554432572914
quite,0.08281722598300445,0.17312400979403714,0.060060492582457145,0.11507993662681837,0.1548322050986605,0.11738441595851937,0.08108886648422871,0.21561284747227422
different,0.0950048971596474,0.17091087169441724,0.0494613124387855,0.10528893241919686,0.13858961802154748,0.09745347698334965,0.06953966699314397,0.27375122428991183
much,0.08725873937103522,0.17134566068295315,0.0630989337292482,0.11054123363476852,0.15805101903090835,0.1096639222567148,0.08239978404643002,0.21764070724794168
nearly,0.08690807799442896,0.17994428969359327,0.06239554317548746,0.1119777158774373,0.1309192200557103,0.12646239554317548,0.0841225626740947,0.2172701949860724
latter,0.10312204351939452,0.1575212866603595,0.059602649006622516,0.12440870387890254,0.1348155156102176,0.1173131504257332,0.07190160832544938,0.2313150425733207
circumstances,0.0958498023715415,0.15217391304347827,0.0691699604743083,0.12549407114624508,0.14031620553359683,0.12055335968379448,0.08102766798418973,0.21541501976284588
necessary,0.07088459285295841,0.1903925014645577,0.055653192735793784,0.10720562390158173,0.14352665495020506,0.10193321616871705,0.07908611599297012,0.2513181019332162
means,0.09501871580765908,0.17304923697091854,0.04750935790382954,0.10826374892024188,0.13619349265764472,0.0883961992513677,0.06968039159228333,0.2818888568960553
case,0.06489983305509182,0.10955759599332221,0.04257095158597663,0.2504173622704508,0.08451585976627714,0.23685308848080136,0.04653589315525877,0.16464941569282138
n't,0.09979361417991987,0.16972198616000972,0.062158552871190965,0.12674517421391282,0.1413135850430982,0.10974869491319654,0.09129537452956173,0.1992230180891101
opening,0.10244470314318976,0.18160651920838186,0.06053550640279395,0.13038416763678698,0.12223515715948778,0.1350407450523865,0.08149010477299184,0.18626309662398138
would,0.09603301994955285,0.17287319422150882,0.059986241687686306,0.13256133914239854,0.14288007337766567,0.11520293510662692,0.0793396010089429,0.20112359550561795
die,0.07285911602209943,0.10359116022099447,0.06146408839779005,0.24861878453038674,0.09633977900552486,0.2513812154696133,0.059046961325966846,0.10669889502762431
broken,0.19999999999999998,0.0839506172839506,0.05220458553791887,0.2201058201058201,0.07548500881834215,0.21622574955908289,0.050088183421516747,0.1019400352733686
right,0.1261701830375856,0.15229844907083975,0.055190722369707984,0.10688836104513065,0.1338549671650133,0.12379488612547157,0.07447254436216293,0.22732988682408833
spot,0.09956076134699854,0.16398243045387995,0.06515373352855051,0.1390922401171303,0.12225475841874084,0.12371888726207905,0.0746705710102489,0.2115666178623719
bad,0.17364771151178918,0.08183079056865465,0.1608876560332871,0.18751733703190016,0.07184466019417476,0.18751733703190016,0.04521497919556172,0.09153952843273232
replied,0.09267376330619913,0.14965560425798374,0.06449592986850346,0.12147777082028804,0.15716969317470256,0.1039448966812774,0.08077645585472762,0.2298058860363181
big,0.09282907662082515,0.16846758349705307,0.07170923379174853,0.13310412573673872,0.14243614931237722,0.11591355599214145,0.08349705304518663,0.1920432220039293
son,0.07329968757510213,0.1605383321316991,0.06633020908435472,0.10430185051670271,0.1643835616438356,0.11896178803172315,0.0745013217976448,0.23768324921893777
heard,0.1097260472532251,0.15944339759385415,0.06595158718654877,0.13233802000289896,0.13697637338744742,0.13117843165676185,0.0895781997390926,0.174807943180171
mr.,0.07238145555408797,0.18134988772949412,0.058908994848765016,0.09351472724871218,0.16576409985470875,0.08942015585787873,0.08228767666094307,0.2563730022454101
kept,0.09666149068322982,0.18206521739130438,0.06133540372670808,0.13897515527950313,0.14285714285714288,0.10054347826086957,0.06871118012422361,0.20885093167701865
eye,0.08970727101038715,0.16052880075542963,0.07743153918791312,0.12606232294617564,0.14589235127478753,0.1246458923512748,0.08168083097261568,0.19405099150141644
deal,0.03934249528428995,0.22123416868768528,0.02613850714093236,0.049043384532471035,0.20668283481541364,0.046079223928860144,0.18323901913230936,0.22824036647803828
continued,0.09822646657571625,0.16598453842655753,0.06821282401091405,0.1296043656207367,0.13460663938153708,0.11687130513869941,0.08549340609367895,0.20100045475216008
half,0.09672421425409473,0.17175741478530324,0.07149181053563523,0.11930057547587428,0.14519698981850376,0.12107127047366091,0.08277999114652501,0.19167773351040285
must,0.10118400386613507,0.17010994321614112,0.06427449559018969,0.13018001691434095,0.13579799444243085,0.11338649269058838,0.07267125770206596,0.212395795578108
indeed,0.09068577277379733,0.17175025588536336,0.062026612077789145,0.12548618219037871,0.16131013306038894,0.11136131013306039,0.07819856704196519,0.19918116683725692
learn,0.086053412462908,0.18496538081107813,0.05539070227497527,0.12363996043521265,0.1602373887240356,0.09000989119683481,0.09198813056379822,0.20771513353115725
ought,0.09842845326716294,0.16790736145574853,0.06368899917287014,0.1339950372208437,0.14722911497105046,0.09594706368899916,0.07526881720430108,0.21753515301902399
think,0.08847151859631781,0.16730507846286916,0.06808352897565798,0.11330779686148525,0.16310391696527865,0.11726183121215866,0.08464104781910294,0.19782528110712966
idea,0.09521812080536912,0.17114093959731544,0.06291946308724833,0.12206375838926176,0.15436241610738255,0.10318791946308725,0.08808724832214765,0.2030201342281879
provided,0.12722170252572498,0.1608980355472404,0.06922357343311505,0.06641721234798877,0.15434985968194573,0.09822263797942,0.043030869971936385,0.2806361085126286
growing,0.08882720333102014,0.17765440666204027,0.07147814018043026,0.11519777931991673,0.14989590562109648,0.10548230395558642,0.07841776544066621,0.2130464954892436
parent,0.10576923076923077,0.18269230769230768,0.06730769230769232,0.11538461538461538,0.17307692307692307,0.08653846153846154,0.13461538461538464,0.13461538461538464
face,0.0954952175254551,0.14987658130206724,0.07435976550447393,0.13221228016044428,0.1564331996297439,0.13576056772601047,0.09001851280468989,0.16584387534711506
caused,0.13590263691683568,0.14942528735632185,0.07031778228532794,0.16700473292765383,0.10818120351588913,0.1345503718728871,0.09601081812035159,0.1386071670047329
youth,0.13575357535753574,0.18239823982398237,0.02706270627062706,0.15687568756875686,0.1955995599559956,0.05412541254125412,0.14543454345434542,0.10275027502750274
laugh,0.05990286022665947,0.09174311926605504,0.0464112250404749,0.07933081489476523,0.29627630868861304,0.07231516459794927,0.25580140313005933,0.09821910415542363
pleasant,0.030060882800608826,0.2146118721461187,0.023972602739726026,0.05175038051750381,0.2252663622526636,0.04946727549467275,0.17465753424657532,0.23021308980213087
yes,0.0856342537014806,0.1748699479791917,0.06362545018007204,0.11124449779911964,0.1636654661864746,0.09963985594237697,0.0856342537014806,0.21568627450980393
loss,0.18302540415704388,0.1033487297921478,0.05196304849884527,0.20554272517321015,0.08314087759815242,0.1997690531177829,0.04387990762124711,0.12933025404157045
four,0.10671936758893281,0.15744400527009222,0.06851119894598155,0.13570487483530963,0.12285902503293808,0.12022397891963109,0.06752305665349143,0.2210144927536232
day,0.08154536046912729,0.18799586064160057,0.06319420489824078,0.10845119006553985,0.15550189720593308,0.11976543635736461,0.08506381510865817,0.19848223525353573
fact,0.0769825918762089,0.13288201160541588,0.049709864603481625,0.10754352030947775,0.11624758220502902,0.09206963249516441,0.06092843326885881,0.3636363636363637
eat,0.08302583025830258,0.16420664206642066,0.0959409594095941,0.0959409594095941,0.16236162361623616,0.1051660516605166,0.1070110701107011,0.1863468634686347
observed,0.11668757841907154,0.15683814303638646,0.07277289836888332,0.14680050188205773,0.11794228356336262,0.10790464240903389,0.1066499372647428,0.17440401505646175
attack,0.2421758569299553,0.11475409836065574,0.05886736214605067,0.28688524590163933,0.05812220566318927,0.0827123695976155,0.049925484351713866,0.10655737704918032
well,0.08527996652953071,0.17265183738930337,0.058503591102433576,0.11282337354438321,0.16233177602677634,0.1027125026148804,0.08486158566348231,0.22083536712920993
everything,0.08845287873914441,0.18076551945963332,0.05500160823415889,0.10614345448697328,0.17851399163718235,0.11193309745899002,0.08587970408491476,0.19330974589900288
hand,0.09525219622939493,0.1627677425723028,0.06307373408350607,0.12792419307077288,0.14815911558582567,0.11301944526700226,0.08636857171059126,0.2034350014806041
head,0.10057036433476896,0.15586078454196253,0.07030613432662089,0.13595623326737283,0.13909905715283435,0.1262949598416948,0.08508904667675474,0.18682341985799095
fine,0.07416962270235408,0.17542728152208967,0.05578845533698807,0.08964850048371494,0.19122863592389552,0.0980328926152854,0.09190583682683007,0.22379877458884234
nothing,0.09780033840947545,0.16085730400451212,0.06497461928934009,0.12622673434856174,0.15769881556683588,0.10885504794134235,0.08888888888888888,0.19469825155104342
place,0.0909702209414025,0.16349663784822288,0.0654178674351585,0.12247838616714699,0.14707012487992316,0.1159462055715658,0.08357348703170028,0.21104707012487992
toward,0.10011248593925759,0.17997750281214847,0.05586801649793775,0.13648293963254593,0.14285714285714285,0.10761154855643044,0.0817397825271841,0.19535058117735282
god,0.04607508532423209,0.20458854759196057,0.029673871824042474,0.18477436480849452,0.20970800151687527,0.056788016685627614,0.037921880925293895,0.23047023132347366
body,0.10181451612903226,0.14490927419354838,0.07661290322580645,0.14188508064516128,0.1340725806451613,0.12575604838709678,0.0720766129032258,0.20287298387096775
pain,0.10457516339869281,0.08396178984414278,0.06435394670688788,0.2634489693313223,0.0824534942182001,0.2609351432880845,0.05178481649069884,0.08848667672197084
