,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
warwick,0.11778846153846155,0.16105769230769232,0.05288461538461539,0.11538461538461539,0.1322115384615385,0.08653846153846155,0.05528846153846154,0.27884615384615385
forty,0.08208955223880596,0.18656716417910446,0.053304904051172705,0.11300639658848613,0.162046908315565,0.0927505330490405,0.0788912579957356,0.23134328358208953
coventry,0.15,0.125,0.05625000000000001,0.11875000000000001,0.11875000000000001,0.1,0.09375,0.23750000000000002
passed,0.09739668669215365,0.16311669397414894,0.06808665574367377,0.14090660841070454,0.13198616420899328,0.11141452758055707,0.07482250136537412,0.2122701620243947
bermingham,0.0980392156862745,0.1372549019607843,0.0784313725490196,0.0588235294117647,0.17647058823529413,0.0392156862745098,0.0392156862745098,0.3725490196078431
family,0.06959884001933302,0.1564362816175286,0.07684871918801355,0.0977928145642017,0.1498308361527308,0.10858707910423716,0.05687127436764944,0.2840341549863058
lord,0.05754231052244297,0.11670345842531273,0.188373804267844,0.07211184694628403,0.10537159676232524,0.06298749080206033,0.0423841059602649,0.35452538631346575
granted,0.0759075907590759,0.1848184818481848,0.0462046204620462,0.1221122112211221,0.12046204620462046,0.0957095709570957,0.0759075907590759,0.27887788778877887
however,0.10609876272856675,0.16894777181648968,0.06054965509690135,0.14015110040512427,0.12219424066571773,0.10095258951056607,0.07138946676886018,0.229716413007774
much,0.1001272588444897,0.16523288368541614,0.06963603970475948,0.13749045558666328,0.13474166454568592,0.1104606770170527,0.07279205904810385,0.20951896156782898
service,0.07394366197183097,0.18192488262910797,0.04401408450704225,0.12646713615023472,0.1367370892018779,0.08392018779342722,0.06073943661971829,0.2922535211267605
noble,0.057334710743801656,0.14514462809917356,0.040289256198347105,0.08212809917355372,0.1756198347107438,0.07024793388429752,0.0728305785123967,0.35640495867768596
queen,0.07545164718384696,0.07970244420828905,0.11902231668437832,0.11503719447396388,0.08262486716259299,0.12911795961742825,0.03427205100956429,0.3647715196599362
mary,0.09037378392217102,0.1395289298515105,0.09651817716333845,0.11955965181771631,0.14004096262160776,0.11239119303635431,0.06656426011264721,0.23502304147465436
visited,0.06389157792836399,0.18199419167473377,0.057115198451113264,0.10358180058083252,0.1403678606001936,0.09002904162633109,0.06292352371732818,0.3000968054211036
says,0.08916083916083915,0.17432567432567433,0.05919080919080919,0.11988011988011987,0.14535464535464535,0.11188811188811189,0.07542457542457542,0.22477522477522477
make,0.0969149267684637,0.18004051106263633,0.05920847616079775,0.1360236833904643,0.13306325958242443,0.09449984418822062,0.07354315986288562,0.22670613898410719
manner,0.09443465122135483,0.1646940317300428,0.06547469151347268,0.12893477713422313,0.13724502644170233,0.10123394610929237,0.07756232686980609,0.23042054898010578
great,0.09270627786304173,0.17167287875465903,0.059197544398158296,0.1273112621501133,0.1506979463567931,0.09168311042899949,0.07819922531608564,0.22853175473214934
part,0.10261142382578203,0.17357202177724462,0.0640398634308388,0.13066346774937712,0.13278582633570174,0.09892036541478268,0.06763864538156317,0.22976838608470979
iron,0.0716406829992576,0.14402375649591684,0.04565701559020044,0.10022271714922049,0.11210096510764661,0.0649591685226429,0.07052709725315516,0.3908685968819599
staffordshire,0.10227272727272728,0.1590909090909091,0.056818181818181816,0.18181818181818182,0.09090909090909091,0.09659090909090909,0.056818181818181816,0.2556818181818182
consisting,0.14,0.16666666666666669,0.04666666666666666,0.14,0.13333333333333333,0.08666666666666667,0.04666666666666666,0.24000000000000002
one,0.09534837883118165,0.16650241450675077,0.06387766499129464,0.12929930028579878,0.14081337669590357,0.10513780756216945,0.0754574422653658,0.22356361486153545
quarter,0.12173913043478261,0.18115942028985507,0.06086956521739131,0.1463768115942029,0.11884057971014492,0.07391304347826087,0.06666666666666667,0.23043478260869565
mile,0.11046511627906977,0.1872093023255814,0.07325581395348837,0.15581395348837207,0.11744186046511627,0.08953488372093023,0.06162790697674418,0.20465116279069767
long,0.07573741406076735,0.32751164337990685,0.05123087159015302,0.10495675316034597,0.11515857174539808,0.09298070525615436,0.058605012197826566,0.17381902860944776
pretty,0.036152796725784454,0.2424965893587995,0.03410641200545703,0.06241473396998637,0.2544338335607094,0.05763983628922238,0.048090040927694415,0.2646657571623466
ever,0.090537084398977,0.16971867007672636,0.06148337595907929,0.12358056265984656,0.1543734015345269,0.10598465473145782,0.07406649616368287,0.22025575447570334
remember,0.09627659574468085,0.15638297872340426,0.06117021276595745,0.14202127659574468,0.14574468085106385,0.1148936170212766,0.06648936170212766,0.2170212765957447
called,0.0871486436725175,0.17515649932490487,0.062231496256290667,0.11918497606480913,0.13636921566220694,0.09930035595924881,0.07082361605498956,0.24978519700503254
year,0.07845334827682825,0.1894087979826282,0.05533762958811992,0.1144578313253012,0.15102269543289437,0.09540487531521434,0.07383020453908658,0.24208461753992716
issued,0.10904872389791183,0.17865429234338748,0.06380510440835267,0.1519721577726218,0.0974477958236659,0.07192575406032484,0.05220417633410673,0.2749419953596288
oxford,0.10526315789473685,0.1368421052631579,0.10175438596491229,0.09824561403508773,0.11578947368421054,0.11578947368421054,0.052631578947368425,0.2736842105263158
mention,0.08415300546448087,0.1540983606557377,0.05792349726775956,0.11584699453551912,0.17049180327868851,0.10054644808743168,0.06994535519125683,0.24699453551912567
made,0.10194981862152358,0.1686819830713422,0.06359582829504232,0.13864117291414751,0.13444679564691656,0.10002267230955258,0.07194679564691656,0.22071493349455862
inhabited,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.12903225806451613,0.16129032258064516
kinds,0.08978328173374614,0.1826625386996904,0.061919504643962855,0.12383900928792571,0.16099071207430343,0.07120743034055728,0.05882352941176471,0.25077399380804954
showing,0.08936651583710407,0.1606334841628959,0.05995475113122172,0.1334841628959276,0.1436651583710407,0.1074660633484163,0.06221719457013575,0.24321266968325794
status,0.07792207792207792,0.12987012987012986,0.03896103896103896,0.1168831168831169,0.14285714285714285,0.1168831168831169,0.06493506493506493,0.3116883116883117
ship,0.07344262295081967,0.3914754098360656,0.050491803278688525,0.0898360655737705,0.08459016393442623,0.08721311475409838,0.06754098360655739,0.1554098360655738
money,0.15643209323173465,0.18579112505602868,0.027678171223666517,0.04482294935006724,0.1752577319587629,0.04504706409681757,0.1471313312415957,0.21783953384132676
i.,0.08478260869565218,0.10434782608695653,0.14347826086956522,0.07391304347826087,0.1,0.09347826086956523,0.03152173913043479,0.36847826086956526
£100,0.10563380281690139,0.14788732394366197,0.05633802816901408,0.1408450704225352,0.1408450704225352,0.09154929577464789,0.09154929577464789,0.22535211267605632
sutton,0.0787878787878788,0.1696969696969697,0.048484848484848485,0.09696969696969697,0.15151515151515152,0.11515151515151516,0.0787878787878788,0.2606060606060606
coldfield,0.07142857142857144,0.19642857142857142,0.026785714285714284,0.09821428571428571,0.17857142857142858,0.10714285714285714,0.07142857142857144,0.25
dugdale,0.02666666666666667,0.18666666666666665,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.09333333333333332,0.05333333333333334,0.3733333333333333
eminent,0.06686046511627906,0.1569767441860465,0.046511627906976744,0.0813953488372093,0.14534883720930233,0.08720930232558138,0.055232558139534885,0.3604651162790698
commodities,0.0,0.1764705882352941,0.0,0.05882352941176471,0.20588235294117646,0.0,0.029411764705882356,0.5294117647058824
"4,000",0.12587412587412586,0.13986013986013984,0.06993006993006992,0.22377622377622375,0.07692307692307691,0.12587412587412586,0.06293706293706293,0.17482517482517482
day,0.09298272592136962,0.1774053001178943,0.05720436721513148,0.12178994310318315,0.14552257932236404,0.10282433748526322,0.08057819467937875,0.22169255215541545
heard,0.10900379317228986,0.1690956278698343,0.059293272110201634,0.13435815532042322,0.1313635456178878,0.1169894190457177,0.08185266520263526,0.1980435216610102
guns,0.19075907590759072,0.10033003300330032,0.08382838283828381,0.2574257425742574,0.07062706270627062,0.08184818481848184,0.04092409240924092,0.17425742574257422
also,0.09347904624277456,0.1641979768786127,0.06177745664739884,0.13240606936416185,0.13421242774566472,0.10287210982658959,0.06367413294797687,0.2473807803468208
single,0.1112119836586473,0.15569677712210622,0.06491148433953699,0.153427144802542,0.12074443940081707,0.09577848388561054,0.07262823422605537,0.2256014525646845
regular,0.07671601615074024,0.1655450874831763,0.04845222072678331,0.17362045760430686,0.12247644683714672,0.047106325706594884,0.047106325706594884,0.3189771197846568
shop,0.13265306122448978,0.16581632653061223,0.07142857142857142,0.1377551020408163,0.14285714285714285,0.09183673469387754,0.07142857142857142,0.18622448979591835
bible,0.09169675090252707,0.18411552346570398,0.05415162454873646,0.1285198555956679,0.12057761732851986,0.06714801444043322,0.05631768953068592,0.29747292418772564
could,0.10982862164933353,0.1574337190566867,0.06705727259411162,0.15131097114398712,0.12690786582686392,0.10848103119964846,0.06866852204482203,0.21031199648454665
bought,0.09063444108761329,0.1933534743202417,0.05438066465256798,0.09667673716012085,0.13897280966767372,0.10876132930513596,0.09365558912386708,0.22356495468277948
market,0.11253561253561252,0.15527065527065523,0.06552706552706551,0.14529914529914528,0.11111111111111109,0.10683760683760682,0.049857549857549845,0.25356125356125353
days,0.10800655169091433,0.1899026881202428,0.05270257250216783,0.11272762308507563,0.14770209076018884,0.10241834473456017,0.077560458618364,0.20897967048848637
named,0.06899137607799025,0.18860142482189726,0.05849268841394825,0.10086239220097487,0.14210723659542557,0.06749156355455567,0.08998875140607424,0.28346456692913385
michael,0.09704641350210971,0.07383966244725738,0.14345991561181437,0.06751054852320676,0.08227848101265824,0.1139240506329114,0.02531645569620253,0.3966244725738397
johnson,0.07736207989854153,0.1376030437539632,0.08941027266962587,0.0900443880786303,0.11857958148383005,0.08243500317057705,0.05580215599239061,0.3487634749524413
father,0.06655499720826355,0.14494695700725854,0.05192629815745394,0.08732551647124513,0.14371859296482414,0.0993858179787828,0.0550530429927415,0.3510887772194305
samuel,0.08254716981132075,0.08726415094339622,0.16037735849056603,0.0589622641509434,0.09198113207547169,0.09433962264150943,0.04009433962264151,0.38443396226415094
lichfield,0.11023622047244093,0.1653543307086614,0.08661417322834644,0.07086614173228346,0.17322834645669288,0.06299212598425197,0.07874015748031495,0.25196850393700787
opened,0.08712800286841162,0.1864467551093582,0.04983865184653998,0.11868053065614916,0.152384367156687,0.08282538544281105,0.0645392613840086,0.2581570455360344
hours,0.10213637693883522,0.20134621012584136,0.05179982440737488,0.1305238513315774,0.14164471758852792,0.11325724319578576,0.0719929762949956,0.1872988001170617
supply,0.08756218905472637,0.17313432835820897,0.06666666666666667,0.1373134328358209,0.13532338308457711,0.08258706467661692,0.0845771144278607,0.2328358208955224
equal,0.0980872976949485,0.16920058852378617,0.05051495831289848,0.12113781265326139,0.14664051005394801,0.08043158410985776,0.07699852869053457,0.25698871996076506
demand,0.22685185185185186,0.12654320987654322,0.0617283950617284,0.1404320987654321,0.10648148148148148,0.10030864197530864,0.06635802469135803,0.1712962962962963
gun,0.263681592039801,0.08059701492537313,0.03582089552238806,0.29751243781094533,0.06169154228855722,0.07263681592039802,0.06467661691542288,0.12338308457711444
trade,0.0785276073619632,0.1276073619631902,0.05828220858895706,0.10858895705521471,0.10368098159509202,0.0950920245398773,0.051533742331288344,0.37668711656441717
introduced,0.07717569786535304,0.15763546798029557,0.06896551724137932,0.11330049261083744,0.13136288998357964,0.10837438423645321,0.06403940886699508,0.2791461412151068
soon,0.10921943448825171,0.16168857029072084,0.06660692951015533,0.151931501393867,0.1228594185583433,0.10434090003982477,0.06690561529271208,0.21644763042612505
existence,0.08853681267474371,0.17101584342963655,0.06523765144454799,0.1309412861136999,0.13932898415657036,0.10251630941286113,0.07735321528424977,0.22506989748369058
warrant,0.17021276595744683,0.08510638297872342,0.08510638297872342,0.1914893617021277,0.06382978723404255,0.14893617021276595,0.010638297872340427,0.24468085106382978
office,0.07503828483920368,0.18376722817764166,0.05237366003062787,0.1111791730474732,0.1090352220520674,0.09188361408882083,0.06064318529862175,0.31607963246554366
pay,0.06443652316972855,0.23197148341102275,0.038661913901837125,0.0636139292569235,0.2168905950095969,0.06087194954757335,0.04222648752399232,0.28132711817932543
john,0.06814865676765942,0.11338082568019912,0.2152604926615741,0.07621663376534203,0.09389751952622091,0.06900695219294481,0.04531799845506823,0.3187709209509913
rest,0.083409996933456,0.17571297148114076,0.04906470407850353,0.11898190739037107,0.15486047224777674,0.11530205458448328,0.07390371051824594,0.2287641827660227
sixteen,0.1055045871559633,0.16972477064220184,0.07492354740061162,0.14831804281345567,0.09785932721712538,0.11467889908256881,0.05198776758409786,0.23700305810397557
eighteen,0.09748427672955977,0.1839622641509434,0.06446540880503145,0.1289308176100629,0.1367924528301887,0.08018867924528303,0.09119496855345913,0.2169811320754717
shillings,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.2926829268292683
dated,0.05263157894736842,0.22105263157894736,0.05789473684210526,0.08947368421052632,0.1368421052631579,0.06842105263157895,0.09473684210526316,0.2789473684210526
