,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
blue,0.058823529411764705,0.21176470588235294,0.047058823529411764,0.047058823529411764,0.1411764705882353,0.24705882352941178,0.047058823529411764,0.19999999999999998
pleasant,0.048484848484848485,0.2181818181818182,0.04242424242424242,0.0787878787878788,0.20606060606060606,0.030303030303030304,0.16969696969696968,0.20606060606060606
days,0.17357910906298002,0.15821812596006143,0.07834101382488477,0.13056835637480796,0.11059907834101382,0.12442396313364053,0.0814132104454685,0.14285714285714285
took,0.12200956937799043,0.14673046251993618,0.08293460925039872,0.15789473684210525,0.11802232854864433,0.10765550239234449,0.08851674641148324,0.1762360446570973
began,0.12515644555694616,0.14893617021276595,0.07133917396745933,0.1739674593241552,0.1276595744680851,0.11764705882352941,0.0750938673341677,0.16020025031289112
'd,0.08928571428571427,0.20039682539682538,0.05952380952380952,0.12896825396825395,0.10912698412698411,0.09126984126984125,0.11706349206349206,0.20436507936507936
point,0.11734693877551018,0.14285714285714285,0.0663265306122449,0.22448979591836735,0.11734693877551018,0.09693877551020406,0.05612244897959184,0.17857142857142855
things,0.11091854419410745,0.1438474870017331,0.08838821490467937,0.12998266897746966,0.1195840554592721,0.1195840554592721,0.06412478336221837,0.22357019064124783
friend,0.07157057654075548,0.11133200795228629,0.06759443339960239,0.10139165009940358,0.21272365805168986,0.09343936381709743,0.06560636182902585,0.2763419483101392
either,0.12061068702290077,0.1480916030534351,0.06870229007633588,0.1633587786259542,0.13435114503816795,0.12366412213740458,0.06717557251908397,0.17404580152671756
commissioner,0.06756756756756756,0.18243243243243243,0.06418918918918919,0.12837837837837837,0.09459459459459459,0.11824324324324324,0.11486486486486486,0.22972972972972971
holati,0.12612612612612611,0.15315315315315314,0.08108108108108109,0.10810810810810811,0.09909909909909911,0.13513513513513514,0.0900900900900901,0.2072072072072072
tate,0.10344827586206895,0.18103448275862066,0.06896551724137931,0.13793103448275862,0.060344827586206885,0.10344827586206895,0.08620689655172413,0.2586206896551724
well,0.10758965804837364,0.15262718932443703,0.07839866555462886,0.11843202668890741,0.1359466221851543,0.1067556296914095,0.08256880733944955,0.2176814011676397
'm,0.08602150537634408,0.18279569892473116,0.05913978494623656,0.12903225806451613,0.12365591397849461,0.07526881720430106,0.1021505376344086,0.24193548387096772
course,0.08802816901408451,0.17253521126760565,0.04225352112676056,0.15140845070422534,0.12323943661971831,0.10211267605633803,0.08450704225352113,0.2359154929577465
've,0.0783582089552239,0.20149253731343286,0.04850746268656717,0.1082089552238806,0.14179104477611942,0.08955223880597016,0.1119402985074627,0.2201492537313433
sent,0.1284796573875803,0.17130620985010708,0.062098501070663815,0.17130620985010708,0.11991434689507495,0.10278372591006424,0.06638115631691649,0.17773019271948612
professor,0.045871559633027525,0.08256880733944956,0.03669724770642203,0.09174311926605505,0.045871559633027525,0.05504587155963303,0.045871559633027525,0.5963302752293579
mantelish,0.07727272727272727,0.23636363636363636,0.05,0.10909090909090909,0.10909090909090909,0.06818181818181818,0.08181818181818182,0.2681818181818182
league,0.11764705882352942,0.19327731092436976,0.10084033613445378,0.14285714285714288,0.07563025210084034,0.10084033613445378,0.033613445378151266,0.23529411764705885
plasmoid,0.053097345132743355,0.2079646017699115,0.053097345132743355,0.13716814159292035,0.09734513274336283,0.11946902654867257,0.07522123893805309,0.2566371681415929
pretty,0.03723404255319149,0.2686170212765957,0.02925531914893617,0.03989361702127659,0.2473404255319149,0.03989361702127659,0.06382978723404255,0.27393617021276595
person,0.1702127659574468,0.17375886524822698,0.07092198581560284,0.10638297872340426,0.12765957446808512,0.07446808510638299,0.07801418439716312,0.19858156028368792
without,0.13584474885844747,0.13926940639269403,0.07990867579908675,0.15753424657534246,0.09474885844748858,0.11757990867579908,0.07077625570776255,0.20433789954337897
question,0.140625,0.1171875,0.09374999999999999,0.1640625,0.10937499999999999,0.125,0.0859375,0.1640625
want,0.10465116279069768,0.1627906976744186,0.04651162790697675,0.15116279069767444,0.12790697674418605,0.11627906976744186,0.0813953488372093,0.20930232558139536
find,0.1437246963562753,0.16194331983805668,0.08502024291497977,0.14574898785425103,0.11538461538461539,0.10728744939271255,0.06882591093117409,0.17206477732793524
make,0.11946902654867257,0.15154867256637167,0.07300884955752211,0.1581858407079646,0.10951327433628319,0.11283185840707963,0.08960176991150441,0.18584070796460175
clear,0.1391304347826087,0.10434782608695652,0.09565217391304348,0.19130434782608696,0.0782608695652174,0.1391304347826087,0.0782608695652174,0.17391304347826086
get,0.0947867298578199,0.20537124802527645,0.0631911532385466,0.12006319115323853,0.1263823064770932,0.09636650868878356,0.0947867298578199,0.19905213270142177
looked,0.09725158562367865,0.17124735729386892,0.0930232558139535,0.11627906976744187,0.1564482029598309,0.0824524312896406,0.09936575052854124,0.1839323467230444
put,0.13207547169811318,0.14223512336719885,0.1081277213352685,0.1618287373004354,0.10595065312046444,0.12191582002902757,0.0783744557329463,0.14949201741654572
tell,0.10691823899371068,0.1509433962264151,0.09119496855345911,0.14465408805031446,0.12264150943396226,0.09748427672955975,0.11320754716981132,0.17295597484276728
security,0.05970149253731343,0.1791044776119403,0.04477611940298507,0.05970149253731343,0.16417910447761194,0.04477611940298507,0.16417910447761194,0.2835820895522388
quietly,0.13186813186813184,0.1648351648351648,0.0879120879120879,0.14285714285714285,0.06593406593406592,0.14285714285714285,0.09890109890109888,0.1648351648351648
ca,0.11594202898550725,0.2318840579710145,0.057971014492753624,0.07246376811594203,0.11594202898550725,0.07246376811594203,0.13043478260869565,0.20289855072463767
manon,0.0816326530612245,0.2244897959183674,0.04081632653061225,0.12244897959183675,0.10204081632653063,0.0663265306122449,0.07142857142857144,0.2908163265306123
system,0.01612903225806452,0.1370967741935484,0.01612903225806452,0.048387096774193554,0.10483870967741937,0.040322580645161296,0.06451612903225808,0.5725806451612904
side,0.13167259786476868,0.15480427046263343,0.07295373665480426,0.17437722419928825,0.11743772241992881,0.09786476868327401,0.07829181494661921,0.17259786476868325
u-league,0.05555555555555555,0.25925925925925924,0.037037037037037035,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.05555555555555555,0.27777777777777773
personal,0.09333333333333331,0.10666666666666666,0.03,0.11333333333333331,0.07666666666666665,0.10333333333333332,0.026666666666666665,0.44999999999999996
become,0.09039548022598871,0.1864406779661017,0.05084745762711865,0.15254237288135594,0.13559322033898305,0.096045197740113,0.08474576271186442,0.2033898305084746
harvest,0.0,0.4137931034482758,0.0,0.03448275862068965,0.33333333333333326,0.022988505747126436,0.0689655172413793,0.1264367816091954
moon,0.010526315789473684,0.38947368421052636,0.0,0.05263157894736842,0.30526315789473685,0.031578947368421054,0.06315789473684211,0.14736842105263157
number,0.07972665148063782,0.18223234624145787,0.07289293849658315,0.08428246013667427,0.12984054669703873,0.07517084282460136,0.08428246013667427,0.2915717539863326
try,0.12883435582822086,0.17791411042944785,0.042944785276073615,0.12269938650306748,0.12269938650306748,0.08588957055214723,0.1165644171779141,0.20245398773006132
everything,0.10869565217391304,0.15942028985507248,0.13043478260869565,0.14492753623188406,0.12318840579710144,0.11594202898550725,0.057971014492753624,0.15942028985507248
three,0.11646136618141098,0.1343784994400896,0.07726763717805152,0.15901455767077266,0.11534154535274357,0.11758118701007839,0.05823068309070549,0.22172452407614784
precol,0.08247422680412372,0.1752577319587629,0.04123711340206186,0.12371134020618557,0.11340206185567012,0.08247422680412372,0.11340206185567012,0.2680412371134021
contact,0.03787878787878788,0.0984848484848485,0.015151515151515154,0.045454545454545456,0.1893939393939394,0.09090909090909091,0.060606060606060615,0.4621212121212121
informed,0.07792207792207792,0.1818181818181818,0.06493506493506493,0.1038961038961039,0.11688311688311688,0.1038961038961039,0.0909090909090909,0.2597402597402597
done,0.12622950819672132,0.15081967213114753,0.08360655737704917,0.1426229508196721,0.11311475409836066,0.1098360655737705,0.08688524590163935,0.18688524590163935
instructions,0.022727272727272728,0.43181818181818177,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.3863636363636363
people,0.10037641154328734,0.17440401505646175,0.055207026348808044,0.1518193224592221,0.12923462986198248,0.09535759096612297,0.06900878293601005,0.2245922208281054
less,0.10444444444444445,0.1711111111111111,0.060000000000000005,0.14222222222222222,0.12222222222222222,0.09333333333333334,0.05777777777777778,0.24888888888888888
would,0.12651605231866825,0.15743162901307967,0.07847800237812129,0.15362663495838286,0.12057074910820452,0.1117717003567182,0.08323424494649227,0.16837098692033292
unless,0.1377245508982036,0.1317365269461078,0.11377245508982035,0.15568862275449102,0.07784431137724551,0.1377245508982036,0.05389221556886228,0.19161676646706588
something,0.10034602076124567,0.15224913494809691,0.08650519031141869,0.16262975778546715,0.10380622837370243,0.11764705882352941,0.10726643598615918,0.16955017301038064
happen,0.053571428571428575,0.4285714285714286,0.053571428571428575,0.07142857142857144,0.08928571428571429,0.07142857142857144,0.10714285714285715,0.125
rather,0.11450381679389314,0.15594329334787352,0.07851690294438388,0.14830970556161396,0.138495092693566,0.10577971646673938,0.07851690294438388,0.17993456924754636
soon,0.10762331838565022,0.1547085201793722,0.09865470852017938,0.1412556053811659,0.1210762331838565,0.12331838565022421,0.06053811659192825,0.1928251121076233
stay,0.08108108108108107,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.08108108108108107,0.13513513513513511,0.21621621621621623
leave,0.09662921348314607,0.08539325842696628,0.051685393258426963,0.12808988764044943,0.08089887640449439,0.2247191011235955,0.22022471910112362,0.11235955056179775
feel,0.12019230769230767,0.16346153846153844,0.10576923076923075,0.12499999999999997,0.12019230769230767,0.11057692307692304,0.10096153846153845,0.15384615384615383
present,0.05200594353640415,0.2169390787518573,0.034175334323922724,0.05497771173848439,0.200594353640416,0.04160475482912332,0.17236255572065376,0.22734026745913816
work,0.11420454545454546,0.1965909090909091,0.048295454545454544,0.06874999999999999,0.12215909090909091,0.07613636363636364,0.06363636363636363,0.31022727272727274
always,0.10897435897435896,0.16025641025641024,0.0737179487179487,0.1474358974358974,0.14102564102564102,0.10897435897435896,0.06089743589743589,0.1987179487179487
looking,0.09392265193370165,0.15469613259668505,0.08839779005524862,0.16574585635359115,0.11049723756906077,0.10497237569060772,0.09392265193370165,0.1878453038674033
suddenly,0.09381237524950099,0.08582834331337325,0.07385229540918163,0.13572854291417166,0.06986027944111776,0.14171656686626746,0.3013972055888223,0.09780439121756487
day,0.09859154929577464,0.17009750812567714,0.06175514626218852,0.11917659804983749,0.12242686890574216,0.09859154929577464,0.08559046587215602,0.24377031419284942
called,0.1141678129298487,0.1389270976616231,0.05364511691884456,0.14167812929848694,0.1279229711141678,0.09766162310866575,0.06052269601100413,0.265474552957359
chance,0.11389961389961391,0.1274131274131274,0.05984555984555985,0.13706563706563707,0.09845559845559845,0.08687258687258688,0.23745173745173748,0.138996138996139
keeping,0.05555555555555555,0.15555555555555556,0.05,0.07777777777777778,0.17777777777777778,0.05,0.1111111111111111,0.3222222222222222
next,0.13636363636363635,0.16136363636363635,0.075,0.13863636363636364,0.12727272727272726,0.09772727272727272,0.08181818181818182,0.18181818181818182
couple,0.07608695652173914,0.1956521739130435,0.02173913043478261,0.10869565217391305,0.15217391304347827,0.09782608695652174,0.08695652173913045,0.2608695652173913
end,0.11808669656203288,0.12855007473841554,0.08370702541106127,0.16890881913303438,0.11210762331838564,0.13303437967115098,0.08071748878923767,0.1748878923766816
given,0.125,0.17045454545454547,0.08333333333333334,0.13825757575757577,0.11174242424242425,0.10795454545454547,0.058712121212121215,0.20454545454545456
anyway,0.09433962264150943,0.18867924528301885,0.03773584905660377,0.13207547169811318,0.09433962264150943,0.13207547169811318,0.1132075471698113,0.20754716981132074
somebody,0.06666666666666667,0.25833333333333336,0.041666666666666664,0.11666666666666665,0.10833333333333334,0.10833333333333334,0.11666666666666665,0.18333333333333335
least,0.12587412587412586,0.1678321678321678,0.04195804195804195,0.12237762237762237,0.12587412587412586,0.08741258741258741,0.0839160839160839,0.24475524475524474
room,0.0824561403508772,0.18596491228070175,0.0649122807017544,0.12280701754385964,0.12280701754385964,0.10526315789473684,0.0807017543859649,0.23508771929824562
ones,0.0625,0.28125,0.125,0.15625,0.03125,0.125,0.0,0.21874999999999997
sort,0.11851851851851852,0.16296296296296298,0.1111111111111111,0.13333333333333333,0.11851851851851852,0.1037037037037037,0.1037037037037037,0.14814814814814814
better,0.12402088772845954,0.14490861618798956,0.08355091383812012,0.16710182767624024,0.10966057441253264,0.1174934725848564,0.06788511749347259,0.185378590078329
think,0.13138686131386862,0.14416058394160586,0.07846715328467153,0.13686131386861314,0.12226277372262774,0.12043795620437957,0.09854014598540148,0.1678832116788321
warned,0.09195402298850575,0.2183908045977011,0.022988505747126436,0.28735632183908044,0.051724137931034475,0.04597701149425287,0.18965517241379307,0.09195402298850575
boy,0.09045226130653267,0.1407035175879397,0.22613065326633167,0.10050251256281408,0.1306532663316583,0.07537688442211056,0.09045226130653267,0.1457286432160804
ever,0.0951585976627713,0.16026711185308848,0.0684474123539232,0.12687813021702837,0.15859766277128548,0.10851419031719532,0.07512520868113523,0.20701168614357263
