,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
past,0.09006928406466513,0.20785219399538107,0.05080831408775982,0.11778290993071595,0.14549653579676677,0.09930715935334875,0.09006928406466513,0.1986143187066975
events,0.07547169811320754,0.11320754716981131,0.169811320754717,0.1509433962264151,0.09433962264150943,0.07547169811320754,0.07547169811320754,0.24528301886792453
evidence,0.08484848484848485,0.13333333333333333,0.051515151515151514,0.14545454545454545,0.1,0.11212121212121212,0.06666666666666667,0.30606060606060603
ancient,0.08373590982286636,0.16264090177133655,0.0644122383252818,0.1352657004830918,0.13043478260869565,0.09178743961352658,0.06924315619967794,0.26247987117552335
writers,0.09090909090909091,0.16883116883116883,0.03896103896103896,0.09090909090909091,0.16883116883116883,0.12987012987012986,0.09090909090909091,0.22077922077922077
large,0.07628865979381443,0.1731958762886598,0.05360824742268041,0.12164948453608246,0.12783505154639174,0.10721649484536082,0.057731958762886594,0.2824742268041237
thus,0.12303664921465968,0.1950261780104712,0.043193717277486915,0.1531413612565445,0.09816753926701571,0.06544502617801048,0.051047120418848166,0.2709424083769633
resources,0.08181818181818182,0.12727272727272726,0.045454545454545456,0.13636363636363635,0.2,0.07272727272727272,0.00909090909090909,0.32727272727272727
faculty,0.03703703703703704,0.14814814814814817,0.01851851851851852,0.11111111111111112,0.14814814814814817,0.11111111111111112,0.07407407407407408,0.3518518518518519
existence,0.11423841059602649,0.15066225165562916,0.044701986754966894,0.14403973509933776,0.09933774834437085,0.08278145695364239,0.041390728476821195,0.3228476821192053
psychic,0.0641025641025641,0.23076923076923078,0.03846153846153846,0.11538461538461539,0.14102564102564102,0.07692307692307691,0.05128205128205129,0.28205128205128205
powers,0.10378681626928472,0.20897615708274897,0.035063113604488085,0.16970546984572232,0.07994389901823282,0.06872370266479663,0.03786816269284713,0.29593267882187946
evolution,0.0813953488372093,0.17168262653898764,0.04172366621067031,0.11559507523939806,0.12995896032831736,0.08276333789329683,0.05266757865937072,0.32421340629274964
mankind,0.06629834254143646,0.15745856353591162,0.038674033149171276,0.13259668508287292,0.17127071823204423,0.0994475138121547,0.06353591160220995,0.27071823204419887
length,0.10769230769230768,0.1846153846153846,0.015384615384615385,0.2,0.10769230769230768,0.08461538461538462,0.06923076923076923,0.23076923076923075
higher,0.06461538461538462,0.1846153846153846,0.03692307692307692,0.12923076923076923,0.1815384615384615,0.08923076923076922,0.07384615384615384,0.24
spiritual,0.08333333333333334,0.1625,0.05208333333333334,0.125,0.16875,0.09166666666666667,0.08333333333333334,0.23333333333333334
consciousness,0.07352941176470588,0.14705882352941177,0.09558823529411765,0.1764705882352941,0.125,0.09558823529411765,0.0661764705882353,0.22058823529411764
process,0.07462686567164178,0.16417910447761194,0.05223880597014925,0.1417910447761194,0.13432835820895522,0.12686567164179105,0.08955223880597014,0.21641791044776118
faculties,0.0625,0.21875,0.03125,0.09374999999999999,0.09374999999999999,0.09374999999999999,0.0625,0.34375
sufficiently,0.07500000000000001,0.18750000000000003,0.0,0.08750000000000001,0.16250000000000003,0.05000000000000001,0.07500000000000001,0.36250000000000004
nature,0.08123652048885693,0.16462976276060384,0.04816678648454349,0.13371675053918045,0.14809489575844714,0.08554996405463694,0.06685837526959022,0.2717469446441409
study,0.0855106888361045,0.173396674584323,0.04513064133016626,0.12589073634204273,0.16389548693586695,0.09501187648456055,0.07600950118764845,0.23515439429928736
results,0.10240963855421688,0.16265060240963858,0.06626506024096386,0.13253012048192772,0.13855421686746988,0.10843373493975905,0.06626506024096386,0.22289156626506026
clairvoyance,0.010638297872340427,0.1914893617021277,0.031914893617021274,0.06382978723404255,0.2127659574468085,0.031914893617021274,0.08510638297872342,0.3723404255319149
position,0.12350597609561755,0.15139442231075698,0.03187250996015937,0.16334661354581673,0.11155378486055778,0.06972111553784861,0.051792828685258974,0.2968127490039841
obtain,0.14814814814814814,0.18518518518518517,0.01234567901234568,0.14814814814814814,0.08641975308641976,0.07407407407407407,0.01234567901234568,0.33333333333333337
merely,0.09902597402597403,0.18181818181818182,0.04220779220779221,0.14285714285714285,0.10714285714285714,0.09577922077922077,0.05844155844155845,0.27272727272727276
others,0.08674101610904585,0.16480793060718713,0.048327137546468404,0.14869888475836432,0.1251548946716233,0.10780669144981413,0.06319702602230484,0.2552664188351921
level,0.03614457831325301,0.1686746987951807,0.024096385542168672,0.07228915662650602,0.1686746987951807,0.048192771084337345,0.048192771084337345,0.43373493975903615
connection,0.125,0.1956521739130435,0.03804347826086957,0.20108695652173914,0.05434782608695652,0.10326086956521739,0.02717391304347826,0.2554347826086956
capacity,0.1188118811881188,0.15841584158415842,0.06930693069306931,0.15841584158415842,0.12871287128712872,0.09900990099009901,0.039603960396039604,0.22772277227722773
physical,0.0989010989010989,0.1575091575091575,0.07692307692307691,0.10256410256410256,0.0879120879120879,0.13919413919413917,0.062271062271062265,0.2747252747252747
range,0.11805555555555557,0.1388888888888889,0.04861111111111111,0.18055555555555558,0.08333333333333333,0.11805555555555557,0.0763888888888889,0.23611111111111113
beyond,0.059602649006622516,0.17549668874172183,0.03642384105960265,0.12582781456953643,0.17218543046357615,0.11258278145695363,0.0728476821192053,0.24503311258278146
manner,0.12077294685990338,0.1400966183574879,0.048309178743961345,0.18357487922705312,0.08695652173913043,0.09178743961352656,0.07729468599033816,0.25120772946859904
different,0.0842911877394636,0.1992337164750958,0.022988505747126436,0.12452107279693488,0.12835249042145594,0.05363984674329502,0.06321839080459771,0.32375478927203066
objects,0.04273504273504273,0.1623931623931624,0.059829059829059825,0.1282051282051282,0.1623931623931624,0.059829059829059825,0.09401709401709402,0.29059829059829057
necessary,0.10144927536231883,0.19420289855072465,0.033816425120772944,0.15942028985507245,0.09275362318840578,0.07342995169082125,0.03768115942028985,0.3072463768115942
character,0.10891089108910891,0.16666666666666666,0.052805280528052806,0.14026402640264027,0.08745874587458746,0.08085808580858085,0.0759075907590759,0.2871287128712871
understood,0.10628019323671496,0.15458937198067632,0.05797101449275361,0.15458937198067632,0.10628019323671496,0.08212560386473429,0.06280193236714976,0.27536231884057966
theory,0.06666666666666667,0.2760942760942761,0.016835016835016838,0.08350168350168351,0.0787878787878788,0.05993265993265994,0.04713804713804714,0.37104377104377106
memory,0.05555555555555555,0.14285714285714285,0.06349206349206349,0.14285714285714285,0.14285714285714285,0.10317460317460317,0.0873015873015873,0.2619047619047619
degree,0.14691943127962087,0.1042654028436019,0.05213270142180095,0.20379146919431282,0.10900473933649289,0.08056872037914692,0.07582938388625593,0.2274881516587678
principle,0.10476190476190476,0.19682539682539685,0.028571428571428574,0.17777777777777778,0.08253968253968254,0.06984126984126984,0.03809523809523809,0.30158730158730157
ordinary,0.07537688442211053,0.1557788944723618,0.07537688442211053,0.14572864321608037,0.14572864321608037,0.08542713567839194,0.06532663316582914,0.25125628140703515
cases,0.15159574468085107,0.20744680851063832,0.02393617021276596,0.1875,0.06914893617021277,0.07047872340425533,0.0398936170212766,0.25
effort,0.06633906633906635,0.16953316953316952,0.07371007371007371,0.12285012285012287,0.12285012285012287,0.11056511056511056,0.07125307125307125,0.2628992628992629
interior,0.0,0.06521739130434782,0.21739130434782608,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.04347826086956522,0.3695652173913044
capable,0.0,0.1842105263157895,0.07894736842105264,0.07894736842105264,0.21052631578947373,0.07894736842105264,0.10526315789473686,0.26315789473684215
able,0.09983633387888707,0.20294599018003273,0.0425531914893617,0.16366612111292964,0.088379705400982,0.088379705400982,0.06710310965630115,0.2471358428805237
equally,0.08163265306122448,0.14965986394557823,0.04081632653061224,0.19727891156462585,0.1360544217687075,0.06802721088435375,0.06122448979591837,0.2653061224489796
method,0.0983050847457627,0.21016949152542372,0.02372881355932203,0.13220338983050847,0.1288135593220339,0.05423728813559322,0.05762711864406779,0.2949152542372881
individual,0.03896103896103896,0.27272727272727276,0.03246753246753247,0.14935064935064937,0.09090909090909093,0.09740259740259741,0.05194805194805196,0.26623376623376627
constitute,0.12429378531073444,0.11299435028248585,0.011299435028248586,0.18079096045197737,0.0790960451977401,0.03954802259887005,0.03954802259887005,0.4124293785310734
according,0.11264822134387352,0.15612648221343872,0.03162055335968379,0.1798418972332016,0.11857707509881422,0.08695652173913043,0.05335968379446641,0.2608695652173913
stated,0.07446808510638298,0.19148936170212766,0.02482269503546099,0.1595744680851064,0.08865248226950355,0.0673758865248227,0.05319148936170212,0.3404255319148936
purpose,0.09969325153374234,0.17177914110429449,0.032208588957055216,0.1365030674846626,0.12730061349693253,0.08742331288343559,0.06288343558282208,0.28220858895705525
accomplished,0.01851851851851852,0.22222222222222224,0.0,0.01851851851851852,0.3333333333333334,0.11111111111111112,0.05555555555555556,0.24074074074074078
mental,0.09448818897637795,0.13385826771653545,0.031496062992125984,0.14960629921259844,0.19685039370078744,0.06299212598425197,0.047244094488188976,0.2834645669291339
magnificent,0.0,0.1923076923076923,0.019230769230769232,0.07692307692307693,0.23076923076923073,0.0,0.17307692307692307,0.3076923076923077
development,0.07983193277310925,0.16806722689075632,0.039915966386554626,0.16176470588235298,0.10294117647058824,0.07563025210084036,0.05882352941176471,0.31302521008403367
unity,0.0703125,0.125,0.015625,0.078125,0.0859375,0.0625,0.0703125,0.4921875
humanity,0.05649717514124294,0.11299435028248588,0.02824858757062147,0.08757062146892657,0.23446327683615822,0.05932203389830509,0.05084745762711865,0.3700564971751412
however,0.10778443113772455,0.18662674650698602,0.03493013972055888,0.1407185628742515,0.10479041916167664,0.07684630738522955,0.061876247504990024,0.2864271457085828
stage,0.11072664359861592,0.1695501730103806,0.058823529411764705,0.1314878892733564,0.12456747404844291,0.0726643598615917,0.05190311418685121,0.2802768166089965
represented,0.05555555555555556,0.22530864197530867,0.0154320987654321,0.10185185185185186,0.0771604938271605,0.05555555555555556,0.033950617283950615,0.43518518518518523
majority,0.09859154929577466,0.1795774647887324,0.007042253521126762,0.09683098591549297,0.15316901408450706,0.073943661971831,0.04577464788732395,0.34507042253521125
developed,0.07476635514018691,0.1838006230529595,0.09968847352024923,0.1339563862928349,0.10280373831775702,0.09968847352024923,0.08411214953271029,0.22118380062305296
touch,0.0380952380952381,0.1904761904761905,0.06666666666666667,0.08571428571428573,0.1904761904761905,0.05714285714285714,0.10476190476190476,0.26666666666666666
vast,0.04,0.168,0.056,0.112,0.14400000000000002,0.112,0.08,0.28800000000000003
contact,0.1,0.14500000000000002,0.030000000000000002,0.15,0.165,0.025,0.04000000000000001,0.34500000000000003
rule,0.05574324324324325,0.1266891891891892,0.02533783783783784,0.22804054054054057,0.11655405405405406,0.048986486486486486,0.04391891891891893,0.35472972972972977
example,0.07317073170731708,0.14634146341463417,0.039024390243902446,0.19512195121951223,0.11219512195121953,0.11219512195121953,0.02926829268292683,0.29268292682926833
begun,0.15217391304347827,0.30434782608695654,0.09782608695652174,0.16304347826086957,0.04347826086956522,0.07608695652173914,0.03260869565217391,0.13043478260869565
astral,0.02898550724637681,0.23188405797101447,0.04347826086956521,0.05797101449275362,0.18840579710144928,0.04347826086956521,0.07246376811594202,0.33333333333333326
term,0.0958904109589041,0.2191780821917808,0.0273972602739726,0.12328767123287672,0.12328767123287672,0.0410958904109589,0.0684931506849315,0.3013698630136986
investigations,0.1130952380952381,0.20833333333333331,0.02976190476190476,0.10119047619047618,0.13095238095238096,0.06547619047619048,0.053571428571428575,0.2976190476190476
account,0.04587155963302752,0.14678899082568805,0.018348623853211007,0.08868501529051988,0.10703363914373089,0.06727828746177371,0.07645259938837921,0.44954128440366975
history,0.09596255119953188,0.16968987712112346,0.047396138092451724,0.13165593914569923,0.13458162668227033,0.10122878876535985,0.07723815096547688,0.24224692802808656
earth,0.06332703213610585,0.1833648393194707,0.04631379962192816,0.11909262759924386,0.16918714555765596,0.10680529300567108,0.06521739130434782,0.24669187145557653
whether,0.10677808727948004,0.17827298050139276,0.03435468895078923,0.16527390900649955,0.10120705663881151,0.08542246982358404,0.04828226555246054,0.28040854224698236
concerned,0.09315589353612166,0.15589353612167298,0.030418250950570342,0.26045627376425856,0.07034220532319392,0.17300380228136883,0.03802281368821293,0.17870722433460073
planet,0.02777777777777778,0.16666666666666666,0.05555555555555556,0.05555555555555556,0.3055555555555556,0.02777777777777778,0.02777777777777778,0.3333333333333333
geological,0.09374999999999999,0.09374999999999999,0.125,0.125,0.09374999999999999,0.125,0.0625,0.28125
periods,0.05952380952380953,0.20238095238095238,0.04761904761904762,0.11904761904761905,0.16071428571428573,0.07142857142857142,0.0773809523809524,0.2619047619047619
current,0.11250000000000002,0.1625,0.0375,0.275,0.1625,0.08750000000000001,0.0625,0.1
indian,0.056074766355140186,0.20560747663551404,0.03738317757009346,0.10280373831775702,0.14953271028037385,0.09345794392523364,0.07476635514018692,0.2803738317757009
processes,0.03125000000000001,0.09375,0.09375,0.09375,0.15625000000000003,0.12500000000000003,0.09375,0.31250000000000006
training,0.1142857142857143,0.2857142857142857,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.0,0.028571428571428574,0.2571428571428572
attained,0.11320754716981131,0.11320754716981131,0.169811320754717,0.1509433962264151,0.09433962264150943,0.07547169811320754,0.018867924528301886,0.2641509433962264
minority,0.045454545454545456,0.1590909090909091,0.11363636363636363,0.1590909090909091,0.18181818181818182,0.022727272727272728,0.09090909090909091,0.22727272727272727
