,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
buttress,0.0,0.14634146341463417,0.0,0.07317073170731708,0.36585365853658536,0.0,0.04878048780487805,0.36585365853658536
steeply,0.022727272727272724,0.20454545454545453,0.0,0.04545454545454545,0.2954545454545454,0.022727272727272724,0.022727272727272724,0.38636363636363635
pitched,0.03333333333333333,0.2,0.0,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.3666666666666667
spires,0.008849557522123894,0.17699115044247787,0.017699115044247787,0.05309734513274336,0.2743362831858407,0.02654867256637168,0.05309734513274336,0.3893805309734513
ambrogio,0.025641025641025644,0.07692307692307693,0.025641025641025644,0.05128205128205129,0.1794871794871795,0.05128205128205129,0.0,0.5897435897435899
triforium,0.06896551724137932,0.09195402298850576,0.0574712643678161,0.06896551724137932,0.2758620689655173,0.01149425287356322,0.03448275862068966,0.39080459770114945
florence,0.05555555555555555,0.19444444444444442,0.05555555555555555,0.08333333333333334,0.2222222222222222,0.08333333333333334,0.027777777777777776,0.2777777777777778
norman,0.025839793281653745,0.15503875968992248,0.023255813953488372,0.05426356589147287,0.2583979328165375,0.056847545219638244,0.028423772609819122,0.3979328165374677
ecclesiastical,0.012987012987012988,0.14285714285714288,0.0,0.05194805194805195,0.27272727272727276,0.06493506493506494,0.012987012987012988,0.4415584415584416
lines,0.04716981132075472,0.08490566037735849,0.03773584905660377,0.39622641509433965,0.08490566037735849,0.09433962264150944,0.04716981132075472,0.20754716981132076
chevet,0.013513513513513514,0.10810810810810811,0.02702702702702703,0.033783783783783786,0.35135135135135137,0.02702702702702703,0.02702702702702703,0.4121621621621622
ambulatory,0.0,0.13157894736842105,0.02631578947368421,0.07894736842105264,0.31578947368421056,0.02631578947368421,0.02631578947368421,0.39473684210526316
pinnacles,0.021739130434782608,0.17391304347826086,0.03260869565217391,0.10869565217391304,0.22826086956521738,0.021739130434782608,0.03260869565217391,0.38043478260869557
rudimentary,0.05555555555555555,0.3055555555555556,0.027777777777777776,0.027777777777777776,0.25,0.0,0.05555555555555555,0.2777777777777778
french,0.025125628140703515,0.11557788944723618,0.02010050251256281,0.03517587939698492,0.2562814070351759,0.03517587939698492,0.03517587939698492,0.4773869346733668
combining,0.027027027027027025,0.18918918918918914,0.0,0.0,0.3243243243243243,0.0,0.05405405405405405,0.4054054054054054
contributed,0.0303030303030303,0.2121212121212121,0.0,0.0606060606060606,0.2121212121212121,0.0606060606060606,0.09090909090909091,0.3333333333333333
craftsmen,0.06666666666666667,0.19999999999999998,0.02222222222222222,0.06666666666666667,0.24444444444444444,0.02222222222222222,0.08888888888888888,0.2888888888888888
merged,0.04918032786885246,0.2459016393442623,0.0,0.08196721311475409,0.22950819672131145,0.0,0.11475409836065573,0.2786885245901639
desire,0.048780487804878044,0.19512195121951217,0.024390243902439022,0.1219512195121951,0.17073170731707313,0.048780487804878044,0.09756097560975609,0.2926829268292683
individual,0.05855855855855856,0.20720720720720723,0.036036036036036036,0.11711711711711711,0.14414414414414414,0.10810810810810811,0.06306306306306306,0.26576576576576577
distinction,0.125,0.16666666666666669,0.0,0.04166666666666667,0.16666666666666669,0.09722222222222221,0.08333333333333334,0.3194444444444445
worthy,0.0603448275862069,0.16379310344827588,0.0603448275862069,0.0603448275862069,0.19827586206896552,0.05172413793103449,0.07758620689655173,0.32758620689655177
round-headed,0.020833333333333336,0.20833333333333337,0.020833333333333336,0.020833333333333336,0.2708333333333333,0.04166666666666667,0.0,0.41666666666666674
abbey,0.01893939393939394,0.10984848484848485,0.01893939393939394,0.045454545454545456,0.32196969696969696,0.045454545454545456,0.03409090909090909,0.4053030303030303
flanking,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.047619047619047616,0.47619047619047616
transept,0.03571428571428571,0.16071428571428573,0.03571428571428571,0.08928571428571429,0.23214285714285715,0.08928571428571429,0.053571428571428575,0.3035714285714286
especially,0.06435643564356434,0.13613861386138615,0.06188118811881188,0.11633663366336633,0.1608910891089109,0.08663366336633663,0.07425742574257425,0.2995049504950495
german,0.029850746268656716,0.08955223880597014,0.029850746268656716,0.04477611940298507,0.22388059701492535,0.04477611940298507,0.029850746268656716,0.5074626865671642
italian,0.1284722222222222,0.125,0.05208333333333333,0.06944444444444445,0.1388888888888889,0.1111111111111111,0.04513888888888889,0.3298611111111111
cologne,0.029850746268656716,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.23880597014925373,0.029850746268656716,0.029850746268656716,0.5074626865671642
arcading,0.02793296089385475,0.18435754189944134,0.0223463687150838,0.0782122905027933,0.2681564245810056,0.0446927374301676,0.01675977653631285,0.3575418994413408
naves,0.0,0.10937500000000001,0.0,0.0,0.42187500000000006,0.0,0.03125000000000001,0.43750000000000006
triforia,0.0576923076923077,0.19230769230769232,0.038461538461538464,0.0576923076923077,0.2307692307692308,0.038461538461538464,0.038461538461538464,0.3461538461538462
national,0.12230215827338128,0.12470023980815347,0.011990407673860911,0.22302158273381295,0.05755395683453238,0.09112709832134293,0.02877697841726619,0.3405275779376499
principles,0.014285714285714287,0.1142857142857143,0.05714285714285715,0.1285714285714286,0.24285714285714288,0.05714285714285715,0.028571428571428574,0.3571428571428572
saxon,0.028985507246376812,0.2608695652173913,0.0,0.11594202898550725,0.21739130434782608,0.08695652173913045,0.014492753623188406,0.2753623188405797
ripon,0.05128205128205129,0.1794871794871795,0.0,0.10256410256410257,0.23076923076923078,0.07692307692307693,0.025641025641025644,0.3333333333333333
comparison,0.03125,0.21875,0.03125,0.03125,0.21875,0.09375000000000001,0.0,0.37500000000000006
portions,0.04142011834319526,0.15976331360946744,0.023668639053254437,0.02958579881656805,0.2781065088757396,0.09467455621301775,0.03550295857988166,0.33727810650887574
westminster,0.046052631578947366,0.10526315789473684,0.01973684210526316,0.046052631578947366,0.30921052631578944,0.03947368421052632,0.02631578947368421,0.40789473684210525
domain,0.029126213592233014,0.4368932038834952,0.00970873786407767,0.05825242718446603,0.05825242718446603,0.00970873786407767,0.0,0.39805825242718446
castles,0.0,0.15384615384615383,0.05128205128205127,0.05128205128205127,0.17948717948717946,0.05128205128205127,0.0,0.5128205128205128
foreign,0.08,0.2,0.04,0.08,0.24000000000000005,0.0,0.04,0.32
pillar,0.0,0.18750000000000003,0.0625,0.0625,0.125,0.03125,0.0625,0.46875
proportioned,0.06521739130434782,0.15217391304347824,0.06521739130434782,0.0,0.2391304347826087,0.021739130434782608,0.021739130434782608,0.43478260869565216
clerestories,0.05882352941176471,0.19607843137254902,0.0392156862745098,0.05882352941176471,0.23529411764705885,0.0392156862745098,0.0392156862745098,0.3333333333333333
cable,0.0,0.09375,0.0,0.06249999999999999,0.375,0.031249999999999997,0.06249999999999999,0.375
billet,0.0,0.09375,0.0,0.06249999999999999,0.375,0.031249999999999997,0.06249999999999999,0.375
chevron,0.0,0.09375,0.0,0.06249999999999999,0.375,0.031249999999999997,0.06249999999999999,0.375
zig-zag,0.0,0.09375,0.0,0.06249999999999999,0.375,0.031249999999999997,0.06249999999999999,0.375
lozenge,0.0,0.09375,0.0,0.06249999999999999,0.375,0.031249999999999997,0.06249999999999999,0.375
trellis,0.0,0.09375,0.0,0.06249999999999999,0.375,0.031249999999999997,0.06249999999999999,0.375
cone,0.0,0.09375,0.0,0.06249999999999999,0.375,0.031249999999999997,0.06249999999999999,0.375
scollop,0.0,0.09375,0.0,0.06249999999999999,0.375,0.031249999999999997,0.06249999999999999,0.375
hereford,0.0,0.09677419354838711,0.03225806451612903,0.0,0.4193548387096774,0.0,0.03225806451612903,0.4193548387096774
peterborough,0.0,0.11363636363636366,0.0,0.0,0.40909090909090917,0.0,0.02272727272727273,0.45454545454545464
gloucester,0.02127659574468085,0.10638297872340426,0.0,0.0425531914893617,0.3829787234042553,0.02127659574468085,0.0425531914893617,0.3829787234042553
exeter,0.0,0.07142857142857144,0.0,0.0,0.42857142857142866,0.0,0.02380952380952381,0.4761904761904763
chichester,0.02631578947368421,0.10526315789473684,0.0,0.0,0.39473684210526316,0.0,0.02631578947368421,0.4473684210526316
ely,0.026666666666666665,0.09333333333333332,0.0,0.026666666666666665,0.39999999999999997,0.026666666666666665,0.04,0.3866666666666666
norwich,0.04081632653061225,0.14285714285714288,0.04081632653061225,0.06122448979591838,0.326530612244898,0.04081632653061225,0.04081632653061225,0.3061224489795919
minster,0.011111111111111112,0.1,0.0,0.03333333333333334,0.3666666666666667,0.05555555555555556,0.044444444444444446,0.38888888888888884
christchurch,0.0,0.10714285714285714,0.0,0.0,0.42857142857142855,0.0,0.03571428571428571,0.42857142857142855
oxford,0.03669724770642201,0.13761467889908255,0.018348623853211007,0.03669724770642201,0.3119266055045871,0.018348623853211007,0.045871559633027525,0.39449541284403666
portal,0.0196078431372549,0.11764705882352942,0.0196078431372549,0.0,0.37254901960784315,0.0,0.0196078431372549,0.45098039215686275
norfolk,0.0,0.12195121951219513,0.0,0.0,0.3902439024390244,0.0,0.024390243902439025,0.4634146341463415
enumerated,0.0,0.10344827586206898,0.0,0.0,0.4137931034482759,0.0,0.034482758620689655,0.4482758620689655
durham,0.019999999999999997,0.09999999999999999,0.019999999999999997,0.06,0.24,0.019999999999999997,0.019999999999999997,0.5199999999999999
chapel,0.015503875968992248,0.14728682170542637,0.031007751937984496,0.05426356589147287,0.3178294573643411,0.03875968992248062,0.06201550387596899,0.3333333333333333
windsor,0.0,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.29411764705882354
john,0.053763440860215055,0.10483870967741934,0.42473118279569894,0.10752688172043011,0.051075268817204304,0.07526881720430106,0.03225806451612903,0.15053763440860213
association,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.3870967741935484
stilted,0.0425531914893617,0.1702127659574468,0.02127659574468085,0.10638297872340426,0.3191489361702128,0.02127659574468085,0.02127659574468085,0.2978723404255319
soaring,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.38095238095238093
impression,0.08974358974358974,0.14102564102564105,0.038461538461538464,0.12820512820512822,0.14102564102564105,0.15384615384615385,0.06410256410256411,0.2435897435897436
architect,0.07,0.15,0.07,0.1,0.17,0.11000000000000001,0.06000000000000001,0.27
rayonnant,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.21951219512195125,0.024390243902439025,0.024390243902439025,0.6097560975609757
flamboyant,0.013698630136986302,0.08219178082191782,0.05479452054794521,0.05479452054794521,0.2054794520547945,0.027397260273972605,0.027397260273972605,0.5342465753424658
paris,0.03508771929824562,0.12280701754385966,0.03508771929824562,0.04385964912280702,0.26315789473684215,0.04385964912280702,0.026315789473684216,0.42982456140350883
notre,0.09090909090909091,0.015151515151515152,0.09090909090909091,0.015151515151515152,0.19696969696969696,0.030303030303030304,0.0,0.5606060606060606
dame,0.13392857142857142,0.044642857142857144,0.13392857142857142,0.026785714285714284,0.1607142857142857,0.03571428571428571,0.017857142857142856,0.4464285714285714
steeple,0.05555555555555555,0.08333333333333334,0.027777777777777776,0.027777777777777776,0.3611111111111111,0.05555555555555555,0.027777777777777776,0.3611111111111111
chartres,0.05333333333333333,0.04,0.04,0.06666666666666667,0.22666666666666666,0.06666666666666667,0.0,0.5066666666666666
remarkably,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.021739130434782608,0.2391304347826087,0.043478260869565216,0.021739130434782608,0.41304347826086957
amiens,0.0,0.08,0.05333333333333333,0.09333333333333332,0.27999999999999997,0.026666666666666665,0.026666666666666665,0.43999999999999995
solemn,0.0,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.3548387096774193
portals,0.0,0.10714285714285714,0.03571428571428571,0.05357142857142857,0.2857142857142857,0.017857142857142856,0.05357142857142857,0.4464285714285714
claim,0.0,0.15151515151515155,0.030303030303030307,0.09090909090909093,0.27272727272727276,0.030303030303030307,0.030303030303030307,0.393939393939394
crowning,0.0,0.1621621621621622,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.05405405405405406,0.3783783783783784
unfinished,0.0,0.16216216216216214,0.027027027027027025,0.08108108108108107,0.29729729729729726,0.027027027027027025,0.027027027027027025,0.3783783783783783
lantern,0.037037037037037035,0.09259259259259259,0.037037037037037035,0.05555555555555555,0.31481481481481477,0.037037037037037035,0.037037037037037035,0.3888888888888889
de,0.045000000000000005,0.195,0.09000000000000001,0.1125,0.15750000000000003,0.075,0.0775,0.2475
chateau,0.0,0.25,0.0,0.0,0.275,0.075,0.049999999999999996,0.35
longer,0.14325068870523416,0.18732782369146006,0.05509641873278238,0.12121212121212123,0.07988980716253444,0.14600550964187328,0.06887052341597798,0.19834710743801653
spanish,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.19444444444444442,0.05555555555555555,0.0,0.6111111111111112
stephen,0.048780487804878044,0.1219512195121951,0.18292682926829265,0.048780487804878044,0.23170731707317072,0.048780487804878044,0.048780487804878044,0.26829268292682923
tudor,0.09433962264150943,0.13207547169811318,0.018867924528301883,0.056603773584905655,0.18867924528301885,0.018867924528301883,0.018867924528301883,0.4716981132075471
hampton,0.15217391304347824,0.2391304347826087,0.021739130434782608,0.10869565217391304,0.19565217391304346,0.021739130434782608,0.06521739130434782,0.19565217391304346
wells,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.05357142857142857,0.3214285714285714,0.05357142857142857,0.03571428571428571,0.39285714285714285
college,0.008771929824561405,0.2543859649122807,0.01754385964912281,0.07017543859649124,0.14912280701754388,0.06140350877192983,0.008771929824561405,0.42982456140350883
