,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
seldom,0.13380281690140844,0.11971830985915494,0.1056338028169014,0.14788732394366197,0.11971830985915494,0.14788732394366197,0.06338028169014084,0.1619718309859155
deserted,0.15217391304347827,0.17391304347826086,0.15217391304347827,0.21739130434782608,0.0,0.19565217391304346,0.021739130434782608,0.08695652173913043
course,0.07101449275362319,0.19855072463768114,0.04927536231884058,0.13333333333333333,0.13478260869565217,0.11304347826086956,0.07391304347826087,0.22608695652173913
gentle,0.06944444444444445,0.15277777777777776,0.06944444444444445,0.15277777777777776,0.18055555555555555,0.1388888888888889,0.041666666666666664,0.19444444444444445
like,0.11507936507936507,0.17261904761904762,0.06944444444444445,0.14087301587301587,0.12103174603174602,0.09523809523809523,0.07341269841269842,0.2123015873015873
father,0.07916666666666666,0.13333333333333333,0.05416666666666666,0.1375,0.12083333333333332,0.10416666666666667,0.05416666666666666,0.31666666666666665
vice,0.14705882352941177,0.14705882352941177,0.1176470588235294,0.2352941176470588,0.08823529411764705,0.08823529411764705,0.0588235294117647,0.1176470588235294
never,0.08426966292134833,0.1797752808988764,0.050561797752808994,0.13483146067415733,0.14887640449438205,0.08426966292134833,0.06460674157303371,0.25280898876404495
follies,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.12820512820512822,0.02564102564102564,0.12820512820512822,0.1794871794871795
sometimes,0.07647058823529411,0.1588235294117647,0.09999999999999999,0.12941176470588234,0.13529411764705881,0.14705882352941177,0.05294117647058823,0.19999999999999998
entrance,0.10852713178294575,0.17829457364341086,0.054263565891472874,0.15503875968992248,0.13953488372093023,0.09302325581395349,0.10077519379844961,0.17054263565891473
seat,0.0990990990990991,0.15315315315315317,0.07207207207207207,0.11711711711711711,0.07207207207207207,0.0990990990990991,0.05405405405405406,0.33333333333333337
early,0.10303030303030304,0.2787878787878788,0.03636363636363636,0.15757575757575756,0.14545454545454545,0.09696969696969697,0.048484848484848485,0.13333333333333333
drawn,0.06382978723404256,0.12765957446808512,0.053191489361702135,0.1595744680851064,0.19148936170212766,0.11702127659574468,0.07446808510638299,0.21276595744680854
case,0.04059040590405903,0.12177121771217711,0.014760147601476013,0.25461254612546125,0.1033210332103321,0.2103321033210332,0.06642066420664205,0.18819188191881916
light,0.07906976744186046,0.13953488372093023,0.06511627906976744,0.14883720930232555,0.09767441860465116,0.20930232558139533,0.11627906976744186,0.14418604651162792
man,0.08667529107373867,0.18758085381630013,0.042690815006468305,0.1280724450194049,0.16041397153945666,0.10349288486416558,0.09184993531694696,0.19922380336351875
kind,0.058394160583941604,0.10948905109489052,0.024330900243309004,0.0632603406326034,0.2798053527980535,0.08759124087591241,0.046228710462287104,0.3309002433090025
heart,0.09558823529411765,0.16176470588235295,0.08823529411764706,0.1323529411764706,0.16176470588235295,0.1360294117647059,0.05514705882352942,0.16911764705882357
objects,0.06164383561643836,0.226027397260274,0.0273972602739726,0.13013698630136986,0.14383561643835618,0.08219178082191782,0.08904109589041095,0.23972602739726026
rest,0.09469696969696971,0.20075757575757577,0.03787878787878788,0.14393939393939392,0.125,0.11742424242424243,0.06818181818181818,0.21212121212121213
upon,0.09500351864883885,0.151301900070373,0.06403940886699508,0.15482054890921887,0.12456016889514428,0.12526389866291346,0.06966924700914849,0.21534130893736808
inclined,0.08653846153846155,0.13461538461538464,0.04807692307692308,0.19230769230769232,0.08653846153846155,0.1730769230769231,0.07692307692307693,0.20192307692307693
believe,0.13924050632911392,0.17721518987341772,0.03797468354430379,0.17721518987341772,0.10126582278481011,0.12658227848101264,0.06329113924050632,0.17721518987341772
also,0.07874015748031497,0.18110236220472442,0.05826771653543308,0.13070866141732285,0.14015748031496064,0.09763779527559056,0.08818897637795277,0.2251968503937008
influence,0.10483870967741936,0.12096774193548389,0.08870967741935484,0.16129032258064518,0.1532258064516129,0.07258064516129033,0.06451612903225806,0.2338709677419355
mrs.,0.06201550387596899,0.16279069767441862,0.03875968992248062,0.10852713178294575,0.15503875968992248,0.11627906976744186,0.03875968992248062,0.3178294573643411
domestic,0.038461538461538464,0.23076923076923078,0.019230769230769232,0.057692307692307696,0.2884615384615385,0.057692307692307696,0.019230769230769232,0.2884615384615385
often,0.0872093023255814,0.19767441860465115,0.06395348837209301,0.13953488372093023,0.11627906976744186,0.14534883720930233,0.06976744186046512,0.1802325581395349
compelled,0.07142857142857142,0.19999999999999998,0.04285714285714285,0.1714285714285714,0.11428571428571427,0.14285714285714285,0.06428571428571428,0.19285714285714284
mind,0.1091549295774648,0.17957746478873238,0.04929577464788733,0.14436619718309857,0.14436619718309857,0.09859154929577466,0.08098591549295775,0.19366197183098588
wisdom,0.08888888888888888,0.17777777777777776,0.04444444444444444,0.17777777777777776,0.11111111111111112,0.04444444444444444,0.04444444444444444,0.3111111111111111
woman,0.11188811188811189,0.13986013986013987,0.1048951048951049,0.13636363636363638,0.12237762237762238,0.15384615384615385,0.05944055944055945,0.17132867132867133
well,0.07110438729198185,0.19062027231467474,0.04387291981845688,0.10287443267776097,0.15279878971255673,0.08774583963691376,0.0680786686838124,0.28290468986384265
every,0.08068902991840435,0.1786038077969175,0.04805077062556664,0.12239347234814142,0.16772438803263826,0.10698096101541252,0.06980961015412511,0.2257479601087942
side,0.11205432937181663,0.15619694397283532,0.049235993208828516,0.14770797962648557,0.11035653650254669,0.12054329371816638,0.0696095076400679,0.23429541595925296
happiness,0.05306122448979592,0.2775510204081633,0.012244897959183675,0.08979591836734695,0.28163265306122454,0.06122448979591837,0.057142857142857155,0.1673469387755102
wise,0.125,0.17857142857142858,0.10714285714285714,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.125
opinion,0.044444444444444446,0.22962962962962966,0.059259259259259255,0.11851851851851851,0.14074074074074072,0.08148148148148147,0.0962962962962963,0.22962962962962966
storm,0.27848101265822783,0.16455696202531644,0.0379746835443038,0.06329113924050633,0.08860759493670887,0.1139240506329114,0.06329113924050633,0.189873417721519
quiet,0.07999999999999999,0.15999999999999998,0.06,0.06,0.15999999999999998,0.27999999999999997,0.019999999999999997,0.18
soon,0.07908847184986596,0.1863270777479893,0.040214477211796246,0.15013404825737267,0.1260053619302949,0.10857908847184987,0.10321715817694371,0.20643431635388743
nature,0.08636363636363635,0.15,0.07727272727272727,0.1636363636363636,0.13636363636363635,0.11363636363636363,0.07727272727272727,0.19545454545454544
small,0.07422402159244264,0.16869095816464236,0.0728744939271255,0.1214574898785425,0.14304993252361675,0.10931174089068826,0.0728744939271255,0.23751686909581646
dark,0.0782122905027933,0.15083798882681562,0.07262569832402234,0.11173184357541899,0.11173184357541899,0.329608938547486,0.03910614525139665,0.10614525139664803
apartment,0.12280701754385966,0.14035087719298245,0.07017543859649122,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.12280701754385966,0.12280701754385966
portion,0.06989247311827956,0.15053763440860216,0.04838709677419355,0.12365591397849462,0.12365591397849462,0.12365591397849462,0.0967741935483871,0.26344086021505375
house,0.1088607594936709,0.1949367088607595,0.0379746835443038,0.15949367088607597,0.12151898734177216,0.09873417721518989,0.04810126582278481,0.23037974683544304
words,0.24444444444444444,0.17037037037037037,0.04814814814814815,0.08518518518518518,0.12222222222222222,0.08888888888888889,0.1,0.14074074074074072
master,0.1045751633986928,0.1699346405228758,0.0784313725490196,0.09803921568627451,0.13071895424836602,0.1437908496732026,0.1045751633986928,0.1699346405228758
right,0.1254125412541254,0.1815181518151815,0.0528052805280528,0.0891089108910891,0.11551155115511551,0.1188118811881188,0.06600660066006601,0.2508250825082508
best,0.07058823529411765,0.2,0.05490196078431373,0.11764705882352941,0.13333333333333333,0.10980392156862746,0.07450980392156863,0.2392156862745098
doctor,0.06274509803921569,0.1411764705882353,0.03137254901960784,0.10588235294117647,0.1411764705882353,0.09411764705882353,0.050980392156862744,0.37254901960784315
flight,0.1794871794871795,0.1794871794871795,0.05128205128205128,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.20512820512820512
wind,0.09689213893967093,0.17367458866544788,0.062157221206581355,0.17367458866544788,0.14076782449725778,0.113345521023766,0.09140767824497258,0.14808043875685556
night,0.0847457627118644,0.15536723163841806,0.05649717514124294,0.17514124293785313,0.1271186440677966,0.1384180790960452,0.09322033898305085,0.1694915254237288
student,0.0879120879120879,0.16483516483516483,0.07692307692307693,0.13186813186813187,0.18681318681318682,0.0879120879120879,0.07692307692307693,0.18681318681318682
knew,0.07142857142857144,0.15584415584415587,0.05194805194805195,0.16233766233766236,0.15584415584415587,0.1038961038961039,0.09090909090909093,0.2077922077922078
towards,0.08611599297012301,0.21441124780316342,0.03163444639718804,0.11423550087873462,0.15465729349736376,0.08963093145869946,0.06854130052724076,0.24077328646748677
called,0.11029411764705883,0.1801470588235294,0.04779411764705883,0.1433823529411765,0.1433823529411765,0.07720588235294118,0.07720588235294118,0.22058823529411767
stranger,0.05485232067510548,0.13924050632911392,0.021097046413502112,0.31645569620253167,0.09704641350210971,0.10970464135021096,0.09704641350210971,0.16455696202531644
possessed,0.1773049645390071,0.09929078014184398,0.16312056737588654,0.18439716312056736,0.09219858156028368,0.04964539007092199,0.06382978723404255,0.1702127659574468
dear,0.07142857142857142,0.2619047619047619,0.047619047619047616,0.11904761904761905,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.19047619047619047
friend,0.02412868632707775,0.13941018766756033,0.021447721179624665,0.061662198391420925,0.29490616621983917,0.050938337801608585,0.061662198391420925,0.3458445040214478
associated,0.08839779005524862,0.16574585635359118,0.05524861878453039,0.06077348066298343,0.16022099447513813,0.05524861878453039,0.05524861878453039,0.35911602209944754
manhood,0.1764705882352941,0.1764705882352941,0.0588235294117647,0.14705882352941177,0.20588235294117646,0.0,0.14705882352941177,0.08823529411764705
half,0.07397959183673468,0.17602040816326528,0.06632653061224489,0.1377551020408163,0.13520408163265304,0.08163265306122447,0.10714285714285712,0.22193877551020405
spent,0.08860759493670887,0.16455696202531644,0.06329113924050633,0.1139240506329114,0.17721518987341775,0.1139240506329114,0.08860759493670887,0.189873417721519
engaged,0.07450980392156863,0.2431372549019608,0.0392156862745098,0.0784313725490196,0.18431372549019606,0.07450980392156863,0.03137254901960784,0.2745098039215686
welfare,0.05555555555555555,0.2222222222222222,0.041666666666666664,0.06944444444444445,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.2777777777777778
old,0.0793991416309013,0.15450643776824036,0.0665236051502146,0.09656652360515022,0.1587982832618026,0.10085836909871246,0.06866952789699571,0.27467811158798283
thoughts,0.08799999999999998,0.15999999999999998,0.06399999999999999,0.10399999999999998,0.15999999999999998,0.17599999999999996,0.072,0.17599999999999996
prevented,0.13636363636363635,0.1818181818181818,0.07272727272727271,0.1727272727272727,0.0909090909090909,0.12727272727272726,0.054545454545454536,0.1636363636363636
silence,0.10256410256410255,0.1282051282051282,0.05128205128205127,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.15384615384615383
continuance,0.12499999999999999,0.109375,0.078125,0.18749999999999997,0.078125,0.17187499999999997,0.109375,0.14062499999999997
therefore,0.08333333333333333,0.20265151515151514,0.032196969696969696,0.13825757575757575,0.13636363636363635,0.11174242424242425,0.09090909090909091,0.20454545454545456
letter,0.05603448275862068,0.29310344827586204,0.012931034482758619,0.1336206896551724,0.11637931034482757,0.09051724137931033,0.08620689655172413,0.2112068965517241
request,0.09000000000000001,0.19000000000000003,0.02,0.10000000000000002,0.15000000000000002,0.09000000000000001,0.05000000000000001,0.31000000000000005
langton,0.08363636363636365,0.1781818181818182,0.04,0.11272727272727275,0.17090909090909093,0.09090909090909093,0.08,0.24363636363636365
misfortunes,0.06976744186046512,0.18604651162790695,0.04651162790697674,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.23255813953488372
large,0.0975609756097561,0.16202090592334495,0.0627177700348432,0.1445993031358885,0.1219512195121951,0.10801393728222997,0.08710801393728224,0.21602787456445993
order,0.0687960687960688,0.21130221130221127,0.0343980343980344,0.08353808353808354,0.16953316953316952,0.05159705159705159,0.10565110565110564,0.2751842751842752
leave,0.06571428571428573,0.14,0.04285714285714286,0.09714285714285716,0.11714285714285715,0.18285714285714286,0.18000000000000002,0.1742857142857143
brief,0.11494252873563218,0.1264367816091954,0.034482758620689655,0.14942528735632182,0.14942528735632182,0.1264367816091954,0.06896551724137931,0.22988505747126436
another,0.0965909090909091,0.21875000000000003,0.05397727272727273,0.1278409090909091,0.125,0.11079545454545454,0.0653409090909091,0.20170454545454547
occurred,0.104,0.176,0.064,0.20000000000000004,0.064,0.16,0.08,0.152
difficult,0.047619047619047616,0.11904761904761905,0.023809523809523808,0.2857142857142857,0.2380952380952381,0.07142857142857142,0.0,0.21428571428571427
powerful,0.14624505928853754,0.150197628458498,0.10276679841897231,0.1660079051383399,0.13438735177865613,0.075098814229249,0.05533596837944664,0.16996047430830039
return,0.09735744089012517,0.20027816411682894,0.05285118219749652,0.14047287899860916,0.12239221140472879,0.0917941585535466,0.08623087621696802,0.20862308762169682
