,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wondrously,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.08571428571428572,0.22857142857142856
happy,0.05421686746987952,0.21686746987951808,0.060240963855421686,0.06927710843373494,0.23795180722891568,0.06626506024096386,0.07530120481927711,0.21987951807228917
lying,0.20930232558139533,0.09883720930232559,0.20930232558139533,0.0872093023255814,0.11046511627906977,0.09302325581395349,0.03488372093023256,0.1569767441860465
fair,0.07766990291262137,0.16019417475728157,0.08737864077669903,0.11650485436893204,0.20873786407766992,0.07281553398058253,0.0970873786407767,0.17961165048543692
deal,0.04065040650406504,0.21138211382113825,0.024390243902439025,0.06910569105691058,0.19918699186991873,0.04878048780487805,0.16666666666666669,0.23983739837398377
sofa,0.05128205128205129,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.1794871794871795,0.10256410256410257,0.20512820512820515
room,0.09180327868852457,0.16393442622950818,0.045901639344262286,0.12459016393442622,0.160655737704918,0.12786885245901639,0.12786885245901639,0.15737704918032785
doctor,0.05128205128205128,0.1623931623931624,0.05128205128205128,0.1452991452991453,0.05128205128205128,0.13675213675213674,0.11111111111111112,0.2905982905982906
reg,0.09999999999999999,0.08333333333333333,0.08333333333333333,0.18333333333333335,0.08333333333333333,0.16666666666666666,0.06666666666666667,0.2333333333333333
recollection,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.05555555555555555
opened,0.06870229007633588,0.19465648854961834,0.04198473282442749,0.09923664122137407,0.1870229007633588,0.08778625954198475,0.15267175572519087,0.16793893129770995
go,0.0900900900900901,0.17631917631917632,0.08622908622908623,0.14671814671814673,0.12483912483912486,0.12483912483912486,0.07593307593307594,0.17503217503217505
longer,0.09644670050761421,0.17766497461928935,0.06091370558375634,0.116751269035533,0.14720812182741116,0.1116751269035533,0.08375634517766498,0.2055837563451777
lost,0.07580174927113702,0.16034985422740525,0.043731778425655975,0.0932944606413994,0.14868804664723032,0.24489795918367346,0.0932944606413994,0.1399416909620991
present,0.04878048780487805,0.2086720867208672,0.03794037940379404,0.04065040650406505,0.21409214092140924,0.029810298102981036,0.14363143631436315,0.2764227642276423
leave,0.04460966542750929,0.12825278810408922,0.03531598513011152,0.07434944237918215,0.10780669144981413,0.23977695167286245,0.2342007434944238,0.13568773234200743
keep,0.061567164179104475,0.19402985074626863,0.052238805970149245,0.10634328358208954,0.17537313432835822,0.11007462686567163,0.07462686567164178,0.2257462686567164
used,0.11781609195402298,0.15229885057471262,0.04022988505747126,0.10919540229885057,0.132183908045977,0.09195402298850573,0.07471264367816091,0.28160919540229884
certainly,0.11235955056179775,0.19101123595505617,0.06741573033707865,0.10112359550561797,0.16853932584269662,0.10112359550561797,0.0898876404494382,0.16853932584269662
tell,0.08411214953271028,0.18224299065420563,0.05607476635514018,0.0677570093457944,0.18925233644859815,0.0794392523364486,0.102803738317757,0.23831775700934577
'm,0.0929368029739777,0.1821561338289963,0.08178438661710039,0.16728624535315983,0.15985130111524165,0.10037174721189591,0.08550185873605948,0.13011152416356878
reginald,0.07971014492753623,0.18115942028985507,0.07246376811594202,0.11594202898550723,0.21739130434782608,0.07246376811594202,0.043478260869565216,0.21739130434782608
told,0.07733333333333334,0.18400000000000002,0.042666666666666665,0.128,0.17600000000000002,0.07733333333333334,0.07733333333333334,0.23733333333333334
story,0.07641196013289037,0.19601328903654486,0.03986710963455149,0.11295681063122924,0.17940199335548174,0.10299003322259137,0.08305647840531563,0.20930232558139536
spoke,0.147887323943662,0.1408450704225352,0.08098591549295775,0.15140845070422534,0.10915492957746478,0.13380281690140844,0.05633802816901408,0.17957746478873238
living,0.06299212598425197,0.15354330708661418,0.07480314960629922,0.1299212598425197,0.1968503937007874,0.0984251968503937,0.07086614173228346,0.2125984251968504
make,0.08598265895953758,0.1842485549132948,0.052745664739884394,0.09971098265895954,0.15534682080924855,0.10404624277456648,0.09031791907514451,0.22760115606936415
blessing,0.027303754266211604,0.25938566552901027,0.02389078498293515,0.06143344709897611,0.2491467576791809,0.06825938566552901,0.030716723549488054,0.27986348122866894
old,0.08458035133376708,0.15549772283669488,0.07742355237475602,0.10149642160052051,0.1724137931034483,0.10800260247234873,0.0904359141184125,0.21014964216005205
bring,0.053268765133171914,0.1937046004842615,0.043583535108958835,0.10411622276029056,0.20823244552058112,0.09685230024213075,0.09200968523002422,0.20823244552058112
spare,0.08333333333333333,0.20370370370370372,0.06481481481481481,0.16666666666666666,0.14814814814814814,0.07407407407407407,0.06481481481481481,0.19444444444444448
set,0.15219611848825332,0.13993871297242083,0.05005107252298264,0.07456588355464759,0.14096016343207354,0.10214504596527069,0.05413687436159346,0.2860061287027579
information,0.02214022140221402,0.1992619926199262,0.02029520295202952,0.06826568265682657,0.12361623616236161,0.05904059040590406,0.02214022140221402,0.485239852398524
glad,0.07142857142857142,0.23571428571428574,0.049999999999999996,0.09642857142857143,0.2714285714285714,0.053571428571428575,0.06428571428571428,0.15714285714285714
low,0.08812260536398468,0.15517241379310345,0.05363984674329502,0.13793103448275862,0.16666666666666666,0.1302681992337165,0.07471264367816093,0.19348659003831417
need,0.08199643493761141,0.1711229946524064,0.0552584670231729,0.12299465240641712,0.16934046345811052,0.0784313725490196,0.0766488413547237,0.24420677361853832
gravely,0.06741573033707865,0.21348314606741572,0.056179775280898875,0.0449438202247191,0.19101123595505617,0.0898876404494382,0.11235955056179775,0.2247191011235955
speak,0.10996563573883161,0.1512027491408935,0.07216494845360825,0.15463917525773194,0.13402061855670105,0.1374570446735395,0.06872852233676975,0.1718213058419244
yes,0.061349693251533735,0.17791411042944785,0.05521472392638036,0.10429447852760736,0.2331288343558282,0.09815950920245398,0.08588957055214723,0.18404907975460122
shall,0.057712486883525704,0.17418677859391393,0.057712486883525704,0.09653725078698845,0.16264428121720878,0.08184679958027283,0.09024134312696747,0.27911857292759706
want,0.07999999999999999,0.15333333333333332,0.05999999999999999,0.08666666666666667,0.19333333333333333,0.09333333333333332,0.12666666666666665,0.20666666666666664
help,0.07311320754716981,0.20754716981132074,0.049528301886792456,0.10377358490566037,0.18867924528301885,0.09198113207547169,0.07547169811320753,0.20990566037735847
die,0.08176100628930819,0.1069182389937107,0.0440251572327044,0.26415094339622647,0.1069182389937107,0.2578616352201258,0.05031446540880503,0.0880503144654088
defensive,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.02631578947368421,0.2631578947368421
affection,0.0547945205479452,0.1643835616438356,0.0547945205479452,0.0547945205479452,0.23287671232876714,0.0684931506849315,0.0684931506849315,0.30136986301369867
wikkey's,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.11111111111111112,0.17777777777777778,0.15555555555555556,0.08888888888888889,0.2
mother,0.03175487465181059,0.2105849582172702,0.03676880222841226,0.05459610027855153,0.22674094707520892,0.15487465181058496,0.0573816155988858,0.22729805013927576
years,0.07232704402515723,0.19654088050314464,0.05817610062893082,0.1289308176100629,0.14465408805031446,0.11320754716981132,0.07547169811320754,0.21069182389937108
remaining,0.04761904761904762,0.14285714285714288,0.11904761904761905,0.11904761904761905,0.16666666666666669,0.14285714285714288,0.02380952380952381,0.2380952380952381
bible,0.1075268817204301,0.13978494623655913,0.15053763440860213,0.1075268817204301,0.13978494623655913,0.1290322580645161,0.05376344086021505,0.17204301075268813
great,0.07512229210342418,0.176450034940601,0.04716981132075472,0.10482180293501049,0.1876310272536688,0.1002795248078267,0.08874912648497554,0.21977638015373868
left,0.09208400646203553,0.19063004846526654,0.06462035541195475,0.09208400646203553,0.16801292407108237,0.10177705977382875,0.07592891760904685,0.2148626817447496
book,0.059800664451827246,0.18604651162790697,0.03986710963455149,0.07641196013289037,0.18272425249169438,0.08305647840531563,0.08305647840531563,0.28903654485049834
wilkins,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.09302325581395349,0.0,0.27906976744186046
within,0.1347248576850095,0.17077798861480076,0.04648956356736243,0.10056925996204934,0.15180265654648958,0.09677419354838711,0.11574952561669831,0.18311195445920306
talk,0.05652173913043479,0.19130434782608696,0.0391304347826087,0.08695652173913043,0.19130434782608696,0.11739130434782609,0.09565217391304348,0.2217391304347826
showed,0.10256410256410257,0.11538461538461539,0.08974358974358974,0.1794871794871795,0.14102564102564105,0.14102564102564105,0.11538461538461539,0.11538461538461539
god,0.043321299638989175,0.19752449716348633,0.0257864878803507,0.16554925219185146,0.21970087674058794,0.05982465188241362,0.036101083032490974,0.2521918514698298
read,0.10389610389610389,0.16883116883116883,0.10389610389610389,0.0779220779220779,0.13636363636363635,0.14069264069264067,0.06709956709956709,0.20129870129870128
intellect,0.1515151515151515,0.1212121212121212,0.0909090909090909,0.0909090909090909,0.2727272727272727,0.0303030303030303,0.0303030303030303,0.2121212121212121
faith,0.04860267314702309,0.19562575941676794,0.029161603888213854,0.0911300121506683,0.24665856622114218,0.07047387606318349,0.04495747266099636,0.27339003645200494
truths,0.1515151515151515,0.1212121212121212,0.0909090909090909,0.0909090909090909,0.2727272727272727,0.0303030303030303,0.0303030303030303,0.2121212121212121
interest,0.0547945205479452,0.18356164383561643,0.04657534246575343,0.08219178082191782,0.1726027397260274,0.08219178082191782,0.10410958904109589,0.27397260273972607
person,0.18154761904761907,0.17261904761904764,0.07142857142857144,0.07440476190476192,0.14285714285714288,0.056547619047619055,0.0773809523809524,0.22321428571428573
love,0.05989731888191671,0.1625784369652025,0.039361095265259556,0.08328579577866514,0.32059326868225896,0.08442669709070165,0.06674272675413576,0.18311466058185966
us,0.07905686546463246,0.17753120665742025,0.054091539528432736,0.12482662968099861,0.16920943134535368,0.11234396671289877,0.07212205270457699,0.21081830790568656
full,0.10408921933085502,0.20817843866171004,0.04514073287307488,0.08709506107275623,0.17047265002655337,0.08497079129049388,0.08497079129049388,0.21508231545406264
works,0.11892402076451158,0.17744218971212838,0.06465313827277018,0.04955167531854649,0.1316658801321378,0.022652194431335537,0.022180273714016048,0.41293062765455407
hair,0.05113636363636363,0.2159090909090909,0.07670454545454546,0.07954545454545454,0.2130681818181818,0.1221590909090909,0.06818181818181818,0.17329545454545456
son,0.025773195876288662,0.19587628865979384,0.02835051546391753,0.08247422680412371,0.23195876288659795,0.054123711340206195,0.08247422680412371,0.2989690721649485
listened,0.10612244897959183,0.13061224489795917,0.053061224489795916,0.14693877551020407,0.1510204081632653,0.08571428571428572,0.09387755102040816,0.23265306122448978
kind,0.07666666666666666,0.10666666666666666,0.049999999999999996,0.056666666666666664,0.2633333333333333,0.09,0.08666666666666667,0.27
deep,0.08463949843260188,0.16300940438871472,0.05642633228840125,0.12225705329153605,0.18181818181818182,0.10658307210031347,0.05329153605015673,0.23197492163009403
sobs,0.1,0.125,0.1,0.1,0.15,0.2,0.05,0.175
receiving,0.12244897959183673,0.18367346938775508,0.04081632653061224,0.07142857142857142,0.19387755102040816,0.061224489795918366,0.15306122448979592,0.17346938775510204
frightened,0.06666666666666665,0.09333333333333332,0.039999999999999994,0.2533333333333333,0.11999999999999998,0.11999999999999998,0.19999999999999998,0.10666666666666666
associated,0.09544787077826725,0.17914831130690162,0.03964757709251101,0.07048458149779735,0.1527165932452276,0.06314243759177679,0.030837004405286344,0.368575624082232
united,0.0,0.2528735632183908,0.019704433497536943,0.06239737274220033,0.04433497536945812,0.032840722495894904,0.019704433497536943,0.5681444991789819
states,0.0048019207683073235,0.20888355342136855,0.04081632653061225,0.07442977190876351,0.057623049219687875,0.07202881152460985,0.019207683073229294,0.5222088835534214
copyright,0.0915492957746479,0.19718309859154934,0.09389671361502348,0.044600938967136156,0.049295774647887335,0.0915492957746479,0.02347417840375587,0.4084507042253521
foundation,0.11250925240562545,0.154700222057735,0.028127313101406363,0.014063656550703182,0.07031828275351591,0.14137675795706883,0.0007401924500370096,0.4781643227239082
forth,0.16346153846153846,0.11858974358974358,0.04487179487179488,0.07799145299145299,0.14957264957264957,0.10363247863247864,0.04700854700854701,0.2948717948717949
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
distribution,0.08983451536643026,0.22695035460992907,0.0,0.04728132387706856,0.0921985815602837,0.0,0.002364066193853428,0.541371158392435
agree,0.2,0.14370370370370372,0.056296296296296296,0.056296296296296296,0.059259259259259255,0.08592592592592593,0.029629629629629627,0.3688888888888889
agreement,0.1244541484716157,0.06914119359534206,0.04148471615720523,0.027656477438136824,0.05604075691411935,0.08296943231441047,0.013828238719068412,0.5844250363901018
