,negative,positive
brain,0.4333333333333333,0.5666666666666667
writing,0.3090128755364807,0.6909871244635194
looked,0.4651773981603154,0.5348226018396846
artificial,0.40277777777777773,0.5972222222222222
genuine,0.32352941176470584,0.6764705882352942
false,0.46153846153846145,0.5384615384615384
forced,0.5555555555555556,0.4444444444444445
wrote,0.35877862595419846,0.6412213740458016
conscious,0.32407407407407407,0.6759259259259259
attain,0.20833333333333334,0.7916666666666666
perfection,0.14444444444444443,0.8555555555555556
appeared,0.4026315789473684,0.5973684210526315
naturally,0.22077922077922077,0.7792207792207791
greater,0.2857142857142857,0.7142857142857143
homage,0.1568627450980392,0.8431372549019608
talent,0.10714285714285714,0.8928571428571429
blessed,0.288,0.712
amiable,0.1904761904761905,0.8095238095238095
generous,0.2761194029850746,0.7238805970149254
disposition,0.36619718309859156,0.6338028169014085
ought,0.4345549738219895,0.5654450261780104
minister,0.3236994219653179,0.676300578034682
england,0.2880116959064328,0.7119883040935673
captain,0.22603550295857985,0.7739644970414201
reading,0.19999999999999998,0.7999999999999999
pages,0.0967741935483871,0.9032258064516129
let,0.3007092198581561,0.699290780141844
consider,0.39512195121951216,0.6048780487804878
situation,0.36103151862464183,0.6389684813753581
expect,0.2932692307692308,0.7067307692307693
exercise,0.4065934065934066,0.5934065934065934
opportunities,0.28124999999999994,0.71875
others,0.314625850340136,0.685374149659864
confident,0.18644067796610167,0.8135593220338982
grateful,0.19999999999999998,0.7999999999999999
return,0.37074148296593185,0.6292585170340681
bitter,0.5185185185185186,0.48148148148148145
gratitude,0.18487394957983191,0.8151260504201681
cease,0.21333333333333332,0.7866666666666667
become,0.4036144578313253,0.5963855421686747
men,0.34457478005865105,0.6554252199413491
loved,0.33582089552238803,0.6641791044776119
ardently,0.2,0.8
hearts,0.3025210084033613,0.6974789915966386
accomplishments,0.2619047619047619,0.7380952380952381
soul,0.33816425120772947,0.6618357487922705
opinion,0.3343023255813954,0.6656976744186046
occurred,0.4411764705882352,0.5588235294117647
existence,0.25157232704402516,0.7484276729559748
flew,0.5357142857142857,0.46428571428571425
winter,0.343980343980344,0.6560196560196561
evening,0.36820083682008364,0.6317991631799164
particular,0.28291814946619215,0.7170818505338078
standing,0.3118279569892473,0.6881720430107527
fire,0.484375,0.515625
talk,0.3300970873786408,0.6699029126213591
twelve,0.37142857142857144,0.6285714285714286
weeks,0.3504273504273504,0.6495726495726496
said,0.3609665427509294,0.6390334572490706
augustus,0.23076923076923073,0.7692307692307692
glorious,0.16666666666666669,0.8333333333333333
celebrated,0.2099447513812155,0.7900552486187845
exclaimed,0.42957746478873243,0.5704225352112676
night,0.38072054527750726,0.6192794547224927
something,0.389873417721519,0.610126582278481
proposition,0.24324324324324323,0.7567567567567568
enthusiasm,0.20689655172413793,0.7931034482758621
agreed,0.2809917355371901,0.7190082644628099
act,0.36956521739130427,0.6304347826086957
remembered,0.37583892617449666,0.6241610738255033
acting,0.3716814159292035,0.6283185840707964
allowed,0.28235294117647053,0.7176470588235293
whether,0.3822463768115942,0.6177536231884059
ask,0.3630952380952381,0.6369047619047619
asked,0.3444730077120823,0.6555269922879178
supposed,0.3888888888888889,0.611111111111111
secretly,0.42857142857142855,0.5714285714285714
afraid,0.6174863387978141,0.3825136612021858
proposed,0.3157894736842105,0.6842105263157895
asking,0.5797101449275363,0.42028985507246375
'll,0.7083333333333334,0.2916666666666667
french,0.33769063180827885,0.6623093681917211
play,0.3087248322147651,0.6912751677852349
got,0.40241448692152915,0.5975855130784707
trust,0.38118811881188125,0.6188118811881188
shall,0.34040880503144655,0.6595911949685535
perform,0.34042553191489355,0.6595744680851063
source,0.3,0.7000000000000001
opinions,0.2441860465116279,0.7558139534883721
chiefly,0.29824561403508776,0.7017543859649124
easy,0.4574468085106383,0.5425531914893617
black,0.5203252032520326,0.4796747967479675
face,0.41867469879518077,0.5813253012048193
another,0.3751763046544429,0.6248236953455572
wanted,0.2857142857142857,0.7142857142857143
white,0.2675862068965517,0.7324137931034482
murder,0.5813953488372093,0.41860465116279066
scene,0.42718446601941745,0.5728155339805825
varying,0.3536585365853658,0.6463414634146342
oh,0.4519230769230769,0.5480769230769231
delightful,0.2552083333333333,0.7447916666666666
immense,0.391304347826087,0.6086956521739131
number,0.2275449101796407,0.7724550898203593
propositions,0.3181818181818182,0.6818181818181818
equal,0.30708661417322836,0.6929133858267718
fixed,0.3418803418803419,0.6581196581196581
ranger,0.4090909090909091,0.5909090909090909
fair,0.25119236883942764,0.7488076311605724
blushing,0.14285714285714285,0.8571428571428571
able,0.42345276872964166,0.5765472312703582
amusement,0.28205128205128205,0.717948717948718
went,0.3524590163934426,0.6475409836065574
keeping,0.304147465437788,0.695852534562212
things,0.3264840182648402,0.6735159817351598
order,0.3346080305927342,0.6653919694072657
manager,0.13636363636363638,0.8636363636363636
tact,0.3333333333333333,0.6666666666666666
theatre,0.3421052631578947,0.6578947368421052
complimented,0.2972972972972973,0.7027027027027027
midst,0.4038461538461538,0.5961538461538461
flourishing,0.23188405797101447,0.7681159420289856
german,0.2708333333333333,0.7291666666666666
hours,0.36234817813765186,0.6376518218623483
necessarily,0.3939393939393939,0.6060606060606061
beings,0.4069767441860465,0.5930232558139535
rule,0.21666666666666665,0.7833333333333333
light,0.35344827586206895,0.646551724137931
person,0.34375,0.65625
engaged,0.17886178861788618,0.8211382113821137
sort,0.34645669291338577,0.6535433070866141
regulate,0.2698412698412699,0.7301587301587302
bodies,0.27586206896551724,0.7241379310344828
minds,0.296875,0.703125
subjects,0.32903225806451614,0.6709677419354838
theory,0.3541666666666667,0.6458333333333334
introduced,0.22304832713754646,0.7769516728624536
considered,0.33333333333333337,0.6666666666666667
upper,0.4285714285714285,0.5714285714285714
servants,0.37894736842105264,0.6210526315789474
treated,0.32374100719424465,0.6762589928057554
gentlemen,0.3161764705882353,0.6838235294117647
voluntarily,0.6799999999999999,0.31999999999999995
conversing,0.2156862745098039,0.7843137254901961
cut,0.4213836477987421,0.5786163522012578
dead,0.515527950310559,0.48447204968944096
pleasant,0.211864406779661,0.788135593220339
arrangement,0.39215686274509803,0.607843137254902
secret,0.2838709677419355,0.7161290322580646
rendered,0.430379746835443,0.5696202531645569
favourite,0.34640522875817,0.6535947712418301
patience,0.3939393939393939,0.6060606060606061
alone,0.3767313019390582,0.6232686980609418
endure,0.35,0.65
creatures,0.4057971014492754,0.5942028985507246
forgotten,0.5024390243902439,0.49756097560975604
mallett,0.4358974358974359,0.5641025641025641
specimen,0.08888888888888888,0.9111111111111111
wore,0.23809523809523808,0.7619047619047619
coat,0.4204545454545454,0.5795454545454545
costume,0.22772277227722776,0.7722772277227723
mysterious,0.2898550724637681,0.7101449275362318
colour,0.3028169014084507,0.6971830985915493
known,0.3905325443786982,0.6094674556213018
nose,0.45454545454545453,0.5454545454545454
teeth,0.5166666666666667,0.4833333333333333
marked,0.21621621621621623,0.7837837837837838
eyes,0.4260429835651074,0.5739570164348925
watched,0.3603603603603604,0.6396396396396397
company,0.25,0.75
vengeance,0.72,0.27999999999999997
attempt,0.3574007220216606,0.6425992779783393
keep,0.3891402714932127,0.6108597285067873
objection,0.4838709677419355,0.5161290322580645
ordered,0.3087557603686636,0.6912442396313364
get,0.4097664543524416,0.5902335456475584
sword,0.24528301886792453,0.7547169811320755
proceeding,0.3888888888888889,0.611111111111111
morning,0.325626204238921,0.674373795761079
apparently,0.3534136546184739,0.646586345381526
take,0.3299319727891156,0.6700680272108843
departure,0.5174418604651163,0.48255813953488375
volume,0.2558139534883721,0.7441860465116279
respected,0.27586206896551724,0.7241379310344828
stopped,0.4695121951219512,0.5304878048780487
informed,0.31152647975077885,0.6884735202492213
deal,0.2947761194029851,0.705223880597015
going,0.3653136531365313,0.6346863468634686
family,0.3147321428571429,0.6852678571428572
intended,0.3422818791946309,0.6577181208053691
intention,0.33333333333333337,0.6666666666666667
late,0.4852216748768473,0.5147783251231527
changed,0.3880597014925373,0.6119402985074627
stranger,0.48898678414096924,0.5110132158590309
discover,0.39473684210526316,0.6052631578947368
ones,0.30864197530864196,0.691358024691358
saying,0.4084249084249084,0.5915750915750916
faces,0.41414141414141414,0.5858585858585859
triumphant,0.2571428571428572,0.7428571428571429
smiles,0.3055555555555555,0.6944444444444445
call,0.3142857142857143,0.6857142857142857
describe,0.29333333333333333,0.7066666666666667
countenance,0.39243498817966904,0.607565011820331
broke,0.5773195876288659,0.42268041237113396
agitated,0.5188284518828452,0.4811715481171548
accept,0.35593220338983056,0.6440677966101696
leader,0.22916666666666666,0.7708333333333334
insulting,0.4347826086956522,0.5652173913043478
neither,0.3729508196721312,0.6270491803278689
weak,0.4590163934426229,0.540983606557377
chorus,0.14285714285714285,0.8571428571428571
worthy,0.1881720430107527,0.8118279569892474
emboldened,0.2631578947368421,0.7368421052631579
contained,0.3378378378378379,0.6621621621621622
longer,0.39130434782608703,0.6086956521739131
rushed,0.5241935483870968,0.47580645161290325
forward,0.28124999999999994,0.7187499999999999
thank,0.2857142857142857,0.7142857142857143
struck,0.4225352112676057,0.5774647887323944
force,0.5294117647058825,0.4705882352941177
fell,0.5495689655172413,0.4504310344827586
instantly,0.4898785425101214,0.5101214574898785
recovered,0.5148514851485149,0.48514851485148514
ring,0.3,0.7
common,0.35074626865671643,0.6492537313432836
animal,0.46923076923076923,0.5307692307692309
alike,0.3333333333333333,0.6666666666666666
strength,0.33749999999999997,0.6625
delicate,0.3612565445026178,0.6387434554973822
frame,0.43678160919540227,0.5632183908045977
thanks,0.2558139534883721,0.7441860465116279
science,0.29411764705882354,0.7058823529411764
drunk,0.2702702702702703,0.7297297297297297
blue,0.29537366548042704,0.7046263345195729
ruin,0.5961538461538461,0.4038461538461538
quick,0.3,0.7000000000000001
lightning,0.37499999999999994,0.625
puzzled,0.3928571428571428,0.6071428571428571
proud,0.25980392156862747,0.7401960784313726
wild,0.5368171021377672,0.4631828978622328
furious,0.7424242424242423,0.25757575757575757
result,0.31578947368421056,0.6842105263157895
fail,0.275,0.725
fairly,0.3068181818181818,0.6931818181818181
eagerly,0.48936170212765956,0.5106382978723404
numerous,0.23529411764705882,0.7647058823529411
party,0.36119402985074633,0.6388059701492538
given,0.33686440677966106,0.663135593220339
suddenly,0.48491379310344823,0.5150862068965517
answer,0.3268482490272374,0.6731517509727627
understand,0.36,0.6399999999999999
ready,0.34173669467787116,0.6582633053221288
tongue,0.42028985507246375,0.5797101449275363
room,0.40598802395209577,0.5940119760479041
joined,0.2391304347826087,0.7608695652173914
individuals,0.37078651685393255,0.6292134831460674
met,0.30357142857142855,0.6964285714285714
frankness,0.25,0.75
horrible,0.6136363636363635,0.38636363636363635
doctor,0.3225806451612903,0.6774193548387096
seduced,0.2647058823529412,0.7352941176470589
ruined,0.5555555555555556,0.4444444444444444
happiness,0.2571428571428572,0.7428571428571429
hear,0.3944099378881987,0.6055900621118012
shame,0.627906976744186,0.37209302325581395
swear,0.4791666666666667,0.5208333333333334
piece,0.4392523364485981,0.5607476635514019
performed,0.3333333333333333,0.6666666666666666
'the,0.4642857142857143,0.5357142857142857
devil,0.6379310344827586,0.3620689655172413
half,0.34161490683229806,0.6583850931677019
eh,0.3333333333333333,0.6666666666666666
see,0.3622222222222222,0.6377777777777778
complain,0.6086956521739131,0.3913043478260869
voice,0.37393767705382436,0.6260623229461757
fools,0.4,0.6
returned,0.35205992509363293,0.6479400749063671
bowed,0.3233082706766917,0.6766917293233082
quantity,0.5681818181818181,0.43181818181818177
looking,0.40380952380952384,0.5961904761904762
miserable,0.6068376068376069,0.39316239316239315
left,0.37545565006075327,0.6245443499392466
generally,0.3432343234323432,0.6567656765676567
four-and-twenty,0.2857142857142857,0.7142857142857143
burst,0.4098360655737705,0.5901639344262295
knot,0.2,0.8
unhappy,0.6093749999999999,0.390625
delighted,0.2043010752688172,0.7956989247311829
arrived,0.3148148148148148,0.6851851851851851
condescended,0.27999999999999997,0.72
capital,0.3076923076923077,0.6923076923076924
fresh,0.34459459459459457,0.6554054054054054
disappointed,0.5116279069767442,0.48837209302325585
suppose,0.34782608695652173,0.6521739130434783
come,0.35405105438401774,0.6459489456159823
back,0.4737827715355805,0.5262172284644195
walked,0.2871287128712871,0.712871287128713
king,0.24774774774774774,0.7522522522522522
heavy,0.3869047619047619,0.6130952380952381
dull,0.510989010989011,0.489010989010989
good-natured,0.3283582089552239,0.6716417910447762
wonder,0.35185185185185186,0.6481481481481481
seen,0.3342981186685962,0.6657018813314037
together,0.3840304182509506,0.6159695817490495
to-day,0.38255033557046975,0.6174496644295302
walking,0.4018691588785047,0.5981308411214953
window,0.4518828451882846,0.5481171548117155
whose,0.32785087719298245,0.6721491228070176
handsome,0.25806451612903225,0.7419354838709677
gives,0.3065693430656934,0.6934306569343065
week,0.27705627705627706,0.7229437229437229
directions,0.26865671641791045,0.7313432835820896
intelligence,0.2586206896551724,0.7413793103448275
hitherto,0.4292929292929293,0.5707070707070707
materially,0.4090909090909091,0.5909090909090909
meeting,0.3765690376569038,0.6234309623430963
possible,0.41647058823529404,0.5835294117647059
expected,0.4482758620689655,0.5517241379310345
vulgar,0.3835616438356164,0.6164383561643835
experience,0.3295454545454545,0.6704545454545454
evident,0.3146853146853147,0.6853146853146853
conduct,0.36006825938566556,0.6399317406143346
secrets,0.11111111111111112,0.888888888888889
acquainted,0.2636363636363636,0.7363636363636364
discovering,0.2142857142857143,0.7857142857142858
behind,0.4086021505376344,0.5913978494623655
throne,0.28,0.72
perpetual,0.3295454545454545,0.6704545454545454
companion,0.21474358974358973,0.7852564102564104
walks,0.3333333333333333,0.6666666666666666
converse,0.3333333333333333,0.6666666666666666
affect,0.4634146341463415,0.5365853658536586
