,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
terrible,0.2013729977116705,0.06864988558352403,0.15789473684210528,0.1922196796338673,0.048054919908466824,0.2128146453089245,0.07093821510297484,0.048054919908466824
fungous,0.25000000000000006,0.0,0.18181818181818185,0.22727272727272732,0.02272727272727273,0.29545454545454547,0.0,0.02272727272727273
within,0.10805500982318271,0.17681728880157171,0.05304518664047152,0.10510805500982318,0.15717092337917488,0.10216110019646366,0.09921414538310412,0.19842829076620824
dry,0.11299435028248588,0.17514124293785313,0.06779661016949153,0.1016949152542373,0.1638418079096045,0.14124293785310735,0.06214689265536723,0.17514124293785313
present,0.04341372912801485,0.21781076066790353,0.030797773654916517,0.05899814471243043,0.19480519480519481,0.06085343228200371,0.1510204081632653,0.2423005565862709
closed,0.09465020576131687,0.1316872427983539,0.07818930041152262,0.13580246913580246,0.11934156378600823,0.18518518518518517,0.09876543209876543,0.15637860082304525
extent,0.09859154929577467,0.16901408450704228,0.07042253521126761,0.12676056338028172,0.14084507042253522,0.18309859154929578,0.028169014084507043,0.18309859154929578
inflamed,0.2692307692307692,0.11538461538461536,0.07692307692307691,0.2115384615384615,0.05769230769230768,0.1923076923076923,0.01923076923076923,0.05769230769230768
parts,0.11173184357541899,0.12290502793296088,0.05027932960893854,0.1340782122905028,0.18994413407821228,0.14525139664804468,0.055865921787709494,0.18994413407821228
received,0.08970727101038715,0.2247403210576015,0.06421152030217187,0.1048158640226629,0.10764872521246459,0.08687440982058546,0.050047214353163366,0.2719546742209632
last,0.1031496062992126,0.16614173228346457,0.07401574803149606,0.12165354330708662,0.13661417322834646,0.13976377952755906,0.07913385826771654,0.1795275590551181
years,0.08366935483870967,0.19858870967741934,0.06350806451612903,0.1159274193548387,0.15423387096774194,0.10786290322580644,0.07661290322580644,0.19959677419354838
hand,0.08385093167701863,0.1591614906832298,0.06444099378881987,0.10481366459627328,0.1653726708074534,0.12422360248447205,0.09083850931677018,0.20729813664596272
immediately,0.07960893854748603,0.31424581005586594,0.07192737430167599,0.10405027932960893,0.09706703910614527,0.09706703910614527,0.06564245810055866,0.17039106145251395
usual,0.08541973490427097,0.16642120765832105,0.05891016200294551,0.09278350515463916,0.1325478645066274,0.09278350515463916,0.0780559646539028,0.29307805596465386
remained,0.1023391812865497,0.21637426900584797,0.07017543859649122,0.13450292397660818,0.07602339181286549,0.17251461988304095,0.04678362573099415,0.18128654970760236
fourth,0.20588235294117652,0.1470588235294118,0.08823529411764706,0.3235294117647059,0.0,0.23529411764705885,0.0,0.0
succeeding,0.09960159362549803,0.19521912350597612,0.07569721115537849,0.1354581673306773,0.16334661354581675,0.1314741035856574,0.02788844621513945,0.1713147410358566
suppuration,0.11111111111111112,0.06666666666666667,0.08888888888888888,0.22222222222222224,0.06666666666666667,0.24444444444444444,0.06666666666666667,0.13333333333333333
mrs.,0.1269276393831554,0.16053776196124953,0.07275603005140371,0.11308817714511664,0.12969553183076316,0.15697904310003954,0.0830367734282325,0.15697904310003954
aged,0.15441176470588236,0.08823529411764706,0.08823529411764706,0.2573529411764706,0.0661764705882353,0.20588235294117652,0.05882352941176471,0.08088235294117647
arm,0.1136890951276102,0.14617169373549885,0.046403712296983764,0.12761020881670534,0.14849187935034802,0.1554524361948956,0.0951276102088167,0.16705336426914155
became,0.11718235681369323,0.15470704410796576,0.07373271889400923,0.13100724160631994,0.11981566820276497,0.15141540487162608,0.08558262014483213,0.16655694535878868
suffered,0.10625000000000001,0.19062500000000002,0.09375000000000001,0.1375,0.11562500000000002,0.12500000000000003,0.07187500000000001,0.15937500000000002
required,0.07773851590106007,0.23674911660777384,0.08480565371024736,0.088339222614841,0.07420494699646643,0.12720848056537104,0.0353356890459364,0.2756183745583039
unfortunately,0.10101010101010101,0.1313131313131313,0.0808080808080808,0.1717171717171717,0.1111111111111111,0.15151515151515152,0.09090909090909091,0.1616161616161616
inches,0.1325301204819277,0.09638554216867469,0.09638554216867469,0.16867469879518074,0.09638554216867469,0.19277108433734938,0.060240963855421686,0.15662650602409636
finger,0.0990990990990991,0.14414414414414414,0.11711711711711711,0.20720720720720723,0.0900900900900901,0.23423423423423423,0.036036036036036036,0.07207207207207207
next,0.10460652591170824,0.1727447216890595,0.06621880998080613,0.11612284069097888,0.14107485604606523,0.12859884836852206,0.08253358925143954,0.18809980806142032
kept,0.09243697478991597,0.20378151260504204,0.05882352941176471,0.09873949579831932,0.14915966386554624,0.09033613445378152,0.07983193277310925,0.22689075630252103
came,0.08273667462211615,0.2012728719172633,0.07557677008750995,0.1034208432776452,0.12649164677804295,0.10898965791567224,0.081145584725537,0.2203659506762132
illustrates,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.2619047619047619,0.07142857142857142,0.2380952380952381,0.047619047619047616,0.16666666666666669
points,0.059405940594059396,0.1287128712871287,0.07425742574257424,0.11881188118811879,0.14851485148514848,0.09405940594059405,0.11386138613861385,0.26237623762376233
shows,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.08547008547008547,0.11965811965811966,0.10256410256410256,0.05128205128205128,0.3076923076923077
man,0.08877774304470146,0.18068146295717408,0.0650203188496405,0.10972178805876835,0.1594248202563301,0.09346670834635823,0.09753047827446075,0.2053766802125664
delay,0.16,0.10666666666666666,0.09333333333333334,0.2,0.08,0.22666666666666668,0.05333333333333333,0.08
attempted,0.09375,0.11458333333333333,0.052083333333333336,0.14583333333333334,0.11458333333333333,0.17708333333333334,0.11458333333333333,0.1875
taken,0.08964781216648879,0.18890074706510138,0.07043756670224119,0.1205976520811099,0.13553895410885805,0.09711846318036284,0.07790821771611525,0.2198505869797225
objects,0.06185567010309278,0.15979381443298968,0.05154639175257732,0.13917525773195874,0.17010309278350513,0.13917525773195874,0.0824742268041237,0.19587628865979378
ago,0.08695652173913045,0.20434782608695654,0.06956521739130435,0.10434782608695653,0.14347826086956522,0.10869565217391307,0.0782608695652174,0.20434782608695654
directed,0.07766990291262137,0.2718446601941748,0.029126213592233014,0.11650485436893206,0.048543689320388356,0.10679611650485438,0.029126213592233014,0.32038834951456313
gave,0.08823529411764706,0.16666666666666669,0.054367201426024955,0.1194295900178253,0.15062388591800357,0.12923351158645277,0.10516934046345812,0.18627450980392157
lotion,0.1971830985915493,0.1267605633802817,0.05633802816901408,0.16901408450704225,0.07042253521126761,0.16901408450704225,0.0,0.2112676056338028
incision,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.17073170731707316,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.14634146341463414
could,0.10059594755661502,0.17949940405244338,0.0631704410011919,0.11156138259833136,0.1435041716328963,0.13158522050059596,0.07914183551847438,0.19094159713945175
rest,0.06950354609929077,0.17588652482269504,0.04964539007092198,0.0921985815602837,0.17304964539007092,0.11063829787234042,0.07659574468085106,0.25248226950354613
always,0.09571344685848501,0.16500293599530239,0.06400469759248385,0.1115678214914856,0.1514973576042278,0.12155020551967115,0.08925425719318847,0.20140927774515557
middle,0.11659192825112105,0.1569506726457399,0.0717488789237668,0.10762331838565022,0.1569506726457399,0.1390134529147982,0.0717488789237668,0.17937219730941703
fortnight,0.07534246575342465,0.24657534246575344,0.04109589041095891,0.10273972602739727,0.13698630136986303,0.10273972602739727,0.07534246575342465,0.2191780821917808
slough,0.12941176470588234,0.11764705882352941,0.07058823529411765,0.19999999999999998,0.08235294117647059,0.19999999999999998,0.04705882352941176,0.15294117647058822
remedies,0.09677419354838711,0.09677419354838711,0.09677419354838711,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.2903225806451613
eschars,0.11458333333333333,0.13541666666666666,0.10416666666666667,0.23958333333333334,0.0625,0.14583333333333334,0.08333333333333333,0.11458333333333333
bruise,0.11428571428571427,0.24285714285714285,0.057142857142857134,0.12857142857142856,0.09999999999999999,0.1857142857142857,0.07142857142857142,0.09999999999999999
early,0.08094435075885328,0.20404721753794267,0.0505902192242833,0.11635750421585159,0.16526138279932542,0.09443507588532883,0.0657672849915683,0.22259696458684652
injury,0.2153846153846154,0.1076923076923077,0.04615384615384615,0.13846153846153844,0.12307692307692307,0.1692307692307692,0.04615384615384615,0.15384615384615385
treat,0.09963099630996311,0.15498154981549817,0.0959409594095941,0.11070110701107011,0.14391143911439117,0.11808118081180811,0.1070110701107011,0.16974169741697417
month,0.05555555555555556,0.1949685534591195,0.0440251572327044,0.07651991614255765,0.20335429769392036,0.10062893081761007,0.09014675052410902,0.2348008385744235
leg,0.1826086956521739,0.12173913043478261,0.08695652173913043,0.13043478260869565,0.07826086956521738,0.21739130434782608,0.06086956521739131,0.12173913043478261
ankle,0.2857142857142857,0.11904761904761905,0.11904761904761905,0.16666666666666669,0.047619047619047616,0.14285714285714285,0.0,0.11904761904761905
occur,0.1368421052631579,0.17894736842105266,0.06315789473684211,0.08421052631578947,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.2736842105263158
tendo,0.3703703703703704,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.0,0.1851851851851852,0.0,0.07407407407407407
achillis,0.3703703703703704,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.0,0.1851851851851852,0.0,0.07407407407407407
baynton,0.31250000000000006,0.15625000000000003,0.09375,0.125,0.03125,0.15625000000000003,0.0,0.125
defended,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.2222222222222222
right,0.11506524317912219,0.16963226571767495,0.05575326215895611,0.09252669039145907,0.13167259786476868,0.13285883748517202,0.06880189798339265,0.23368920521945435
full,0.10825688073394496,0.18256880733944955,0.045871559633027525,0.08990825688073395,0.17522935779816515,0.11559633027522936,0.0908256880733945,0.19174311926605506
associated,0.08914728682170543,0.1937984496124031,0.03488372093023256,0.07751937984496124,0.1511627906976744,0.06976744186046512,0.03875968992248062,0.3449612403100775
works,0.10960591133004925,0.1773399014778325,0.06280788177339901,0.05788177339901477,0.14039408866995073,0.03201970443349753,0.039408866995073885,0.3805418719211822
united,0.026954177897574125,0.25067385444743934,0.016172506738544475,0.11590296495956873,0.07547169811320754,0.06199460916442048,0.026954177897574125,0.42587601078167114
states,0.046620046620046623,0.2191142191142191,0.037296037296037296,0.11655011655011656,0.07459207459207459,0.07692307692307693,0.02097902097902098,0.40792540792540793
copyright,0.08450704225352113,0.19014084507042253,0.08450704225352113,0.06338028169014084,0.04929577464788733,0.1056338028169014,0.00704225352112676,0.4154929577464789
foundation,0.0989010989010989,0.17216117216117216,0.031135531135531136,0.027472527472527472,0.09706959706959707,0.12637362637362637,0.02197802197802198,0.4249084249084249
forth,0.10044642857142856,0.15513392857142858,0.044642857142857144,0.07700892857142856,0.1953125,0.10044642857142856,0.07812499999999999,0.24888392857142855
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.2,0.1288888888888889,0.12,0.08888888888888889,0.10666666666666667,0.008888888888888889,0.008888888888888889,0.3377777777777778
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
agree,0.16165413533834588,0.15413533834586468,0.06390977443609024,0.06390977443609024,0.07142857142857144,0.08646616541353384,0.030075187969924814,0.368421052631579
agreement,0.12528473804100226,0.07061503416856492,0.04100227790432802,0.029612756264236897,0.05466970387243735,0.08428246013667426,0.013667425968109338,0.5808656036446469
fee,0.32599118942731276,0.1277533039647577,0.05286343612334801,0.004405286343612334,0.12334801762114538,0.0,0.013215859030837003,0.3524229074889868
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3,0.06363636363636363,0.054545454545454536,0.0409090909090909,0.054545454545454536,0.16818181818181815,0.027272727272727268,0.29090909090909084
literary,0.1103448275862069,0.17241379310344832,0.048275862068965524,0.024137931034482762,0.09655172413793105,0.1413793103448276,0.01724137931034483,0.3896551724137931
archive,0.12121212121212122,0.14646464646464646,0.030303030303030304,0.015151515151515152,0.045454545454545456,0.19696969696969696,0.0101010101010101,0.43434343434343436
fees,0.13768115942028986,0.14492753623188406,0.043478260869565216,0.007246376811594202,0.050724637681159424,0.13043478260869565,0.0,0.4855072463768116
including,0.12658227848101267,0.1729957805907173,0.029535864978902957,0.029535864978902957,0.08860759493670886,0.1308016877637131,0.008438818565400843,0.4135021097046413
provide,0.13779527559055116,0.0826771653543307,0.047244094488188976,0.01968503937007874,0.11417322834645668,0.023622047244094488,0.06299212598425197,0.5118110236220472
