,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pieces,0.1358695652173913,0.14266304347826086,0.08152173913043477,0.18342391304347827,0.10054347826086955,0.13043478260869565,0.08016304347826086,0.1453804347826087
mushrooms,0.16037735849056603,0.16037735849056603,0.0,0.09433962264150944,0.25471698113207547,0.08490566037735849,0.10377358490566037,0.14150943396226415
liquor,0.20967741935483872,0.08064516129032259,0.008064516129032258,0.08870967741935484,0.25806451612903225,0.1532258064516129,0.08064516129032259,0.12096774193548386
saucepan,0.19607843137254902,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.1764705882352941,0.11764705882352941,0.0392156862745098,0.1764705882352941
tablespoonful,0.21052631578947367,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.1842105263157895,0.05263157894736842,0.05263157894736842,0.23684210526315788
butter,0.020277481323372468,0.22625400213447175,0.016008537886873,0.028815368196371403,0.2977588046958378,0.080042689434365,0.06296691568836713,0.2678762006403415
stir,0.166023166023166,0.14285714285714285,0.06949806949806948,0.15830115830115826,0.1274131274131274,0.1158301158301158,0.07335907335907335,0.1467181467181467
mushroom,0.04545454545454545,0.21212121212121213,0.007575757575757576,0.041666666666666664,0.29924242424242425,0.07196969696969696,0.05303030303030303,0.2689393939393939
enough,0.10064276048714478,0.1699932341001353,0.06935047361299052,0.1195872801082544,0.14276048714479023,0.10707036535859268,0.09252368064952637,0.19807171853856562
sauce,0.1,0.21428571428571425,0.0,0.0857142857142857,0.2857142857142857,0.04285714285714285,0.15714285714285714,0.11428571428571428
keep,0.10045662100456622,0.17465753424657535,0.06278538812785389,0.12300228310502283,0.1389840182648402,0.09788812785388129,0.07848173515981735,0.2237442922374429
fill,0.07889125799573561,0.16204690831556506,0.04477611940298508,0.10660980810234542,0.1279317697228145,0.10874200426439233,0.06609808102345416,0.3049040511727079
center,0.05234159779614325,0.15151515151515152,0.01652892561983471,0.049586776859504134,0.1652892561983471,0.05785123966942149,0.049586776859504134,0.4573002754820937
rum,0.054545454545454536,0.23636363636363636,0.0,0.0,0.2909090909090909,0.01818181818181818,0.1272727272727273,0.2727272727272727
lump,0.034482758620689655,0.24137931034482757,0.0,0.0,0.31034482758620685,0.034482758620689655,0.13793103448275862,0.24137931034482757
toast,0.09999999999999999,0.22499999999999998,0.024999999999999998,0.024999999999999998,0.325,0.024999999999999998,0.125,0.15
bread,0.06775067750677508,0.1924119241192412,0.0894308943089431,0.0948509485094851,0.18428184281842822,0.07859078590785909,0.0758807588075881,0.21680216802168026
cakes,0.06532663316582914,0.24623115577889443,0.02010050251256281,0.045226130653266326,0.2663316582914573,0.030150753768844216,0.11557788944723617,0.21105527638190952
etc,0.03529411764705882,0.17941176470588235,0.04411764705882353,0.06764705882352942,0.1970588235294118,0.06470588235294118,0.09705882352941177,0.3147058823529412
color,0.11692650334075724,0.14699331848552338,0.06792873051224944,0.13697104677060132,0.13474387527839643,0.17928730512249444,0.04899777282850779,0.16815144766146992
design,0.044117647058823525,0.16544117647058823,0.02573529411764706,0.06985294117647059,0.20220588235294118,0.08455882352941176,0.08088235294117646,0.3272058823529412
bowl,0.08433734939759037,0.18072289156626506,0.04819277108433735,0.10240963855421688,0.1566265060240964,0.12650602409638553,0.06626506024096386,0.23493975903614459
lilies,0.06172839506172839,0.24691358024691357,0.037037037037037035,0.06172839506172839,0.25925925925925924,0.037037037037037035,0.037037037037037035,0.25925925925925924
long,0.05236649648130261,0.3149924106526839,0.0359114116186008,0.07541051469573616,0.1799020284255554,0.08006761418518007,0.0572650752035325,0.20408444873740858
ribbon,0.16778523489932887,0.2516778523489933,0.013422818791946308,0.026845637583892617,0.2785234899328859,0.050335570469798654,0.040268456375838924,0.17114093959731544
guests,0.06092436974789916,0.1827731092436975,0.054621848739495805,0.05882352941176471,0.1911764705882353,0.07352941176470588,0.09453781512605043,0.2836134453781513
name,0.07526683842473315,0.1658078763341921,0.06348914243651085,0.10875966139124034,0.15881486934118513,0.09219727640780272,0.08170776591829224,0.2539565697460434
cards,0.062111801242236024,0.19254658385093165,0.05590062111801242,0.043478260869565216,0.18633540372670807,0.11180124223602483,0.07453416149068322,0.27329192546583847
decorated,0.043103448275862065,0.21551724137931033,0.025862068965517238,0.043103448275862065,0.2586206896551724,0.06896551724137931,0.10344827586206895,0.24137931034482757
paper,0.10969116080937166,0.18104366347177847,0.07774227902023428,0.12673056443024494,0.12140575079872203,0.09158679446219381,0.06602768903088392,0.22577209797657083
ferns,0.05952380952380953,0.1904761904761905,0.02380952380952381,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.11904761904761905,0.2857142857142857
either,0.10989761092150173,0.16552901023890784,0.06825938566552901,0.14266211604095563,0.13174061433447098,0.11331058020477816,0.06928327645051195,0.19931740614334473
sweet,0.023643092105263157,0.23108552631578944,0.021107456140350877,0.033442982456140344,0.2613075657894737,0.05530427631578947,0.1263706140350877,0.24773848684210523
bride,0.03700361010830324,0.2454873646209386,0.022563176895306854,0.05054151624548736,0.2671480144404332,0.047833935018050534,0.0595667870036101,0.26985559566787
happy,0.041368743615934636,0.2545965270684372,0.026813074565883558,0.049284984678243104,0.2643003064351379,0.05005107252298264,0.05107252298263534,0.26251276813074564
life,0.08936626071267478,0.1648060442038791,0.06472710870545782,0.11874154262516913,0.15815290933694182,0.11705006765899864,0.08107803337843933,0.2060780333784393
come,0.08682683005482103,0.17494356659142213,0.06312479845211223,0.12375040309577556,0.1510802966784908,0.10706223798774589,0.08497258948726218,0.2082392776523702
true,0.048739259050570506,0.11804479504155517,0.031694604873925905,0.06789688688547683,0.2849697140442316,0.06310747992675025,0.05296520636709396,0.33258205381039585
nothing,0.10365693238621417,0.1553538542488819,0.06971849513285977,0.13193896343067613,0.14627729544856616,0.11760063141278611,0.07734806629834254,0.19810576164167326
oh,0.09987819732034103,0.14768574908647988,0.08678440925700365,0.10992691839220461,0.16382460414129107,0.12241169305724724,0.08556638246041412,0.18392204628501826
love,0.06617366775939619,0.13051764885263398,0.050621331097049624,0.08904475108637644,0.34199893268277803,0.09117938553022795,0.06320042692688875,0.1672638560646489
dainty,0.03571428571428571,0.26785714285714285,0.0,0.0,0.2857142857142857,0.017857142857142856,0.10714285714285712,0.2857142857142857
pink,0.05588822355289422,0.21157684630738524,0.03992015968063873,0.029940119760479042,0.2874251497005988,0.07984031936127746,0.05588822355289422,0.23952095808383234
scheme,0.04878048780487805,0.18292682926829268,0.05691056910569106,0.0934959349593496,0.18292682926829268,0.11788617886178861,0.07723577235772358,0.23983739837398374
cover,0.1095890410958904,0.12328767123287672,0.05707762557077626,0.13470319634703196,0.1095890410958904,0.09132420091324202,0.07305936073059362,0.30136986301369867
foundation,0.10905550146056477,0.16041869522882182,0.030671859785783837,0.02969814995131451,0.08154819863680624,0.13169425511197663,0.011684518013631937,0.4452288218111003
satin,0.13793103448275865,0.20689655172413793,0.0,0.03448275862068966,0.24137931034482762,0.06896551724137932,0.03448275862068966,0.2758620689655173
roses,0.03260869565217391,0.18840579710144928,0.018115942028985508,0.050724637681159424,0.3115942028985507,0.07971014492753623,0.07246376811594203,0.24637681159420288
basket,0.050847457627118633,0.21186440677966098,0.008474576271186439,0.025423728813559317,0.24576271186440674,0.0847457627118644,0.05932203389830508,0.31355932203389825
candles,0.06550218340611354,0.19213973799126638,0.02183406113537118,0.056768558951965066,0.2576419213973799,0.06986899563318777,0.07860262008733623,0.2576419213973799
heart,0.0927373137438783,0.1665103678232781,0.05887256434302387,0.11711993331249348,0.18255704907783682,0.12160050015629885,0.07679483171824529,0.1838074398249453
tiny,0.08862629246676514,0.17134416543574593,0.05908419497784343,0.10044313146233384,0.20236336779911376,0.09748892171344166,0.06942392909896603,0.21122599704579026
tied,0.10526315789473685,0.215311004784689,0.02392344497607656,0.05741626794258373,0.24401913875598089,0.09569377990430623,0.033492822966507185,0.22488038277511962
gauze,0.1090909090909091,0.27272727272727276,0.0,0.0,0.3272727272727273,0.0,0.05454545454545455,0.2363636363636364
cherries,0.054054054054054064,0.2,0.005405405405405406,0.027027027027027032,0.2648648648648649,0.07027027027027027,0.11351351351351352,0.2648648648648649
turkey,0.07042253521126761,0.26291079812206575,0.028169014084507043,0.061032863849765265,0.21126760563380284,0.061032863849765265,0.061032863849765265,0.24413145539906106
peppers,0.16666666666666669,0.14583333333333334,0.020833333333333336,0.04166666666666667,0.27083333333333337,0.0,0.10416666666666667,0.25
heart-shaped,0.10416666666666666,0.20833333333333331,0.0,0.0,0.2916666666666667,0.0,0.08333333333333333,0.31249999999999994
rolls,0.17037037037037037,0.16296296296296295,0.02222222222222222,0.1259259259259259,0.18518518518518517,0.07407407407407407,0.08888888888888888,0.17037037037037037
sweetbread,0.11363636363636363,0.1818181818181818,0.022727272727272724,0.022727272727272724,0.2727272727272727,0.0,0.0909090909090909,0.2954545454545454
tomato,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.0,0.2727272727272727,0.0,0.0909090909090909,0.30303030303030304
lettuce,0.03264094955489614,0.2344213649851632,0.026706231454005934,0.03560830860534124,0.27596439169139464,0.04747774480712166,0.10089020771513353,0.2462908011869436
leaf,0.02835249042145594,0.2896551724137931,0.02681992337164751,0.02835249042145594,0.2452107279693487,0.04904214559386973,0.05440613026819924,0.2781609195402299
cheese,0.039473684210526314,0.268796992481203,0.009398496240601503,0.041353383458646614,0.26503759398496235,0.041353383458646614,0.08646616541353383,0.24812030075187969
ice,0.05180921052631579,0.22039473684210528,0.022203947368421052,0.07319078947368421,0.2475328947368421,0.07483552631578948,0.10526315789473684,0.20476973684210528
shape,0.09864603481624759,0.18181818181818182,0.06866537717601547,0.13056092843326886,0.14410058027079303,0.10541586073500968,0.08800773694390716,0.1827852998065764
bells,0.03813559322033898,0.21610169491525422,0.050847457627118633,0.08898305084745761,0.21610169491525422,0.09745762711864406,0.06355932203389829,0.22881355932203387
fruits,0.06840390879478828,0.17915309446254074,0.042345276872964174,0.08469055374592835,0.19543973941368079,0.10097719869706841,0.09446254071661238,0.23452768729641693
cocoanut,0.0345821325648415,0.27953890489913547,0.01729106628242075,0.043227665706051875,0.26224783861671475,0.04034582132564842,0.06340057636887608,0.25936599423631124
angel,0.04656716417910448,0.20716417910447762,0.03582089552238806,0.06746268656716417,0.22746268656716417,0.06268656716417911,0.11880597014925373,0.23402985074626864
makes,0.09776078645548882,0.15019115237575095,0.07209175314036047,0.10977607864554888,0.17422173675587113,0.1064991807755325,0.08137629710540689,0.20808301474604043
round,0.07768166089965399,0.19740484429065744,0.05432525951557094,0.09290657439446368,0.19221453287197232,0.09913494809688582,0.07439446366782007,0.21193771626297578
baskets,0.08396946564885496,0.23664122137404578,0.0534351145038168,0.03816793893129771,0.25190839694656486,0.0534351145038168,0.08396946564885496,0.1984732824427481
blossoms,0.08724832214765102,0.1677852348993289,0.06711409395973156,0.08053691275167786,0.20134228187919465,0.12751677852348994,0.07382550335570472,0.1946308724832215
tulips,0.05333333333333334,0.24,0.013333333333333334,0.0,0.29333333333333333,0.04,0.08,0.27999999999999997
ribbons,0.14285714285714285,0.18181818181818182,0.03896103896103896,0.11688311688311688,0.15584415584415584,0.11688311688311688,0.09090909090909091,0.15584415584415584
bouillon,0.163265306122449,0.163265306122449,0.0,0.04081632653061225,0.2653061224489796,0.020408163265306124,0.12244897959183673,0.22448979591836735
creamed,0.13333333333333333,0.2,0.016666666666666666,0.1,0.25,0.0,0.13333333333333333,0.16666666666666669
fish,0.11486486486486487,0.13803088803088803,0.0781853281853282,0.16457528957528958,0.10521235521235522,0.11245173745173746,0.08735521235521236,0.19932432432432434
potatoes,0.04661016949152542,0.22033898305084743,0.008474576271186439,0.033898305084745756,0.23728813559322032,0.016949152542372878,0.173728813559322,0.2627118644067796
sliced,0.1081081081081081,0.18918918918918917,0.0,0.1081081081081081,0.2162162162162162,0.05405405405405405,0.18918918918918917,0.13513513513513511
cucumbers,0.07142857142857142,0.23214285714285712,0.03571428571428571,0.05357142857142856,0.2857142857142857,0.03571428571428571,0.14285714285714285,0.14285714285714285
asparagus,0.04193548387096774,0.232258064516129,0.02258064516129032,0.03548387096774193,0.2806451612903225,0.04838709677419354,0.09677419354838708,0.2419354838709677
strawberry,0.016331658291457288,0.22864321608040203,0.010050251256281407,0.02512562814070352,0.26381909547738697,0.07663316582914573,0.12688442211055276,0.2525125628140703
whipped,0.06395348837209303,0.23255813953488375,0.046511627906976744,0.06395348837209303,0.22093023255813954,0.05232558139534883,0.1569767441860465,0.16279069767441862
dressing,0.10909090909090907,0.1727272727272727,0.07272727272727272,0.11818181818181818,0.14545454545454545,0.09090909090909091,0.09999999999999999,0.1909090909090909
leaves,0.10228898426323318,0.16523605150214593,0.0793991416309013,0.12231759656652359,0.15665236051502146,0.12160228898426323,0.0793991416309013,0.17310443490701
wafers,0.06666666666666667,0.21904761904761905,0.019047619047619046,0.03809523809523809,0.24761904761904763,0.03809523809523809,0.11428571428571428,0.2571428571428572
take,0.08641683414115142,0.17744414233360917,0.061591204634117505,0.11715332781652678,0.14387043385742995,0.10166686369547227,0.09031800449225676,0.2215391890294361
colors,0.06827309236947791,0.1967871485943775,0.03614457831325301,0.09236947791164658,0.1967871485943775,0.09638554216867469,0.12048192771084336,0.19277108433734938
