,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
anxious,0.06440071556350625,0.25402504472271914,0.044722719141323794,0.2021466905187835,0.12343470483005366,0.07871198568872986,0.06797853309481215,0.16457960644007155
educate,0.07500000000000001,0.18750000000000003,0.05,0.11250000000000002,0.2,0.11250000000000002,0.08750000000000001,0.17500000000000002
mere,0.05803571428571429,0.19642857142857145,0.037946428571428575,0.11383928571428573,0.16517857142857145,0.09821428571428573,0.1049107142857143,0.22544642857142858
infants,0.07538802660753881,0.1729490022172949,0.050997782705099776,0.09534368070953436,0.1729490022172949,0.07760532150776052,0.09534368070953436,0.25942350332594233
incapable,0.11940298507462685,0.14925373134328357,0.08955223880597014,0.208955223880597,0.11940298507462685,0.1044776119402985,0.07462686567164178,0.13432835820895522
receiving,0.09831460674157302,0.22191011235955055,0.0449438202247191,0.07865168539325842,0.20786516853932585,0.0702247191011236,0.14887640449438203,0.12921348314606743
benefit,0.07329842931937174,0.16753926701570682,0.05759162303664921,0.12041884816753928,0.14659685863874347,0.10471204188481677,0.08376963350785341,0.24607329842931938
objection,0.18348623853211007,0.19266055045871558,0.055045871559633024,0.13761467889908255,0.10091743119266054,0.055045871559633024,0.11926605504587154,0.1559633027522936
answered,0.09682299546142208,0.19667170953101362,0.037821482602118005,0.10136157337367624,0.14523449319213314,0.10136157337367624,0.08472012102874432,0.23600605143721634
ways,0.11952191235059763,0.15139442231075698,0.10756972111553786,0.15139442231075698,0.08764940239043825,0.1115537848605578,0.06374501992031872,0.20717131474103587
place,0.09169926119078661,0.16775315080399825,0.05649717514124294,0.1303780964797914,0.13820078226857888,0.10386788352890049,0.08604954367666232,0.2255541069100391
comes,0.12162162162162163,0.13963963963963966,0.05855855855855856,0.14414414414414414,0.15315315315315317,0.0990990990990991,0.06756756756756757,0.21621621621621623
object,0.08535300316122232,0.19388830347734456,0.052687038988408846,0.10958904109589039,0.16649104320337194,0.0727081138040042,0.07586933614330874,0.24341412012644886
given,0.08280254777070063,0.20034742327735958,0.04921829762594094,0.10770121598147077,0.1580775911986103,0.08685581933989578,0.08453966415749856,0.23045744064852344
arrive,0.06976744186046512,0.2906976744186047,0.040697674418604654,0.11627906976744187,0.11627906976744187,0.09883720930232559,0.08139534883720931,0.18604651162790697
advanced,0.09844559585492228,0.15544041450777205,0.06735751295336788,0.09326424870466322,0.13471502590673576,0.08808290155440415,0.11398963730569948,0.24870466321243526
period,0.10596026490066224,0.16556291390728478,0.09271523178807947,0.09933774834437085,0.11258278145695365,0.10596026490066224,0.03973509933774834,0.2781456953642384
ground,0.10542168674698796,0.13152610441767068,0.06325301204819277,0.13453815261044175,0.10240963855421686,0.09738955823293173,0.0642570281124498,0.30120481927710846
parents,0.10174418604651163,0.16497093023255816,0.07994186046511628,0.14680232558139536,0.13808139534883723,0.11845930232558141,0.06395348837209303,0.18604651162790697
begin,0.11481481481481483,0.18888888888888888,0.059259259259259255,0.1074074074074074,0.13703703703703704,0.1111111111111111,0.059259259259259255,0.2222222222222222
find,0.08157524613220815,0.18565400843881857,0.049929676511955,0.10407876230661041,0.15963431786216598,0.11251758087201126,0.09142053445850915,0.21518987341772153
useful,0.08425720620842571,0.1574279379157428,0.06651884700665188,0.09977827050997783,0.13082039911308205,0.06208425720620843,0.08647450110864745,0.31263858093126384
consequently,0.12426035502958581,0.1715976331360947,0.07100591715976332,0.15384615384615385,0.12426035502958581,0.12426035502958581,0.04142011834319527,0.1893491124260355
might,0.10149982560167423,0.18521102197418907,0.05476107429368678,0.12626438786187655,0.14579700034879667,0.1004534356470178,0.07603767003836764,0.20997558423439136
requisite,0.03296703296703297,0.23076923076923078,0.04395604395604395,0.0879120879120879,0.1758241758241758,0.07692307692307693,0.0879120879120879,0.26373626373626374
surely,0.1111111111111111,0.1851851851851852,0.059259259259259255,0.12592592592592594,0.13333333333333333,0.12592592592592594,0.10370370370370371,0.15555555555555556
value,0.06790123456790123,0.2222222222222222,0.0308641975308642,0.11728395061728394,0.16666666666666666,0.08024691358024691,0.08024691358024691,0.2345679012345679
answer,0.09063444108761329,0.188821752265861,0.048338368580060416,0.11178247734138973,0.1631419939577039,0.0891238670694864,0.09667673716012083,0.2114803625377643
opinion,0.08191126279863481,0.161547212741752,0.05233219567690558,0.12400455062571104,0.14448236632536976,0.10352673492605233,0.09215017064846416,0.24004550625711032
early,0.09876543209876543,0.18138651471984804,0.06932573599240266,0.10731244064577397,0.1690408357075024,0.09211775878442546,0.07407407407407407,0.20797720797720798
eight,0.09009009009009009,0.13513513513513514,0.08708708708708708,0.12012012012012012,0.12912912912912913,0.0990990990990991,0.057057057057057055,0.28228228228228225
propensities,0.13432835820895522,0.1791044776119403,0.08955223880597014,0.11940298507462685,0.14925373134328357,0.04477611940298507,0.059701492537313425,0.22388059701492535
vice,0.1015625,0.15234375,0.08984375000000001,0.10546875,0.16796875000000003,0.0859375,0.08203125,0.21484375
better,0.08443824145150036,0.17934403349616193,0.05443126308443825,0.10816468946266573,0.15561758548499652,0.10397766922540126,0.08583391486392185,0.22819260293091417
fact,0.06756756756756757,0.1388888888888889,0.05630630630630631,0.1036036036036036,0.13288288288288289,0.08558558558558559,0.07582582582582582,0.3393393393393393
old,0.08980582524271845,0.17020631067961164,0.06644417475728155,0.11195388349514562,0.1550364077669903,0.09739077669902912,0.08161407766990292,0.22754854368932037
convicted,0.1639344262295082,0.11475409836065575,0.11475409836065575,0.14754098360655737,0.06557377049180328,0.13114754098360656,0.049180327868852465,0.21311475409836064
capital,0.07894736842105264,0.17894736842105266,0.03947368421052632,0.14473684210526316,0.15263157894736842,0.07894736842105264,0.10263157894736843,0.2236842105263158
offence,0.1768292682926829,0.13414634146341461,0.1097560975609756,0.14024390243902438,0.10365853658536585,0.09756097560975609,0.08536585365853658,0.1524390243902439
justice,0.09685863874345549,0.1387434554973822,0.05366492146596858,0.09554973821989528,0.14267015706806283,0.09293193717277487,0.07460732984293193,0.30497382198952877
therefore,0.09010840108401084,0.17750677506775067,0.052845528455284556,0.12804878048780488,0.14092140921409213,0.11517615176151762,0.07994579945799458,0.21544715447154472
life,0.09292183830929217,0.15934250251593424,0.062395169406239515,0.1268030862126803,0.15129151291512916,0.1150620597115062,0.08956725930895672,0.20261657162026164
habits,0.13588110403397027,0.14012738853503184,0.11464968152866242,0.15074309978768577,0.12738853503184713,0.1167728237791932,0.050955414012738856,0.1634819532908705
formed,0.10802469135802469,0.154320987654321,0.07098765432098765,0.13271604938271606,0.13271604938271606,0.12037037037037036,0.05555555555555555,0.22530864197530864
ought,0.09875141884222476,0.15209988649262204,0.05675368898978435,0.112372304199773,0.16118047673098754,0.09761634506242907,0.07264472190692396,0.2485811577752554
store,0.11570247933884299,0.25619834710743805,0.04958677685950414,0.10743801652892562,0.06611570247933884,0.09917355371900828,0.04958677685950414,0.25619834710743805
minds,0.09122807017543857,0.17719298245614032,0.059649122807017535,0.11052631578947367,0.14736842105263157,0.07543859649122807,0.08421052631578946,0.25438596491228066
instruct,0.06451612903225806,0.16129032258064518,0.03225806451612903,0.048387096774193554,0.1774193548387097,0.048387096774193554,0.048387096774193554,0.41935483870967744
manner,0.09139213602550479,0.1732199787460149,0.06376195536663125,0.12539851222104148,0.1392136025504782,0.09245483528161531,0.0765143464399575,0.2380446333687567
admission,0.09090909090909093,0.16883116883116883,0.09090909090909093,0.1038961038961039,0.16883116883116883,0.09090909090909093,0.03896103896103897,0.24675324675324675
lead,0.08661417322834644,0.16929133858267717,0.05511811023622047,0.11023622047244094,0.16141732283464566,0.09448818897637795,0.0905511811023622,0.23228346456692914
crime,0.23920863309352522,0.10611510791366909,0.11510791366906475,0.131294964028777,0.09532374100719426,0.11330935251798563,0.061151079136690656,0.13848920863309355
depravity,0.2196969696969697,0.11363636363636363,0.17424242424242425,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.0606060606060606,0.11363636363636363
noble,0.0865603644646925,0.1343963553530752,0.07517084282460137,0.09794988610478361,0.14123006833712987,0.10022779043280183,0.05922551252847381,0.30523917995444194
friend,0.07077486272117145,0.11958511287370349,0.03233679072605248,0.06955460646735816,0.2599145820622331,0.06223306894447835,0.06223306894447835,0.3233679072605247
justly,0.048780487804878044,0.17073170731707316,0.024390243902439022,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.3414634146341463
stated,0.11162790697674418,0.16744186046511628,0.05116279069767441,0.14418604651162792,0.11162790697674418,0.11627906976744186,0.06744186046511627,0.23023255813953486
bringing,0.0606060606060606,0.16666666666666666,0.0,0.07575757575757576,0.18181818181818182,0.10606060606060606,0.0606060606060606,0.3484848484848485
forward,0.09429280397022331,0.1761786600496278,0.04962779156327543,0.11910669975186103,0.15384615384615385,0.08436724565756824,0.09925558312655086,0.22332506203473945
notice,0.1044776119402985,0.2064676616915423,0.06218905472636816,0.12189054726368158,0.11194029850746269,0.10696517412935323,0.05721393034825871,0.22885572139303484
experiment,0.043478260869565216,0.25,0.03260869565217391,0.06521739130434782,0.16304347826086957,0.09782608695652173,0.15217391304347827,0.19565217391304346
lord,0.07391304347826087,0.10869565217391304,0.20289855072463767,0.0782608695652174,0.10869565217391304,0.07681159420289856,0.057971014492753624,0.29275362318840575
leaving,0.10247349823321553,0.1448763250883392,0.05300353356890459,0.1519434628975265,0.1519434628975265,0.11307420494699645,0.0706713780918728,0.21201413427561835
poor,0.098889286993909,0.14654245790039414,0.08742386241490506,0.13328556073092082,0.1415263346470799,0.13436044428520244,0.07667502687208885,0.18129702615549984
neglect,0.14327485380116958,0.15789473684210525,0.09064327485380118,0.12280701754385964,0.11988304093567251,0.09649122807017543,0.05555555555555555,0.2134502923976608
least,0.100119189511323,0.16567342073897498,0.057210965435041714,0.13110846245530391,0.133492252681764,0.1072705601907032,0.07508939213349225,0.23003575685339686
frequently,0.09773123909249565,0.1692844677137871,0.07504363001745201,0.13612565445026178,0.11867364746945899,0.1326352530541012,0.08376963350785341,0.18673647469458987
turned,0.12668743509865005,0.14641744548286603,0.0778816199376947,0.1308411214953271,0.1277258566978193,0.13187954309449637,0.09034267912772585,0.16822429906542055
meet,0.13029315960912052,0.15309446254071662,0.05863192182410424,0.1270358306188925,0.15309446254071662,0.11074918566775245,0.06840390879478828,0.1986970684039088
treatment,0.11660777385159012,0.18021201413427562,0.04946996466431096,0.09187279151943463,0.16607773851590107,0.07773851590106007,0.07773851590106007,0.2402826855123675
contact,0.04444444444444444,0.08888888888888888,0.03333333333333333,0.08888888888888888,0.1888888888888889,0.06666666666666667,0.04444444444444444,0.4444444444444445
office,0.08235294117647059,0.1852941176470588,0.05294117647058823,0.11470588235294117,0.1411764705882353,0.08235294117647059,0.07352941176470588,0.2676470588235294
completely,0.07547169811320754,0.16352201257861634,0.03773584905660377,0.1509433962264151,0.13836477987421383,0.16352201257861634,0.08176100628930817,0.18867924528301888
succeeded,0.09790209790209792,0.16783216783216784,0.038461538461538464,0.15734265734265734,0.12237762237762238,0.13286713286713286,0.08041958041958043,0.20279720279720279
view,0.0873015873015873,0.17989417989417988,0.047619047619047616,0.1111111111111111,0.15873015873015872,0.10317460317460317,0.0767195767195767,0.23544973544973544
keeping,0.05944055944055944,0.17482517482517482,0.03496503496503496,0.11188811188811187,0.15034965034965034,0.07342657342657342,0.06643356643356642,0.32867132867132864
mischief,0.09558823529411764,0.15441176470588233,0.0588235294117647,0.11029411764705882,0.1323529411764706,0.11029411764705882,0.07352941176470588,0.2647058823529412
principles,0.0651595744680851,0.15691489361702127,0.057180851063829786,0.10638297872340426,0.1582446808510638,0.0930851063829787,0.11037234042553191,0.2526595744680851
virtue,0.07159353348729794,0.16628175519630486,0.05773672055427253,0.10623556581986145,0.14087759815242495,0.06928406466512703,0.07390300230946882,0.31408775981524256
school,0.06208053691275168,0.15827740492170023,0.05508948545861298,0.10374720357941834,0.1448545861297539,0.07802013422818792,0.07214765100671142,0.3257829977628635
finally,0.04665629860031104,0.192846034214619,0.12441679626749612,0.060653188180404355,0.15863141524105753,0.054432348367029544,0.14307931570762053,0.2192846034214619
approached,0.08921933085501858,0.16356877323420072,0.08550185873605948,0.14126394052044608,0.13382899628252787,0.12639405204460966,0.08921933085501858,0.17100371747211895
manhood,0.0857142857142857,0.1857142857142857,0.0857142857142857,0.09999999999999999,0.1857142857142857,0.0857142857142857,0.12857142857142856,0.14285714285714285
noblest,0.0,0.23214285714285715,0.01785714285714286,0.10714285714285715,0.2142857142857143,0.01785714285714286,0.14285714285714288,0.2678571428571429
sentiments,0.038834951456310676,0.20388349514563106,0.038834951456310676,0.07766990291262135,0.21359223300970873,0.058252427184466014,0.08737864077669902,0.2815533980582524
person,0.10297316896301668,0.15881073241479332,0.07324147933284988,0.11240029006526467,0.13705583756345177,0.10949963741841914,0.0725163161711385,0.23350253807106597
watched,0.09090909090909091,0.22314049586776863,0.06611570247933884,0.1322314049586777,0.14049586776859507,0.11570247933884299,0.041322314049586785,0.1900826446280992
