,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
common,0.10287610619469026,0.14601769911504425,0.07245575221238938,0.12997787610619468,0.12721238938053098,0.09845132743362832,0.06028761061946902,0.2627212389380531
table,0.08465011286681716,0.18510158013544017,0.05869074492099323,0.09593679458239278,0.14446952595936793,0.11512415349887133,0.07110609480812641,0.24492099322799096
arrangement,0.10104529616724739,0.1289198606271777,0.041811846689895474,0.11149825783972125,0.1672473867595819,0.09407665505226481,0.06620209059233449,0.289198606271777
absolute,0.07109004739336493,0.17535545023696683,0.04265402843601896,0.12322274881516587,0.16587677725118483,0.07109004739336493,0.052132701421800945,0.2985781990521327
thought,0.07329668499083791,0.2885224054639347,0.0581375978677328,0.11011161086123605,0.13776445110777943,0.09728469098783941,0.057971014492753624,0.17691154422788605
suit,0.07758620689655173,0.1867816091954023,0.04597701149425287,0.13218390804597702,0.14655172413793102,0.13218390804597702,0.0603448275862069,0.21839080459770116
neither,0.08829174664107485,0.16986564299424184,0.06765834932821498,0.1482725527831094,0.15355086372360843,0.09404990403071017,0.056142034548944335,0.22216890595009597
daily,0.0660377358490566,0.272911051212938,0.04177897574123989,0.1105121293800539,0.15700808625336926,0.07277628032345014,0.06199460916442048,0.2169811320754717
consent,0.04456824512534819,0.181058495821727,0.055710306406685235,0.09192200557103064,0.17270194986072424,0.10027855153203342,0.07242339832869081,0.28133704735376047
parties,0.1140625,0.1375,0.06875,0.1390625,0.14375,0.1015625,0.0640625,0.23125
including,0.12757731958762886,0.16108247422680413,0.03479381443298969,0.05670103092783505,0.08505154639175258,0.14175257731958762,0.011597938144329897,0.38144329896907214
corporation,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.36585365853658536
considered,0.09673202614379085,0.1503267973856209,0.0718954248366013,0.12549019607843137,0.13594771241830064,0.08758169934640522,0.06928104575163399,0.2627450980392157
world,0.08525149190110827,0.1609548167092924,0.07485080988917306,0.14373401534526853,0.16436487638533676,0.09735720375106564,0.052344416027280474,0.22114236999147485
according,0.07507288629737609,0.16326530612244897,0.0706997084548105,0.11224489795918367,0.14650145772594753,0.0706997084548105,0.05174927113702624,0.3097667638483965
happy,0.040152963671128104,0.23862332695984703,0.034034416826003826,0.06577437858508604,0.25162523900573613,0.05889101338432123,0.05353728489483748,0.25736137667304015
much,0.08218588640275387,0.16716867469879518,0.06637263339070568,0.11983648881239242,0.15512048192771086,0.11198364888123924,0.07626936316695353,0.22106282271944921
covered,0.08300395256916997,0.15810276679841898,0.07312252964426877,0.1442687747035573,0.12055335968379446,0.1422924901185771,0.07312252964426877,0.20553359683794467
houses,0.08839779005524862,0.13535911602209943,0.06353591160220995,0.12154696132596685,0.15193370165745856,0.11049723756906077,0.058011049723756904,0.27071823204419887
value,0.1047040971168437,0.18057663125948406,0.0637329286798179,0.11229135053110774,0.12291350531107739,0.11987860394537178,0.0637329286798179,0.2321699544764795
property,0.11437565582371459,0.1385099685204617,0.10388247639034627,0.11962224554039874,0.11962224554039874,0.10912906610703044,0.05456453305351522,0.2402938090241343
knew,0.07640195709446744,0.16785848701543093,0.06887467068121943,0.1302220549491908,0.1512984569062853,0.11704930372600678,0.0621001129092962,0.22619495671810314
anything,0.07347140039447732,0.16666666666666666,0.060650887573964495,0.1257396449704142,0.17258382642998027,0.09270216962524655,0.0650887573964497,0.24309664694280078
bring,0.09466327827191867,0.17026683608640406,0.0698856416772554,0.12960609911054638,0.1480304955527319,0.09720457433290978,0.05972045743329098,0.23062261753494281
nice,0.07741935483870968,0.1870967741935484,0.06451612903225806,0.07741935483870968,0.17096774193548386,0.11935483870967742,0.06451612903225806,0.23870967741935484
nothing,0.09130009775171065,0.15777126099706745,0.07409579667644184,0.13607038123167156,0.14604105571847506,0.10987292277614859,0.06764418377321603,0.2172043010752688
extent,0.07515657620041753,0.16075156576200417,0.07724425887265135,0.1127348643006263,0.12734864300626306,0.12317327766179541,0.07724425887265135,0.24634655532359082
gentleman,0.06770833333333333,0.14583333333333334,0.05555555555555555,0.0943287037037037,0.12905092592592593,0.08506944444444445,0.07407407407407407,0.34837962962962965
steward,0.07792207792207792,0.1038961038961039,0.05194805194805195,0.11688311688311688,0.07792207792207792,0.05194805194805195,0.03896103896103896,0.4805194805194805
man,0.08548105554985111,0.15992401683951124,0.07531574083581477,0.1482698428996817,0.1541739398295513,0.09585173015710031,0.059297669165212036,0.22168600472327754
whose,0.08724659994867848,0.16294585578650245,0.06569155760841673,0.12240184757505773,0.16833461637156788,0.09802412111880934,0.0695406723120349,0.2258147292789325
bishops,0.09830508474576272,0.13898305084745763,0.06779661016949153,0.13559322033898305,0.11864406779661017,0.09830508474576272,0.03728813559322034,0.3050847457627119
estate,0.06451612903225806,0.17562724014336917,0.08602150537634409,0.0931899641577061,0.15232974910394265,0.10215053763440861,0.07168458781362007,0.25448028673835127
good,0.05037864794975988,0.19698928703361654,0.04502216475803472,0.08524196527521241,0.19745105282600664,0.057674547469523454,0.13368119689693386,0.23356113779091245
lived,0.06262833675564682,0.17864476386036962,0.06570841889117043,0.13039014373716631,0.17761806981519507,0.09137577002053388,0.0646817248459959,0.22895277207392198
respected,0.08092485549132948,0.17341040462427745,0.05202312138728324,0.10982658959537572,0.1907514450867052,0.07514450867052024,0.06936416184971098,0.24855491329479767
never,0.0928562429129394,0.1578682121708454,0.07068161773970014,0.13191382134307672,0.1513166183696611,0.11704674310192768,0.06866574272395111,0.20965100163789846
known,0.10177805027590435,0.14469650521152666,0.07112201103617413,0.14347026364193746,0.13917841814837523,0.10913549969343961,0.0668301655426119,0.22378908645003065
hard,0.11997563946406821,0.14981729598051158,0.07247259439707673,0.1510353227771011,0.14494518879415347,0.11449451887941535,0.057247259439707675,0.1900121802679659
always,0.0796847635726795,0.17016929363689434,0.06567425569176882,0.11850554582603619,0.1628721541155867,0.1042031523642732,0.06684179801517805,0.23204903677758318
held,0.07057745187901009,0.17415215398716774,0.0614115490375802,0.11915673693858846,0.13565536205316223,0.1154903758020165,0.07057745187901009,0.2529789184234647
high,0.08293838862559241,0.16303317535545023,0.06587677725118483,0.12843601895734597,0.14312796208530806,0.1018957345971564,0.07061611374407582,0.24407582938388625
society,0.08505367464905036,0.1791907514450867,0.04789430222956235,0.11312964492155243,0.14698596201486375,0.09826589595375723,0.06440957886044592,0.26507018992568127
chadwick,0.06832298136645963,0.14906832298136646,0.06832298136645963,0.09937888198757763,0.11180124223602485,0.09937888198757763,0.043478260869565216,0.36024844720496896
worthy,0.048868778280542986,0.15475113122171946,0.04524886877828054,0.10407239819004525,0.167420814479638,0.0751131221719457,0.06515837104072399,0.3393665158371041
well,0.08684593023255814,0.17042151162790697,0.06480135658914729,0.11906492248062016,0.15770348837209303,0.0965358527131783,0.07667151162790697,0.22795542635658914
wide,0.0797872340425532,0.17819148936170212,0.047872340425531915,0.1356382978723404,0.1356382978723404,0.13031914893617022,0.05851063829787234,0.23404255319148937
see,0.08260925949941642,0.17079496822720788,0.0740500583581896,0.12916612631305927,0.15017507456879783,0.10802749319154455,0.06964077292180003,0.21553624691998444
pleased,0.044340723453908985,0.15402567094515754,0.040840140023337225,0.08634772462077013,0.3372228704784131,0.06534422403733955,0.059509918319719954,0.21236872812135357
hardly,0.07988721804511278,0.17105263157894737,0.05357142857142857,0.12218045112781954,0.16729323308270677,0.10714285714285714,0.05921052631578947,0.23966165413533835
tell,0.06593069610548911,0.1726464274762343,0.06071757129714812,0.11100889297761422,0.17111315547378106,0.09046304814474088,0.06869058570990494,0.2594296228150874
first,0.08757845569989782,0.18814771566194716,0.06685155451758867,0.12801050941468398,0.14129324186250183,0.10494818274704423,0.06743541088892133,0.21573492920741497
fully,0.0625,0.13306451612903225,0.047379032258064516,0.11895161290322581,0.11895161290322581,0.10786290322580645,0.04334677419354839,0.36794354838709675
carried,0.102803738317757,0.17289719626168223,0.07009345794392523,0.14953271028037382,0.10934579439252337,0.1205607476635514,0.07663551401869159,0.19813084112149532
due,0.07936507936507936,0.19954648526077098,0.047619047619047616,0.09977324263038549,0.1473922902494331,0.07482993197278912,0.08163265306122448,0.2698412698412698
times,0.08892921960072596,0.15862068965517243,0.07912885662431941,0.13611615245009073,0.14882032667876588,0.1088929219600726,0.06678765880217785,0.21270417422867513
poor,0.09778270509977827,0.1419068736141907,0.08669623059866963,0.14212860310421285,0.1419068736141907,0.13414634146341464,0.056762749445676275,0.19866962305986696
got,0.08834586466165413,0.19235588972431078,0.05952380952380952,0.11340852130325814,0.14160401002506265,0.11528822055137844,0.08020050125313283,0.20927318295739347
subject,0.08546571136131013,0.1653019447287615,0.05578300921187308,0.11003070624360287,0.1269191402251791,0.11105424769703173,0.06960081883316274,0.2758444216990788
able,0.08539709649871904,0.1596925704526046,0.06746370623398805,0.1443210930828352,0.1430401366353544,0.11016225448334757,0.05721605465414176,0.2327070879590094
make,0.08687741642028655,0.1702297020695929,0.06811462360700478,0.13577439163065727,0.14896520354787354,0.09802137821241756,0.06834205139868092,0.22367523311348647
degrees,0.06748466257668712,0.13496932515337423,0.10429447852760736,0.09202453987730061,0.18098159509202455,0.06441717791411043,0.08588957055214724,0.26993865030674846
things,0.07792476229847044,0.16783794956593634,0.06428276147168252,0.12897891690781316,0.16019016122364613,0.0944605208763952,0.06572964034725093,0.24059528730880528
began,0.08823529411764706,0.17488076311605724,0.06359300476947535,0.1343402225755167,0.13910969793322733,0.11446740858505565,0.07869634340222575,0.2066772655007949
upon,0.09675297494468696,0.15655085809962327,0.0736111941637266,0.13920947198469175,0.1347246307480715,0.1140943610596185,0.06655504395144411,0.2185014650481373
enough,0.08977799463283728,0.16467431080751402,0.06855330568431325,0.13271529641375945,0.15467187118809467,0.10368382532324957,0.07392046840692852,0.21200292754330324
evil,0.1525974025974026,0.10649350649350649,0.13084415584415585,0.1788961038961039,0.09837662337662338,0.14642857142857144,0.04707792207792208,0.1392857142857143
bad,0.15229798738359868,0.10543706818864523,0.15139681586061882,0.1778311805346951,0.08741363772904777,0.15800540702913787,0.05557224391709222,0.11204565935716432
therefore,0.07542529206804673,0.16847714695634353,0.06825169092027054,0.1410125025620004,0.1610985857757737,0.08628817380610782,0.06210288993646239,0.23734371797499487
could,0.09192982456140351,0.15929824561403508,0.06587719298245615,0.1319298245614035,0.14710526315789474,0.11754385964912281,0.06833333333333333,0.2179824561403509
expect,0.046063651591289785,0.23785594639865998,0.03433835845896147,0.08961474036850921,0.10217755443886097,0.05695142378559464,0.15996649916247907,0.2730318257956449
manner,0.09300064808813999,0.15716137394685678,0.06642903434867142,0.13318211276733635,0.1542449773169151,0.09235255994815295,0.06675307841866494,0.23687621516526247
attached,0.08793969849246232,0.15577889447236182,0.06030150753768844,0.12562814070351758,0.14824120603015076,0.06532663316582915,0.06281407035175879,0.29396984924623115
become,0.08324733402132783,0.16649466804265567,0.0739594083247334,0.14963880288957687,0.14929480564155487,0.09391124871001032,0.04987960096319229,0.23357413140694874
coveted,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.2777777777777778
clerical,0.10152284263959391,0.14213197969543148,0.04568527918781726,0.116751269035533,0.1319796954314721,0.09644670050761421,0.015228426395939087,0.350253807106599
church,0.045315540728384764,0.21740339171531833,0.04281345565749235,0.08924103419516263,0.21309424520433695,0.05629691409507923,0.0382262996941896,0.29760911871003615
though,0.08636052090472926,0.16106922549691569,0.06682659355723097,0.12028786840301577,0.15335846470185058,0.11240575736806031,0.07436600411240575,0.22532556545579163
former,0.0972461273666093,0.1712564543889845,0.08003442340791739,0.12908777969018934,0.12306368330464716,0.11703958691910499,0.06798623063683305,0.21428571428571427
stand,0.07646176911544228,0.16941529235382308,0.05022488755622189,0.11619190404797601,0.15142428785607195,0.10494752623688156,0.06971514242878561,0.2616191904047976
honour,0.07083716651333946,0.17939282428702852,0.0671573137074517,0.11499540018399264,0.17479300827966882,0.06991720331186753,0.05335786568537258,0.26954921803127874
rich,0.05489260143198091,0.17899761336515513,0.06841686555290374,0.07637231503579953,0.20445505171042164,0.10580747812251393,0.07000795544948289,0.24105011933174225
pounds,0.09155766944114149,0.178359096313912,0.07015457788347206,0.10225921521997622,0.14744351961950058,0.11414982164090369,0.08323424494649227,0.21284185493460167
arising,0.10185185185185185,0.12037037037037036,0.046296296296296294,0.10185185185185185,0.12962962962962962,0.17592592592592593,0.05555555555555555,0.26851851851851855
wardenship,0.06837606837606838,0.15384615384615385,0.05128205128205128,0.1623931623931624,0.1111111111111111,0.15384615384615385,0.02564102564102564,0.27350427350427353
eight,0.09203980099502487,0.18159203980099503,0.06592039800995025,0.09328358208955224,0.1318407960199005,0.09203980099502487,0.05970149253731343,0.2835820895522388
hundred,0.07757757757757758,0.16366366366366367,0.07957957957957958,0.13713713713713713,0.13113113113113112,0.10760760760760761,0.06506506506506507,0.23823823823823823
besides,0.09203722854188211,0.16442605997931747,0.06618407445708377,0.13029989658738367,0.13650465356773525,0.11375387797311272,0.0641158221302999,0.2326783867631851
