,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gave,0.10297239915074312,0.15552016985138004,0.06422505307855626,0.12986553432413306,0.14118895966029726,0.12031139419674453,0.0886411889596603,0.1972753007784855
opportunity,0.07872174590802807,0.2969602494154326,0.04520654715510522,0.10132501948558068,0.13561964146531566,0.08573655494933749,0.07170693686671863,0.1847233047544817
wonderful,0.045785639958376693,0.10874089490114464,0.03121748178980229,0.07180020811654526,0.24401664932362127,0.04630593132154007,0.1878251821019771,0.26430801248699276
believed,0.09802073515551367,0.13289349670122527,0.07445805843543828,0.13666352497643733,0.10980207351555138,0.09660697455230914,0.06691800188501414,0.2846371347785109
lived,0.08789314950452391,0.17750969409737183,0.06591986212839293,0.11805256355019389,0.16458423093494182,0.1003877638948729,0.07065919862128392,0.2149935372684188
earth,0.10954712362301101,0.14871481028151776,0.10342717258261934,0.15636474908200734,0.13586291309669524,0.11260709914320687,0.06731946144430845,0.166156670746634
game,0.09807073954983922,0.16237942122186494,0.06109324758842443,0.16559485530546622,0.13183279742765272,0.11093247588424435,0.09163987138263664,0.17845659163987138
creatures,0.10232558139534882,0.1441860465116279,0.0883720930232558,0.15813953488372093,0.14883720930232555,0.1069767441860465,0.07441860465116278,0.1767441860465116
sort,0.136959639418152,0.1257938946937103,0.08758451137062077,0.1594960049170252,0.11964761319401761,0.1230280680188486,0.0716041794714198,0.17588608891620572
one,0.10230814756362203,0.16352337739199055,0.06802130597751035,0.13170250542513318,0.13722627737226278,0.11191556520023674,0.07618859735648056,0.20911422371276386
discovered,0.119938884644767,0.17417876241405653,0.06569900687547746,0.12223071046600459,0.12757830404889228,0.08708938120702826,0.08174178762414057,0.2215431627196333
got,0.09645709604751178,0.1877943886954741,0.0651238992422691,0.12205611304525907,0.13065738275650216,0.11755068605365555,0.08007372516895352,0.20028670899037476
ground,0.13123316738757854,0.11629804945727577,0.08381620827552436,0.15204439729045946,0.10389292418183302,0.1209499714355668,0.06855463968007836,0.2232106422916837
finding,0.10361842105263158,0.1743421052631579,0.07730263157894736,0.11677631578947367,0.125,0.1118421052631579,0.0756578947368421,0.2154605263157895
pleasant,0.14314345178447543,0.11892391890850228,0.09041856162799661,0.1658984043783242,0.11685808987897942,0.12465890696061051,0.06989902104370617,0.1701996454174054
long,0.10320535399788659,0.2574850299401198,0.06715979805095691,0.13044499236820475,0.109232515361434,0.10950647724159525,0.06359829360886071,0.15936753943094203
whole,0.12304467021448154,0.15626511852926947,0.07127882599580714,0.14191259474278345,0.12110949846798903,0.10353168843734882,0.06982744718593775,0.21303015642638287
tribe,0.14030552291421858,0.11844888366627498,0.08860164512338425,0.16545240893066981,0.11445358401880142,0.12220916568742657,0.0655699177438308,0.18495887191539367
began,0.10244786944696281,0.1740707162284678,0.06346328195829555,0.14460562103354485,0.1300997280145059,0.11559383499546688,0.08726201269265639,0.18245693563009974
light,0.14428861491786363,0.11847231578798599,0.09087996834205654,0.16725946793926574,0.11559860365856531,0.12673541591094317,0.06761703310422153,0.16914858033909802
supposed,0.12296195652173914,0.15081521739130435,0.08627717391304347,0.1433423913043478,0.11820652173913043,0.10190217391304347,0.07404891304347826,0.20244565217391303
human,0.13564802995489747,0.1247553399710663,0.0925878648625649,0.16534762998893712,0.1184580035741639,0.12322355544209004,0.06841970896093949,0.17155986724534084
built,0.09523809523809525,0.17418546365914786,0.10651629072681705,0.15789473684210528,0.13659147869674187,0.08521303258145364,0.06766917293233084,0.17669172932330826
respect,0.1371556731266893,0.12553913393524643,0.08654896773822533,0.1603312438898154,0.12461901201909255,0.12099603197423658,0.06463856460981081,0.18017137270688366
change,0.14560683773399638,0.11657324788645435,0.09196201754810106,0.17031105292325774,0.11360145205143178,0.12683505603267115,0.06687842416713469,0.16823191165695284
still,0.13292851560151506,0.13097456862862986,0.08480129862321892,0.1582697048037035,0.12183610894005893,0.12388023808092348,0.07085312330908436,0.176456442012866
call,0.1452618609568685,0.11706529249673246,0.09191565171785115,0.16828031734667542,0.11425978804705256,0.1269553200522806,0.06714063319486185,0.16912113618767743
names,0.10813308687615526,0.1487985212569316,0.10258780036968577,0.15157116451016633,0.12384473197781885,0.08687615526802217,0.06839186691312384,0.2097966728280961
greater,0.09999999999999999,0.1655367231638418,0.06045197740112994,0.13276836158192087,0.13785310734463274,0.115819209039548,0.07909604519774009,0.2084745762711864
part,0.14428415223448907,0.11909985538428979,0.09105146202955802,0.16694296497478042,0.11445098938309053,0.12638707629360516,0.06682656696412824,0.17095693273605866
noted,0.09333333333333332,0.1688888888888889,0.07555555555555556,0.11555555555555556,0.1288888888888889,0.14222222222222222,0.09333333333333332,0.1822222222222222
sitting,0.10871130309575233,0.1447084233261339,0.10655147588192944,0.1490280777537797,0.13102951763858892,0.12311015118790496,0.07055435565154787,0.16630669546436286
black,0.12234944868532652,0.12234944868532652,0.08919988690981055,0.15238903025162565,0.1083545377438507,0.18970879276222785,0.06396663839411931,0.15168221656771275
bear,0.15460883036405887,0.11475600309837336,0.08857474825716499,0.17714949651432998,0.11150271107668475,0.12436096049573973,0.0650271107668474,0.16402013942680094
red,0.10493978864585893,0.16982059474072256,0.08970262963873188,0.1273040058982551,0.14278692553452937,0.12288031457360532,0.07667731629392972,0.16588842467436718
horse,0.10558719408957981,0.13560104663690936,0.10589502847468062,0.1560720332461136,0.09835308603971063,0.09250423272279513,0.070186239802986,0.23580113898722488
say,0.11968038909154076,0.13925076718198137,0.07909211973828963,0.14625673093625155,0.128075965491286,0.11811707486538128,0.07214405651091427,0.1973828961843553
come,0.1287758346581876,0.13607559506482456,0.08175283817371637,0.15591482120065384,0.12349134552945654,0.12071474954656394,0.07140777894713271,0.18186703687946437
among,0.12410012548708804,0.136714880126808,0.08044382801664356,0.1520375140347401,0.1302423882174229,0.12040155868172513,0.07232019021200713,0.18373951522356516
tribes,0.11249999999999999,0.1392857142857143,0.060714285714285714,0.2071428571428571,0.11964285714285713,0.0875,0.04464285714285714,0.22857142857142856
family,0.12805413956758657,0.13148180699595713,0.08516435225874494,0.15301458955879768,0.12471436104763578,0.12102302689400597,0.0722446827210406,0.18430304095623132
afterwards,0.10297356828193834,0.17455947136563876,0.07929515418502202,0.125,0.11949339207048458,0.10242290748898679,0.07488986784140969,0.2213656387665198
lenni-lenape,0.14035087719298248,0.15789473684210528,0.10526315789473685,0.15789473684210528,0.1754385964912281,0.07017543859649124,0.0,0.1929824561403509
years,0.08032935033637915,0.18445627070991064,0.059845366000602467,0.11145697359172607,0.1569434682197008,0.10533186062857716,0.0778190581383673,0.22381765237473641
reached,0.09564254062038405,0.1883308714918759,0.057607090103397346,0.13220088626292467,0.13478581979320534,0.1137370753323486,0.08530280649926146,0.19239290989660268
time,0.13085233107414254,0.16425549394126104,0.08347504621072088,0.15507085643869378,0.11323885808174164,0.11876771410967343,0.06653522283836516,0.16780447730540152
become,0.13224511173184358,0.1317213687150838,0.08371159217877094,0.15668645251396648,0.12386522346368714,0.12133379888268156,0.06904678770949721,0.18138966480446927
powerful,0.14251921939680667,0.15789473684210528,0.11945594322885869,0.1643997634535778,0.14074512123004143,0.050857480780603204,0.02602010644589001,0.19810762862211714
body,0.14460160559226692,0.11763420894544264,0.09305881710447272,0.1693517557752171,0.11317787122494677,0.12769373600567965,0.06697613456392333,0.16750587078805093
course,0.12609514451813642,0.13911405878981412,0.08073364447719643,0.1508228936379268,0.12314746581511504,0.11782526815688202,0.07172684844018669,0.19053467616474248
direction,0.1450348522142015,0.11812521976544563,0.09138105776987196,0.16822139946635778,0.11396777462924276,0.12641942623120359,0.0670775849587358,0.16977268496494094
later,0.08328940432261467,0.1686874011597259,0.05640484976278335,0.136004217185029,0.14285714285714288,0.1033210332103321,0.0764364786505008,0.2329994728518714
west,0.1016566265060241,0.17695783132530118,0.06626506024096385,0.13704819277108432,0.14382530120481926,0.09563253012048192,0.07906626506024096,0.19954819277108432
hear,0.13279424977538185,0.13890386343216532,0.08086253369272237,0.15399820305480683,0.1256064690026954,0.12371967654986521,0.07178796046720574,0.17232704402515722
side,0.12229885057471265,0.16413793103448276,0.07758620689655173,0.13655172413793104,0.11919540229885056,0.12482758620689655,0.0693103448275862,0.18609195402298853
another,0.11136168384879724,0.17085481099656358,0.06797680412371133,0.13520189003436425,0.12886597938144329,0.10889175257731959,0.08000429553264604,0.1968427835051546
nation,0.13825933974956017,0.11683742109075856,0.08506674945669047,0.16278588430094174,0.11135258201386733,0.11870019662630654,0.06457621856566284,0.20242160819621235
warlike,0.2054054054054054,0.08648648648648648,0.06486486486486485,0.2108108108108108,0.0918918918918919,0.08648648648648648,0.059459459459459456,0.19459459459459458
name,0.1411522199969549,0.1195085672792008,0.08979539252544419,0.1648688849068316,0.11730672382090113,0.12456812245997448,0.06773011020929225,0.17506997880140074
latter,0.10651289009497965,0.17639077340569878,0.07191316146540028,0.13975576662143827,0.11736770691994572,0.09972862957937584,0.07869742198100406,0.20963364993215738
inclined,0.1424429140993113,0.1196085538238492,0.09025009061254076,0.1646731907696025,0.11670895251902862,0.12492448954935362,0.06850308082638636,0.1728887277999275
allow,0.14601845816035955,0.11654715751192231,0.09223362038403038,0.16903969533742752,0.11373383195526125,0.12725151816653513,0.06687938152582884,0.16829633695863494
lenape,0.05714285714285714,0.1714285714285714,0.05714285714285714,0.1,0.14285714285714285,0.07142857142857142,0.04285714285714285,0.3571428571428571
pass,0.14476560602380376,0.11863007043964052,0.09108574204517852,0.16871508379888267,0.1136750060723828,0.12657274714598007,0.06733058051979597,0.16922516395433568
fell,0.10234393130656765,0.11278718960315619,0.0605708981202135,0.13529821304246925,0.09329310744952424,0.3061035042933395,0.06474820143884892,0.12485495474588071
upon,0.12845557122708037,0.1358779971791255,0.0801657263751763,0.1562940761636107,0.12027503526093088,0.12459449929478138,0.07078631875881522,0.18355077574047954
must,0.1085093747348774,0.16764231780775432,0.07381012980402137,0.1361669636039705,0.11877492152371256,0.11003648086875371,0.06897429371341308,0.21608551794349706
determined,0.14234566561787998,0.12292502983617229,0.09048497341868286,0.16664858413800585,0.11153303677986329,0.12357600086796137,0.06856894868178366,0.17391776065965064
move,0.14554587267005567,0.11885741951101428,0.09059549745824255,0.1686637618010167,0.11383442265795206,0.12702735415153715,0.06735657225853305,0.16811909949164852
savage,0.15969539785895598,0.11168745171614611,0.09160136850237281,0.18231983224809623,0.10870764816245447,0.12128904094470809,0.06489349961372917,0.15980576095353713
enemies,0.14223669923995655,0.13680781758957652,0.08577633007600434,0.16069489685124863,0.11943539630836048,0.11834961997828447,0.07274701411509228,0.16395222584147665
strong,0.13683749452474814,0.12711344721857204,0.08742882172579938,0.16049058256679807,0.11879106438896189,0.12098116513359615,0.07183530442400349,0.1765221200175208
enough,0.12679239951967225,0.14346259800805256,0.08243271879635516,0.14657060111605566,0.12707494525676344,0.114996114996115,0.07621671258034894,0.182453909726637
fight,0.17311849086264494,0.11534682648850463,0.08095893102770682,0.19424248378856357,0.10257417960306543,0.11593633326783259,0.06219296521910002,0.15562978974258204
formed,0.10050251256281406,0.16683417085427132,0.08040201005025126,0.12060301507537687,0.12562814070351758,0.09346733668341708,0.06834170854271357,0.24422110552763818
together,0.13585046728971964,0.14272897196261683,0.08299065420560747,0.14714018691588784,0.1182803738317757,0.11835514018691588,0.07162616822429907,0.18302803738317758
perhaps,0.10398379473328832,0.16722934953860005,0.07112311501237903,0.12401530497411659,0.13796984019806438,0.1170380373621427,0.07855052892189962,0.20009002925950936
living,0.14300880780119535,0.11988832966341617,0.09130229631959735,0.1672302610883926,0.11552374960679458,0.12625825731362064,0.06692356086819755,0.1698647373387858
lands,0.10635155096011817,0.16838995568685378,0.0723781388478582,0.13146233382570163,0.11521418020679469,0.08862629246676514,0.053175775480059084,0.26440177252584934
near,0.12987314356435642,0.13505569306930693,0.08469987623762376,0.15648205445544555,0.11997215346534654,0.1219059405940594,0.07495358910891088,0.1770575495049505
slowly,0.1326829268292683,0.15609756097560976,0.0926829268292683,0.1404878048780488,0.10894308943089433,0.12422764227642277,0.071869918699187,0.17300813008130084
continued,0.09787508048937542,0.17514488087572444,0.06889890534449454,0.12169993560849969,0.14552479072762398,0.11590470057952353,0.07405022537025113,0.20090148100450744
delaware,0.05769230769230769,0.21153846153846154,0.04807692307692308,0.15384615384615385,0.10576923076923077,0.038461538461538464,0.07692307692307693,0.3076923076923077
grand,0.13859200743494424,0.12186338289962825,0.0882899628252788,0.16438197026022305,0.1191914498141264,0.12314126394052044,0.06819237918215613,0.17634758364312267
pleased,0.136032297858024,0.12089267690927441,0.08680049343949758,0.15823707524952338,0.13950880340921834,0.11988336884602444,0.0672872042166648,0.171358080071773
honor,0.14144578313253012,0.11783132530120481,0.08975903614457832,0.16439759036144577,0.11668674698795181,0.12337349397590362,0.06668674698795181,0.17981927710843373
plenty,0.11132075471698111,0.20566037735849055,0.02641509433962264,0.10566037735849056,0.14528301886792452,0.0981132075471698,0.09056603773584904,0.21698113207547165
