,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
grand,0.022653721682847898,0.08414239482200647,0.08737864077669903,0.05177993527508091,0.061488673139158574,0.03559870550161812,0.04854368932038835,0.6084142394822006
12,0.038580246913580245,0.1558641975308642,0.07407407407407407,0.08179012345679013,0.07407407407407407,0.032407407407407406,0.038580246913580245,0.5046296296296297
dr.,0.027976120800655507,0.21819033126536347,0.059697998361231415,0.024698583635725156,0.0530258691326232,0.0214210464707948,0.015334191735924148,0.5796558585976823
philip,0.0332409972299169,0.1706371191135734,0.09085872576177285,0.05318559556786703,0.06481994459833795,0.030470914127423823,0.03102493074792244,0.5257617728531856
e.,0.042509286009079654,0.187646168661439,0.09973861604072087,0.054202778924198655,0.0610813041683863,0.02861466501582061,0.026413536937680563,0.49979364424267436
mosely,0.02857142857142857,0.1761904761904762,0.06666666666666667,0.08095238095238096,0.07142857142857142,0.023809523809523808,0.01904761904761905,0.5333333333333333
director,0.01710807698634644,0.23638756374403685,0.02878762954433295,0.024839611778253,0.049350222075999345,0.015627570324066458,0.028458628063826288,0.5994406974831387
studies,0.046153846153846156,0.23692307692307693,0.036923076923076927,0.08,0.07076923076923076,0.024615384615384615,0.024615384615384615,0.48
relations,0.043132803632236094,0.20128641695043512,0.05372682557699584,0.06772606886114264,0.060158910329171394,0.029511918274687854,0.03140370790768066,0.5130533484676504
announced,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.5405405405405406
prominent,0.0658682634730539,0.17365269461077845,0.0658682634730539,0.0718562874251497,0.041916167664670656,0.07784431137724551,0.029940119760479042,0.47305389221556887
soviet,0.07905138339920949,0.20553359683794467,0.052700922266139656,0.1422924901185771,0.08432147562582346,0.039525691699604744,0.02766798418972332,0.3689064558629776
american,0.0400838677849038,0.20596941292550566,0.03811050814010854,0.05994079921065614,0.06536753823384311,0.031080414405525406,0.030833744449926,0.5286137148495313
citizens,0.056753688989784334,0.14301929625425652,0.04880817253121453,0.1021566401816118,0.07264472190692395,0.036322360953461974,0.039727582292849034,0.5005675368898979
hold,0.06382978723404255,0.1702127659574468,0.02127659574468085,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.0,0.425531914893617
conference,0.047099869167030094,0.19363279546445705,0.04928041866550371,0.07501090274749236,0.07152202354993459,0.029219363279546447,0.03139991277802006,0.5028347143480157
soviet-american,0.05084745762711865,0.20903954802259886,0.05084745762711865,0.09322033898305085,0.07909604519774012,0.022598870056497175,0.03389830508474576,0.4604519774011299
union,0.042394330549228046,0.22513287775246774,0.03973677549987345,0.07289293849658314,0.07238673753480132,0.026702100733991395,0.03302961275626424,0.4877246266767907
beginning,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.016129032258064516,0.0,0.6451612903225806
22,0.06504065040650407,0.23577235772357724,0.036585365853658534,0.1016260162601626,0.08130081300813008,0.036585365853658534,0.04065040650406504,0.4024390243902439
co-chairman,0.05319148936170213,0.24468085106382978,0.031914893617021274,0.0425531914893617,0.031914893617021274,0.07446808510638298,0.02127659574468085,0.5
group,0.036544850498338874,0.19269102990033224,0.06312292358803986,0.05647840531561462,0.06312292358803986,0.04983388704318937,0.026578073089700997,0.5116279069767442
said,0.05725190839694656,0.183206106870229,0.04961832061068702,0.061068702290076333,0.10687022900763359,0.0648854961832061,0.03816793893129771,0.4389312977099237
state,0.03987433542774287,0.23127114548090866,0.04132431126147897,0.06307394876752054,0.06283228612856452,0.022232962783953602,0.02875785403576607,0.5106331561140648
department,0.03987068965517242,0.20581896551724138,0.041487068965517244,0.056573275862068964,0.061422413793103446,0.026400862068965518,0.029633620689655173,0.5387931034482759
involved,0.16326530612244897,0.16326530612244897,0.10204081632653061,0.24489795918367346,0.061224489795918366,0.08163265306122448,0.0,0.1836734693877551
go,0.10526315789473684,0.17543859649122806,0.03508771929824561,0.12280701754385964,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.2982456140350877
private,0.07063197026022305,0.17472118959107807,0.06691449814126393,0.11524163568773234,0.09293680297397769,0.04460966542750929,0.055762081784386616,0.379182156133829
express,0.03990610328638498,0.21830985915492956,0.035211267605633804,0.07276995305164319,0.06572769953051644,0.028169014084507043,0.03051643192488263,0.5093896713615024
new,0.026282142349765593,0.22275891461855377,0.043187952834209405,0.045176871714732204,0.06321920727376047,0.01647961358147464,0.03097030828242648,0.5519249893450774
york,0.025375268048606146,0.22248034310221587,0.04253037884203002,0.04199428162973552,0.05968548963545389,0.014832022873481059,0.031093638313080773,0.5620085775553967
times,0.04094488188976378,0.20551181102362204,0.05275590551181102,0.06692913385826772,0.06535433070866142,0.02204724409448819,0.03464566929133858,0.5118110236220472
news,0.050808314087759814,0.2390300230946882,0.03579676674364896,0.07505773672055427,0.07621247113163972,0.02771362586605081,0.03579676674364896,0.45958429561200925
story,0.043478260869565216,0.1956521739130435,0.0,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.41304347826086957
13,0.05030487804878049,0.1722560975609756,0.06707317073170732,0.08689024390243902,0.08231707317073171,0.03353658536585366,0.036585365853658534,0.47103658536585363
read,0.13846153846153847,0.16923076923076924,0.1076923076923077,0.12307692307692308,0.046153846153846156,0.12307692307692308,0.09230769230769231,0.2
fact,0.05333333333333334,0.13333333333333333,0.09333333333333334,0.14666666666666667,0.08666666666666667,0.03333333333333333,0.013333333333333334,0.44
include,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.36363636363636365
three,0.06451612903225806,0.1870967741935484,0.05161290322580645,0.14838709677419354,0.06451612903225806,0.05161290322580645,0.01935483870967742,0.4129032258064516
members,0.04169562195969423,0.19735927727588604,0.05072967338429465,0.05559416261292564,0.056289089645587216,0.030576789437109102,0.034051424600416956,0.5337039610840861
communist,0.10183299389002037,0.15784114052953158,0.07230142566191446,0.12118126272912423,0.06720977596741344,0.06313645621181263,0.03767820773930754,0.3788187372708758
party,0.07882882882882883,0.19144144144144143,0.05405405405405406,0.08558558558558559,0.060810810810810814,0.05630630630630631,0.036036036036036036,0.4369369369369369
central,0.021686746987951807,0.21807228915662652,0.02650602409638554,0.05060240963855422,0.07228915662650602,0.012048192771084338,0.03253012048192771,0.5662650602409639
...,0.040955631399317405,0.17406143344709898,0.03754266211604096,0.07508532423208192,0.13651877133105803,0.034129692832764506,0.04436860068259386,0.45733788395904434
one,0.06473214285714286,0.17633928571428573,0.044642857142857144,0.12946428571428573,0.109375,0.049107142857142856,0.03794642857142857,0.38839285714285715
candidate,0.037037037037037035,0.2,0.08888888888888889,0.022222222222222223,0.02962962962962963,0.022222222222222223,0.007407407407407408,0.5925925925925926
member,0.013206254282688594,0.25503021242135426,0.03289104840216782,0.01918644490126456,0.05182831869432505,0.00853423036192612,0.02890425465645051,0.5904192362798231
....,0.03756708407871199,0.17889087656529518,0.03398926654740608,0.1001788908765653,0.11449016100178891,0.04293381037567084,0.04114490161001789,0.45080500894454384
held,0.0502092050209205,0.1506276150627615,0.03765690376569038,0.06276150627615062,0.07531380753138076,0.0502092050209205,0.03347280334728033,0.5397489539748954
nizhnyaya,0.03676470588235294,0.14705882352941177,0.0661764705882353,0.08088235294117647,0.07352941176470588,0.022058823529411766,0.029411764705882353,0.5441176470588235
oreanda,0.03676470588235294,0.14705882352941177,0.0661764705882353,0.08088235294117647,0.07352941176470588,0.022058823529411766,0.029411764705882353,0.5441176470588235
crimea,0.0364963503649635,0.145985401459854,0.06569343065693431,0.08029197080291971,0.072992700729927,0.029197080291970802,0.029197080291970802,0.5401459854014599
follow,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.13725490196078433,0.09803921568627451,0.058823529411764705,0.37254901960784315
similar,0.05,0.175,0.025,0.05,0.1,0.1,0.05,0.45
many,0.04567307692307692,0.17908653846153846,0.037259615384615384,0.08173076923076923,0.0625,0.04567307692307692,0.04447115384615385,0.5036057692307693
persons,0.09,0.17,0.06,0.1,0.06,0.04,0.07,0.41
dartmouth,0.03899721448467967,0.2757660167130919,0.04178272980501393,0.07242339832869081,0.07242339832869081,0.025069637883008356,0.025069637883008356,0.44846796657381616
college,0.03528974739970282,0.2854754829123328,0.035846953937592865,0.057763744427934624,0.0650074294205052,0.01950222882615156,0.028417533432392273,0.4726968796433878
last,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.4864864864864865
meetings,0.0,0.27450980392156865,0.0196078431372549,0.029411764705882353,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.5588235294117647
place,0.10843373493975904,0.14457831325301204,0.0963855421686747,0.21686746987951808,0.03614457831325301,0.08433734939759036,0.03614457831325301,0.27710843373493976
plans,0.04100227790432802,0.18223234624145787,0.04783599088838269,0.08200455580865604,0.07517084282460136,0.02733485193621868,0.0387243735763098,0.5056947608200456
issue,0.037037037037037035,0.18518518518518517,0.018518518518518517,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.4444444444444444
agreed,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.6052631578947368
statement,0.0625,0.1625,0.0375,0.0875,0.09375,0.04375,0.05625,0.45625
discussed,0.05982905982905983,0.23717948717948717,0.0405982905982906,0.10256410256410256,0.0876068376068376,0.02564102564102564,0.038461538461538464,0.4081196581196581
topics,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.34285714285714286
disarmament,0.05179282868525897,0.13147410358565736,0.06374501992031872,0.0796812749003984,0.08764940239043825,0.03187250996015936,0.043824701195219126,0.5099601593625498
international,0.03810289389067524,0.18810289389067525,0.04903536977491962,0.06382636655948554,0.06752411575562701,0.02347266881028939,0.030385852090032153,0.5395498392282958
peace,0.04639684106614018,0.1964461994076999,0.03257650542941757,0.09180651530108588,0.12043435340572557,0.02566633761105627,0.0315893385982231,0.4550839091806515
united,0.0456746499149326,0.20821881952624002,0.04436592069100903,0.08087946603847664,0.07485931160842822,0.027090694935217905,0.03180212014134275,0.48710901714435284
nations,0.059325842696629216,0.17662921348314606,0.0498876404494382,0.0997752808988764,0.08314606741573034,0.03910112359550562,0.03415730337078652,0.4579775280898876
strengthening,0.050980392156862744,0.23921568627450981,0.03137254901960784,0.08627450980392157,0.11372549019607843,0.023529411764705882,0.0392156862745098,0.41568627450980394
security,0.047750229568411386,0.18824609733700642,0.04224058769513315,0.07529843893480258,0.0707070707070707,0.04315886134067952,0.03305785123966942,0.4995408631772268
advanced,0.019801980198019802,0.23432343234323433,0.0297029702970297,0.033003300330033,0.0858085808580858,0.013201320132013201,0.039603960396039604,0.5445544554455446
countries,0.05150214592274678,0.0944206008583691,0.11587982832618025,0.0815450643776824,0.07725321888412018,0.07296137339055794,0.04721030042918455,0.4592274678111588
peaceful,0.0425531914893617,0.19148936170212766,0.02127659574468085,0.02127659574468085,0.2127659574468085,0.0425531914893617,0.10638297872340426,0.3617021276595745
states,0.05134879318504496,0.19900615238996688,0.04212020823473734,0.09488878371982963,0.08211074301940369,0.03218173213440606,0.03478466635115949,0.463558920965452
crimean,0.07017543859649122,0.21403508771929824,0.04912280701754386,0.10175438596491228,0.07368421052631578,0.03508771929824561,0.042105263157894736,0.41403508771929826
made,0.06872037914691943,0.1990521327014218,0.037914691943127965,0.11374407582938388,0.10426540284360189,0.04976303317535545,0.04028436018957346,0.3862559241706161
norman,0.058098591549295774,0.17077464788732394,0.11795774647887323,0.08450704225352113,0.061619718309859156,0.045774647887323945,0.035211267605633804,0.426056338028169
cousins,0.050314465408805034,0.1509433962264151,0.06918238993710692,0.07547169811320754,0.06918238993710692,0.06289308176100629,0.031446540880503145,0.49056603773584906
editor,0.02745664739884393,0.2138728323699422,0.05997109826589595,0.028179190751445087,0.04407514450867052,0.020953757225433526,0.014450867052023121,0.5910404624277457
saturday,0.035398230088495575,0.18584070796460178,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.061946902654867256,0.04424778761061947,0.4690265486725664
review,0.0390625,0.1640625,0.078125,0.0703125,0.0625,0.0546875,0.046875,0.484375
going,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.32432432432432434
year,0.06463878326996197,0.19011406844106463,0.019011406844106463,0.07604562737642585,0.060836501901140684,0.07604562737642585,0.04182509505703422,0.4714828897338403
mr.,0.07874015748031496,0.17585301837270342,0.03937007874015748,0.09186351706036745,0.08136482939632546,0.047244094488188976,0.03674540682414698,0.44881889763779526
formed,0.05405405405405406,0.11711711711711711,0.036036036036036036,0.1891891891891892,0.08108108108108109,0.09009009009009009,0.02702702702702703,0.40540540540540543
small,0.038461538461538464,0.22115384615384615,0.028846153846153848,0.07692307692307693,0.09615384615384616,0.04807692307692308,0.057692307692307696,0.4326923076923077
early,0.07865168539325842,0.0898876404494382,0.056179775280898875,0.12359550561797752,0.0898876404494382,0.07865168539325842,0.056179775280898875,0.42696629213483145
