,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
opportunities,0.07692307692307691,0.17307692307692307,0.09615384615384615,0.08653846153846154,0.17307692307692307,0.10096153846153845,0.08653846153846154,0.20673076923076922
present,0.041630901287553645,0.21319742489270385,0.03208154506437768,0.06201716738197425,0.18873390557939915,0.05354077253218884,0.15504291845493562,0.25375536480686695
fertile,0.03125,0.21875,0.0,0.03125,0.31250000000000006,0.03125,0.125,0.25
men,0.10669610007358352,0.1543555781966378,0.06894209543216166,0.14643119941133187,0.13352578253240507,0.1108847002886738,0.07341370917529857,0.20575083488990775
manners,0.08173076923076922,0.14903846153846154,0.0673076923076923,0.08173076923076922,0.21153846153846154,0.0625,0.09134615384615384,0.2548076923076923
always,0.09178941625750137,0.16830332787779598,0.06669394435351882,0.11442989634478996,0.1594380796508456,0.10515548281505728,0.08074195308237861,0.2134478996181124
live,0.07558139534883722,0.17151162790697677,0.06353820598006646,0.11835548172757476,0.16362126245847178,0.1079734219269103,0.07059800664451828,0.22882059800664453
traveler,0.09090909090909091,0.19480519480519481,0.09090909090909091,0.10389610389610389,0.09090909090909091,0.12987012987012989,0.1168831168831169,0.18181818181818182
glimpses,0.052631578947368425,0.1929824561403509,0.07017543859649122,0.12280701754385964,0.14035087719298245,0.15789473684210528,0.07017543859649122,0.1929824561403509
canoeist,0.1090909090909091,0.07272727272727272,0.07272727272727272,0.14545454545454545,0.1272727272727273,0.2,0.07272727272727272,0.2
near,0.09229144667370645,0.16916578669482576,0.060823653643083425,0.1368532206969377,0.12587117212249208,0.11256599788806758,0.07961985216473073,0.2228088701161563
surface,0.10419161676646706,0.15209580838323353,0.08502994011976048,0.1437125748502994,0.11257485029940119,0.13892215568862273,0.06706586826347305,0.19640718562874251
flood,0.09578544061302681,0.07662835249042145,0.053639846743295014,0.3448275862068965,0.08812260536398467,0.12260536398467431,0.09195402298850573,0.1264367816091954
pioneer,0.05835543766578249,0.1883289124668435,0.09018567639257294,0.09549071618037136,0.1458885941644562,0.06896551724137931,0.05039787798408488,0.30238726790450926
beauty,0.07311178247734139,0.14018126888217522,0.05377643504531722,0.08942598187311178,0.31782477341389725,0.09063444108761329,0.06767371601208459,0.1673716012084592
new,0.0905711630566874,0.1774966044749446,0.06447923368360854,0.12359711201658445,0.12874401315319178,0.09378797626706699,0.06848237901208092,0.2528415183358353
people,0.08631396902759218,0.16272305636349346,0.06359562927442812,0.12192437701438567,0.14629353038283155,0.09708356261300213,0.07467966354846318,0.24738621177580383
variety,0.024999999999999998,0.24166666666666667,0.024999999999999998,0.11666666666666665,0.21666666666666667,0.041666666666666664,0.09166666666666666,0.24166666666666667
spirit,0.10215053763440861,0.16244239631336407,0.0718125960061444,0.13479262672811063,0.14938556067588327,0.1098310291858679,0.06682027649769585,0.20276497695852536
happy,0.03957929698311652,0.2421810130085801,0.029892056462773313,0.05535566011624689,0.2590644893440354,0.052587877110434535,0.057846664821477996,0.26349294215333513
loose,0.13259668508287292,0.1712707182320442,0.055248618784530384,0.16850828729281767,0.09944751381215469,0.12707182320441987,0.07458563535911601,0.1712707182320442
care,0.08421851289833081,0.17450682852807284,0.05842185128983308,0.11305007587253414,0.15629742033383914,0.11760242792109256,0.07397572078907436,0.22192716236722304
trip,0.06882591093117409,0.15384615384615383,0.05668016194331983,0.097165991902834,0.097165991902834,0.06882591093117409,0.2712550607287449,0.18623481781376516
fond,0.07428571428571427,0.18476190476190474,0.0419047619047619,0.0838095238095238,0.18476190476190474,0.07619047619047618,0.08761904761904761,0.26666666666666666
history,0.08159781495390919,0.1604643222942984,0.07340389211334926,0.11266643905769887,0.13588255377261865,0.08740184363263911,0.06316148856264937,0.28542164561283717
great,0.09003792149226196,0.16142256841242186,0.06144306651634724,0.12965050732807215,0.14215435072255816,0.10771753612790817,0.08060879368658398,0.22696525571384646
west,0.07991619275665968,0.17809039209817418,0.05537264292128105,0.1194253217599521,0.135588147261299,0.09667764142472314,0.07183478000598623,0.2630948817719246
sharply,0.0904977375565611,0.1719457013574661,0.05882352941176472,0.13122171945701358,0.14932126696832582,0.12669683257918554,0.08597285067873305,0.18552036199095026
found,0.06743911356094269,0.11361718881826875,0.04696552112042298,0.08830642893301086,0.24652680128241183,0.07840710951122111,0.05259013442825806,0.30614770234546373
among,0.09679095751591528,0.15694426399896064,0.07028712485383914,0.1326490840587242,0.13849551773418214,0.11264128881382356,0.07535403403923606,0.21683772898531894
interesting,0.0690846286701209,0.19343696027633853,0.053540587219343704,0.11053540587219343,0.15198618307426598,0.10362694300518135,0.07772020725388602,0.24006908462867013
think,0.09034431925871328,0.16552595556491523,0.06949563019901021,0.12098557439191324,0.1463620090554912,0.11256186164051804,0.08139412446035589,0.21333052542908285
fairly,0.08235294117647059,0.1435294117647059,0.05058823529411765,0.09176470588235294,0.13058823529411764,0.08588235294117648,0.07176470588235295,0.3435294117647059
region,0.06921241050119332,0.2028639618138425,0.050119331742243436,0.11694510739856803,0.13126491646778043,0.09307875894988067,0.06682577565632458,0.2696897374701671
valley,0.09047619047619047,0.16904761904761906,0.07321428571428572,0.10654761904761904,0.12797619047619047,0.09821428571428571,0.06964285714285715,0.2648809523809524
route,0.05918367346938776,0.24285714285714283,0.024489795918367346,0.1346938775510204,0.12040816326530612,0.09795918367346938,0.06326530612244899,0.2571428571428572
heads,0.12847222222222224,0.15625000000000003,0.07523148148148148,0.16203703703703706,0.10763888888888891,0.1238425925925926,0.06944444444444445,0.17708333333333337
north,0.0878290330987751,0.15246286161063333,0.06776127182694815,0.13135261923377642,0.1308313786812614,0.09356267917643994,0.07505863956215796,0.26114151681000786
lake,0.08613008613008612,0.15236115236115233,0.07009207009207008,0.11196911196911197,0.12355212355212354,0.09266409266409266,0.09355509355509355,0.2696762696762696
four,0.10232408005164621,0.16333118140735958,0.06746287927695287,0.13718528082633955,0.11297611362169141,0.1155584247901872,0.07036797934151065,0.23079406068431244
charming,0.05147058823529411,0.21691176470588233,0.05147058823529411,0.06617647058823528,0.20955882352941171,0.07720588235294117,0.13602941176470584,0.19117647058823528
empty,0.11484593837535015,0.17366946778711487,0.06722689075630252,0.11204481792717087,0.11484593837535015,0.13445378151260504,0.09243697478991596,0.19047619047619047
catfish,0.03333333333333333,0.21666666666666667,0.049999999999999996,0.016666666666666666,0.2333333333333333,0.11666666666666665,0.15,0.18333333333333332
turn,0.09114414996767937,0.1603102779573368,0.07563025210084034,0.14124111182934715,0.1383322559793148,0.11506140917905625,0.08597285067873305,0.19230769230769232
pours,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.28205128205128205
short,0.09444593506841964,0.1977461765495036,0.06278508183525625,0.12208210356855381,0.12932653608800643,0.10812986316071908,0.0791521330829085,0.20633217064663267
distance,0.11348600508905853,0.16132315521628499,0.050381679389312976,0.15674300254452928,0.12061068702290076,0.10687022900763359,0.08600508905852418,0.20458015267175572
course,0.09357520786092215,0.16628873771730915,0.05623582766439909,0.12985638699924415,0.13544973544973543,0.10098261526832955,0.07603930461073319,0.24157218442932732
paddling,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.14705882352941177
black,0.08164852255054432,0.12713841368584758,0.07173405909797823,0.1255832037325039,0.1104199066874028,0.2729393468118196,0.056765163297045104,0.15377138413685845
hawk,0.09047619047619047,0.09523809523809525,0.03809523809523809,0.33333333333333337,0.05238095238095238,0.22380952380952382,0.03809523809523809,0.12857142857142856
war,0.10425259564784525,0.1203242781965581,0.06243777556535344,0.2818944673588394,0.08078509458114067,0.09657232257146921,0.05077513867159721,0.20295832740719671
1832,0.059523809523809534,0.0753968253968254,0.2420634920634921,0.14285714285714288,0.08730158730158731,0.09523809523809525,0.019841269841269844,0.2777777777777778
famous,0.07033639143730885,0.18348623853211007,0.056065239551478074,0.11213047910295615,0.13557594291539243,0.07339449541284403,0.0784913353720693,0.2905198776758409
sac,0.08602150537634408,0.08602150537634408,0.02150537634408602,0.22580645161290322,0.07526881720430108,0.20430107526881722,0.06451612903225806,0.23655913978494625
path,0.09865470852017937,0.14080717488789238,0.08430493273542601,0.14080717488789238,0.13542600896860987,0.15605381165919283,0.06547085201793723,0.17847533632286997
progress,0.0884393063583815,0.24104046242774563,0.042196531791907514,0.11791907514450867,0.20346820809248553,0.08670520231213873,0.061849710982658956,0.15838150289017341
south,0.0927436668097896,0.1584370974667239,0.0691283812795191,0.13997423787033061,0.1094890510948905,0.1137827393731215,0.061399742378703305,0.2550450837269214
bank,0.0745721271393643,0.13732681336593316,0.04115729421352893,0.08883455582722086,0.10961695191524042,0.07212713936430316,0.06968215158924206,0.40668296658516706
prophetstown,0.10416666666666667,0.16666666666666666,0.020833333333333332,0.0625,0.20833333333333334,0.0625,0.125,0.25
lived,0.08962693357597816,0.17879890809827118,0.07415832575068244,0.11919927206551412,0.13557779799818018,0.11601455868971793,0.06414922656960874,0.22247497725204732
evil,0.16201664219285364,0.09202153695545766,0.14757709251101322,0.18722466960352424,0.07880567792462066,0.16862457170827216,0.045521292217327466,0.118208516886931
white,0.05287190579187694,0.2290314828166306,0.04818553232396059,0.07245854361932227,0.22194184090362892,0.07846671473203556,0.04133621725546743,0.2557077625570776
cloud,0.06108202443280978,0.18324607329842935,0.08726003490401397,0.11169284467713787,0.14834205933682373,0.12739965095986042,0.07853403141361258,0.2024432809773124
council,0.06142196045435423,0.2524190155658393,0.040387042490534285,0.08456037021455616,0.0710980227177114,0.059739167017248636,0.03786285233487589,0.3925115692048802
pipe,0.08035714285714286,0.17857142857142858,0.08928571428571429,0.1517857142857143,0.10714285714285715,0.13392857142857145,0.053571428571428575,0.20535714285714288
dixon,0.0979020979020979,0.2027972027972028,0.04195804195804196,0.1048951048951049,0.11188811188811189,0.1048951048951049,0.07692307692307693,0.25874125874125875
site,0.053156146179401995,0.22259136212624586,0.03322259136212625,0.06312292358803986,0.1611295681063123,0.049833887043189376,0.10631229235880399,0.31063122923588044
ferry,0.058823529411764705,0.11764705882352941,0.025210084033613446,0.04201680672268908,0.18487394957983194,0.13445378151260504,0.11764705882352941,0.319327731092437
line,0.1138758782201405,0.12939110070257612,0.07289227166276346,0.15603044496487117,0.10011709601873535,0.1097775175644028,0.09865339578454332,0.2192622950819672
highway,0.021739130434782608,0.29891304347826086,0.010869565217391304,0.08695652173913043,0.1467391304347826,0.1141304347826087,0.043478260869565216,0.27717391304347827
southern,0.09619686800894854,0.14988814317673377,0.08053691275167785,0.13310961968680088,0.10738255033557045,0.10626398210290827,0.07941834451901565,0.24720357941834453
year,0.08203725858827551,0.1770637497863613,0.05708425910100838,0.10989574431721075,0.13929242864467611,0.09485558024269357,0.06699709451375833,0.27277388480601605
many,0.0894084254556319,0.16290708096803105,0.06662682999701225,0.12458918434418882,0.14341201075590082,0.11331042724828204,0.07342396175679713,0.22632207947415597
party,0.11615044247787609,0.14380530973451325,0.06692477876106194,0.13357300884955753,0.10591814159292035,0.12417035398230088,0.06609513274336283,0.24336283185840704
traders,0.08502024291497975,0.17408906882591094,0.07692307692307693,0.12145748987854252,0.1619433198380567,0.09311740890688261,0.06477732793522267,0.22267206477732793
fort,0.09534127843987,0.09859154929577466,0.06283856988082341,0.15113759479956665,0.07638136511375948,0.07638136511375948,0.04496208017334779,0.3943661971830986
army,0.14422265954456,0.12398088276637614,0.07028394714647174,0.18892324992971601,0.08068597132414955,0.09614843969637334,0.04779308405960078,0.2479617655327523
bluff,0.03614457831325301,0.14457831325301204,0.01606425702811245,0.09236947791164658,0.2530120481927711,0.09236947791164658,0.08032128514056225,0.285140562248996
old,0.08171373349081928,0.16031354021260605,0.07006335230323205,0.11435627617309138,0.15263610007516376,0.1145710297433695,0.07527112638247611,0.2310748416192419
stillman,0.0625,0.1875,0.0625,0.15625000000000003,0.125,0.125,0.125,0.15625000000000003
tributary,0.041237113402061855,0.4226804123711341,0.051546391752577324,0.09278350515463918,0.061855670103092786,0.051546391752577324,0.061855670103092786,0.21649484536082472
byron,0.11864406779661016,0.1694915254237288,0.03389830508474576,0.0847457627118644,0.1864406779661017,0.06779661016949153,0.13559322033898305,0.20338983050847456
forest,0.08416833667334668,0.16132264529058113,0.07915831663326653,0.13927855711422843,0.1472945891783567,0.1062124248496994,0.0781563126252505,0.20440881763527052
rolling,0.08839779005524862,0.16574585635359118,0.06077348066298343,0.1270718232044199,0.13812154696132597,0.16022099447513813,0.09392265193370165,0.16574585635359118
still,0.10357766143106456,0.15488656195462477,0.07460732984293195,0.1337696335078534,0.1355148342059337,0.11841186736474694,0.07478184991273996,0.2044502617801047
broad,0.07486033519553073,0.18547486033519553,0.05698324022346369,0.11284916201117318,0.16312849162011175,0.12402234636871509,0.08603351955307262,0.19664804469273742
field,0.10818307905686546,0.13869625520110956,0.07766990291262135,0.15048543689320387,0.11858529819694867,0.11511789181692095,0.06310679611650485,0.22815533980582522
