,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
plan,0.029411764705882356,0.4117647058823529,0.05882352941176471,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.0,0.2647058823529412
course,0.05084745762711864,0.22033898305084745,0.03389830508474576,0.13559322033898305,0.13559322033898305,0.05084745762711864,0.05084745762711864,0.3220338983050847
crew,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.09259259259259259,0.05555555555555555,0.05555555555555555,0.09259259259259259,0.4629629629629629
could,0.08843537414965986,0.1870748299319728,0.030612244897959186,0.11564625850340136,0.11904761904761905,0.06802721088435375,0.0782312925170068,0.3129251700680272
possible,0.10447761194029852,0.1940298507462687,0.0,0.08955223880597016,0.13432835820895525,0.0746268656716418,0.1492537313432836,0.2537313432835821
little,0.051094890510948905,0.1386861313868613,0.07299270072992702,0.051094890510948905,0.12408759124087591,0.05839416058394161,0.08029197080291972,0.4233576642335766
force,0.31343283582089554,0.07462686567164178,0.029850746268656716,0.3582089552238806,0.04477611940298507,0.0,0.029850746268656716,0.14925373134328357
sir,0.08,0.13999999999999999,0.06,0.06,0.04,0.02,0.08,0.52
might,0.053571428571428575,0.26785714285714285,0.053571428571428575,0.125,0.125,0.07142857142857144,0.08928571428571429,0.2142857142857143
far,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.1142857142857143,0.028571428571428574,0.2285714285714286
hope,0.04109589041095891,0.19178082191780824,0.013698630136986304,0.04109589041095891,0.23287671232876714,0.027397260273972608,0.17808219178082196,0.27397260273972607
along,0.04878048780487806,0.26829268292682934,0.02439024390243903,0.09756097560975611,0.17073170731707318,0.04878048780487806,0.09756097560975611,0.24390243902439027
success,0.05737704918032787,0.27868852459016397,0.01639344262295082,0.09016393442622953,0.26229508196721313,0.03278688524590164,0.02459016393442623,0.2377049180327869
supply,0.0,0.14705882352941174,0.029411764705882353,0.058823529411764705,0.2941176470588235,0.029411764705882353,0.11764705882352941,0.3235294117647059
alien,0.04,0.13999999999999999,0.26,0.26,0.1,0.02,0.04,0.13999999999999999
sure,0.08333333333333331,0.27777777777777773,0.05555555555555555,0.05555555555555555,0.08333333333333331,0.0,0.027777777777777776,0.41666666666666663
general,0.02955665024630542,0.0935960591133005,0.049261083743842374,0.10344827586206898,0.08866995073891627,0.06896551724137931,0.024630541871921187,0.5418719211822661
hand,0.05426356589147287,0.186046511627907,0.007751937984496126,0.08527131782945738,0.10077519379844962,0.04651162790697675,0.05426356589147287,0.4651162790697675
bridge,0.10937499999999999,0.203125,0.078125,0.21874999999999997,0.0625,0.078125,0.04687499999999999,0.203125
ship,0.10791366906474818,0.3884892086330935,0.10071942446043164,0.1294964028776978,0.07194244604316545,0.04316546762589927,0.05035971223021582,0.10791366906474818
come,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.3055555555555556
open,0.15789473684210525,0.18421052631578946,0.10526315789473685,0.13157894736842105,0.052631578947368425,0.07894736842105263,0.13157894736842105,0.15789473684210525
looked,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.31428571428571433
back,0.12337662337662336,0.19480519480519481,0.05194805194805195,0.13636363636363635,0.11688311688311688,0.12987012987012986,0.07792207792207792,0.16883116883116883
way,0.07954545454545453,0.25,0.045454545454545456,0.10227272727272727,0.11363636363636363,0.06818181818181818,0.09090909090909091,0.25
kramer,0.14393939393939395,0.15151515151515152,0.09090909090909091,0.15909090909090912,0.05303030303030303,0.10606060606060606,0.12878787878787878,0.16666666666666669
go,0.0,0.4137931034482758,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.4137931034482758
good,0.00390625,0.234375,0.015625,0.023437499999999997,0.22656249999999997,0.0078125,0.21484375,0.2734375
get,0.11111111111111112,0.16666666666666669,0.07407407407407408,0.16666666666666669,0.11111111111111112,0.11111111111111112,0.0925925925925926,0.16666666666666669
using,0.08256880733944955,0.2293577981651376,0.04587155963302752,0.06422018348623852,0.10091743119266056,0.009174311926605505,0.03669724770642202,0.43119266055045874
men,0.1,0.2,0.04,0.13,0.06999999999999999,0.09,0.06,0.31
already,0.07692307692307693,0.23076923076923078,0.05128205128205129,0.05128205128205129,0.20512820512820515,0.05128205128205129,0.025641025641025644,0.3076923076923077
captain,0.09615384615384615,0.15384615384615385,0.038461538461538464,0.1923076923076923,0.1346153846153846,0.09615384615384615,0.11538461538461538,0.17307692307692307
'd,0.04,0.16,0.04,0.08,0.24,0.06,0.22000000000000003,0.16
n't,0.08955223880597014,0.20398009950248752,0.059701492537313425,0.14925373134328357,0.10945273631840796,0.08457711442786069,0.08457711442786069,0.21890547263681592
like,0.13432835820895525,0.1492537313432836,0.04477611940298508,0.17910447761194032,0.13432835820895525,0.0746268656716418,0.11940298507462689,0.16417910447761197
action,0.0925925925925926,0.14814814814814814,0.08024691358024692,0.154320987654321,0.08024691358024692,0.043209876543209874,0.043209876543209874,0.35802469135802467
let,0.09459459459459459,0.18243243243243243,0.04729729729729729,0.11486486486486486,0.12162162162162161,0.10135135135135134,0.09459459459459459,0.24324324324324323
mutiny,0.2,0.044444444444444446,0.18888888888888888,0.2222222222222222,0.022222222222222223,0.05555555555555555,0.2,0.06666666666666667
part,0.12121212121212123,0.12121212121212123,0.07575757575757576,0.13636363636363638,0.060606060606060615,0.1893939393939394,0.045454545454545456,0.25
wanted,0.13793103448275862,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.1724137931034483
man,0.09589041095890409,0.2054794520547945,0.0547945205479452,0.14383561643835616,0.13013698630136986,0.0410958904109589,0.08904109589041095,0.23972602739726026
section,0.08247422680412371,0.12371134020618554,0.030927835051546386,0.06185567010309277,0.15463917525773194,0.0,0.1134020618556701,0.43298969072164945
alive,0.05555555555555556,0.3055555555555556,0.02777777777777778,0.08333333333333333,0.25,0.02777777777777778,0.0,0.25
felt,0.19999999999999998,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.028571428571428574,0.17142857142857143,0.05714285714285715,0.08571428571428572
damage,0.26666666666666666,0.016666666666666666,0.2333333333333333,0.049999999999999996,0.016666666666666666,0.2833333333333333,0.016666666666666666,0.11666666666666665
control,0.23255813953488372,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.04651162790697675,0.186046511627907,0.023255813953488375,0.13953488372093023
got,0.10256410256410256,0.17948717948717946,0.07692307692307691,0.15384615384615383,0.10256410256410256,0.02564102564102564,0.07692307692307691,0.28205128205128205
cap,0.0425531914893617,0.3829787234042553,0.031914893617021274,0.07446808510638298,0.02127659574468085,0.0425531914893617,0.0,0.40425531914893614
n,0.051771117166212535,0.22343324250681199,0.017438692098092644,0.07411444141689373,0.16021798365122614,0.05940054495912807,0.14005449591280653,0.2735694822888284
power,0.13953488372093023,0.0930232558139535,0.0930232558139535,0.23255813953488372,0.0930232558139535,0.06976744186046512,0.0930232558139535,0.186046511627907
food,0.0,0.11627906976744186,0.023255813953488375,0.04651162790697675,0.3255813953488372,0.023255813953488375,0.04651162790697675,0.4186046511627907
help,0.10810810810810813,0.2702702702702703,0.0,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.24324324324324326
're,0.07643312101910828,0.15923566878980894,0.09554140127388536,0.14012738853503187,0.1464968152866242,0.12101910828025478,0.08280254777070065,0.17834394904458598
mannion,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.12903225806451613,0.25806451612903225
want,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.29411764705882354,0.029411764705882356,0.11764705882352942,0.0,0.14705882352941177
'm,0.05714285714285715,0.2857142857142857,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.0,0.0,0.37142857142857144
pretty,0.06106870229007634,0.2366412213740458,0.05343511450381679,0.06870229007633588,0.22137404580152673,0.04580152671755725,0.05343511450381679,0.2595419847328244
bodies,0.07317073170731708,0.21951219512195125,0.04878048780487806,0.12195121951219513,0.17073170731707318,0.09756097560975611,0.04878048780487806,0.21951219512195125
human,0.0697674418604651,0.2325581395348837,0.09302325581395347,0.11627906976744184,0.1395348837209302,0.09302325581395347,0.0697674418604651,0.18604651162790695
mancji,0.12500000000000003,0.19444444444444445,0.06944444444444445,0.1388888888888889,0.12500000000000003,0.06944444444444445,0.06944444444444445,0.20833333333333334
kind,0.09722222222222222,0.09722222222222222,0.027777777777777783,0.055555555555555566,0.25000000000000006,0.08333333333333334,0.06944444444444445,0.3194444444444445
pain,0.12121212121212123,0.0,0.060606060606060615,0.42424242424242425,0.030303030303030307,0.36363636363636365,0.0,0.0
enemy,0.3260869565217391,0.06521739130434781,0.21739130434782605,0.3043478260869565,0.0,0.043478260869565216,0.043478260869565216,0.0
thomas,0.02482269503546099,0.0673758865248227,0.23049645390070922,0.014184397163120569,0.1223404255319149,0.012411347517730495,0.04609929078014185,0.48226950354609927
reporter,0.038461538461538464,0.1923076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.7307692307692307
morphological,0.017241379310344827,0.10344827586206896,0.18965517241379312,0.20689655172413793,0.15517241379310345,0.0,0.0,0.3275862068965517
variation,0.025974025974025976,0.11688311688311688,0.15584415584415584,0.2077922077922078,0.14285714285714288,0.012987012987012988,0.012987012987012988,0.3246753246753247
population,0.025641025641025644,0.12820512820512822,0.1794871794871795,0.20512820512820515,0.15384615384615385,0.0,0.0,0.3076923076923077
snake,0.014925373134328361,0.08955223880597016,0.2238805970149254,0.23880597014925378,0.13432835820895525,0.0,0.0,0.2985074626865672
tantilla,0.03636363636363637,0.12727272727272726,0.16363636363636364,0.23636363636363636,0.12727272727272726,0.018181818181818184,0.018181818181818184,0.2727272727272727
gracilis,0.03797468354430379,0.11392405063291139,0.12658227848101264,0.22784810126582278,0.11392405063291139,0.05063291139240506,0.05063291139240506,0.27848101265822783
baird,0.05454545454545454,0.12727272727272726,0.16363636363636364,0.23636363636363636,0.12727272727272726,0.018181818181818184,0.0,0.2727272727272727
girard,0.05454545454545454,0.12727272727272726,0.16363636363636364,0.23636363636363636,0.12727272727272726,0.018181818181818184,0.0,0.2727272727272727
laurence,0.025641025641025644,0.12820512820512822,0.1794871794871795,0.20512820512820515,0.15384615384615385,0.0,0.0,0.3076923076923077
m.,0.015280135823429542,0.10696095076400679,0.21646859083191852,0.028862478777589132,0.16213921901528014,0.023769100169779286,0.09677419354838711,0.34974533106960953
hardy,0.023809523809523815,0.11904761904761907,0.16666666666666669,0.19047619047619052,0.16666666666666669,0.0,0.0,0.33333333333333337
charles,0.02838709677419355,0.029677419354838707,0.3096774193548387,0.03483870967741936,0.12774193548387097,0.023225806451612905,0.03741935483870967,0.4090322580645161
j.,0.028833551769331587,0.08475316732197466,0.25644386194844915,0.029707295762341636,0.15377894276976847,0.027522935779816515,0.07994757536041941,0.33901266928789864
cole,0.025641025641025644,0.12820512820512822,0.1794871794871795,0.20512820512820515,0.15384615384615385,0.0,0.0,0.3076923076923077
online,0.03061224489795918,0.11224489795918367,0.14285714285714285,0.09183673469387754,0.06122448979591836,0.03061224489795918,0.0,0.5306122448979592
https,0.01775147928994083,0.20118343195266272,0.09467455621301776,0.053254437869822494,0.12426035502958581,0.01775147928994083,0.0,0.49112426035502965
3,0.03779527559055118,0.215748031496063,0.03937007874015749,0.07401574803149608,0.14488188976377953,0.05826771653543308,0.12440944881889766,0.30551181102362207
number,0.03333333333333333,0.2977777777777778,0.03333333333333333,0.07555555555555556,0.08888888888888889,0.1,0.07555555555555556,0.29555555555555557
specimens,0.04285714285714286,0.20476190476190476,0.04285714285714286,0.08095238095238096,0.12380952380952381,0.1952380952380952,0.07142857142857142,0.23809523809523808
university,0.03816793893129771,0.39694656488549623,0.08396946564885498,0.06106870229007634,0.06106870229007634,0.03816793893129771,0.0076335877862595426,0.3129770992366412
kansas,0.07361963190184048,0.3067484662576687,0.12269938650306748,0.08588957055214723,0.06748466257668712,0.06134969325153374,0.012269938650306749,0.26993865030674846
15,0.06354515050167224,0.13712374581939799,0.09866220735785955,0.010033444816053512,0.1505016722408027,0.026755852842809368,0.1137123745819398,0.3996655518394649
6,0.10609037328094303,0.13555992141453832,0.07465618860510806,0.03536345776031435,0.12966601178781925,0.03929273084479371,0.10412573673870335,0.37524557956778
14,0.08576329331046313,0.15608919382504288,0.08404802744425387,0.017152658662092625,0.15780445969125215,0.032590051457975985,0.12521440823327615,0.34133790737564323
1968,0.06521739130434782,0.1739130434782609,0.13043478260869565,0.10869565217391305,0.04347826086956522,0.04347826086956522,0.0,0.4347826086956522
b,0.08722741433021806,0.07165109034267912,0.06230529595015576,0.1059190031152648,0.09034267912772585,0.0529595015576324,0.04984423676012461,0.4797507788161994
characteristics,0.14285714285714285,0.14285714285714285,0.06122448979591836,0.24489795918367344,0.12244897959183672,0.04081632653061224,0.02040816326530612,0.22448979591836735
present,0.009074410163339383,0.20326678765880216,0.007259528130671507,0.08166969147005444,0.18148820326678766,0.0998185117967332,0.17967332123411978,0.23774954627949182
data,0.38709677419354843,0.0,0.06451612903225808,0.38709677419354843,0.0,0.09677419354838711,0.0,0.06451612903225808
determined,0.0,0.09999999999999999,0.0,0.2333333333333333,0.09999999999999999,0.03333333333333333,0.03333333333333333,0.5
scale,0.15384615384615385,0.0,0.012820512820512822,0.0,0.012820512820512822,0.038461538461538464,0.012820512820512822,0.7692307692307693
formula,0.06493506493506493,0.07792207792207792,0.0,0.012987012987012988,0.07792207792207792,0.025974025974025976,0.05194805194805195,0.6883116883116883
